31.099999999998545	100
31.099999999998545	100
31.099999999998545	100
31.099999999998545	100
31.099999999998545	11
31.099999999998545	11
31.099999999998545	11
31.099999999998545	11
31.099999999998545	11
31.099999999998545	56
31.099999999998545	56
31.099999999998545	56
31.099999999998545	75
31.099999999998545	75
31.39999999999418	100
32.0	55
32.0	55
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.299999999995634	36
31.89999999999418	36
31.89999999999418	36
31.89999999999418	36
31.89999999999418	36
31.89999999999418	36
31.89999999999418	36
31.89999999999418	96
31.89999999999418	77
31.89999999999418	77
31.89999999999418	77
31.89999999999418	77
31.89999999999418	2
31.89999999999418	2
31.89999999999418	2
32.0	2
31.299999999995634	55
31.299999999995634	55
31.299999999995634	19
31.299999999995634	19
31.299999999995634	19
31.299999999995634	19
31.299999999995634	19
31.299999999995634	19
31.299999999995634	19
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	44
31.299999999995634	44
31.299999999995634	44
31.299999999995634	44
31.299999999995634	44
31.299999999995634	44
31.299999999995634	44
31.299999999995634	67
31.299999999995634	67
31.299999999995634	67
31.299999999995634	67
31.299999999995634	77
31.299999999995634	11
31.299999999995634	11
31.299999999995634	11
31.299999999995634	11
31.299999999995634	11
31.299999999995634	100
31.299999999995634	36
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.299999999995634	34
31.39999999999418	55
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	16
31.39999999999418	14
31.39999999999418	14
31.39999999999418	14
31.39999999999418	14
31.39999999999418	14
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.39999999999418	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	3
31.5	34
31.5	66
31.5	66
31.5	66
31.5	66
31.5	8
31.5	15
31.5	15
31.5	15
31.5	15
31.5	15
31.5	15
31.5	15
31.5	15
31.5	15
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.5	6
31.599999999998545	6
31.599999999998545	67
31.599999999998545	36
31.599999999998545	36
31.599999999998545	36
31.599999999998545	36
31.599999999998545	15
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	29
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	13
31.599999999998545	44
31.599999999998545	44
31.599999999998545	2
31.599999999998545	19
31.599999999998545	19
31.599999999998545	19
31.599999999998545	67
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	87
31.69999999999709	67
31.799999999995634	14
31.799999999995634	14
31.799999999995634	14
31.799999999995634	14
31.799999999995634	19
31.799999999995634	19
31.799999999995634	14
31.799999999995634	34
31.799999999995634	34
31.799999999995634	44
31.799999999995634	57
31.799999999995634	57
31.799999999995634	57
31.799999999995634	57
31.799999999995634	57
31.799999999995634	57
31.799999999995634	66
31.89999999999418	66
32.099999999998545	44
32.099999999998545	11
32.099999999998545	11
32.099999999998545	34
32.099999999998545	34
32.099999999998545	34
32.099999999998545	87
32.099999999998545	11
32.099999999998545	11
32.099999999998545	11
32.099999999998545	11
32.099999999998545	11
32.099999999998545	14
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	27
32.099999999998545	6
32.099999999998545	6
32.099999999998545	6
32.099999999998545	6
32.099999999998545	6
33.099999999998545	6
33.099999999998545	6
32.299999999995634	6
32.39999999999418	99
32.69999999999709	66
32.5	44
32.5	44
32.299999999995634	87
32.299999999995634	87
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	7
32.299999999995634	11
32.299999999995634	66
33.0	14
33.0	14
33.0	14
33.0	14
33.0	75
33.0	75
33.0	75
33.0	75
33.0	75
33.0	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	75
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	66
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	87
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
33.89999999999418	77
34.0	14
34.0	14
34.0	14
34.0	14
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	67
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.0	48
34.89999999999418	15
35.0	15
35.0	15
35.099999999998545	15
35.099999999998545	15
35.099999999998545	15
34.299999999995634	15
34.299999999995634	15
34.299999999995634	15
34.299999999995634	24
34.299999999995634	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.39999999999418	24
34.89999999999418	34
34.89999999999418	34
34.89999999999418	34
35.0	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
35.099999999998545	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	57
34.299999999995634	87
34.299999999995634	87
34.299999999995634	87
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	44
34.299999999995634	77
34.299999999995634	77
34.299999999995634	77
34.299999999995634	77
34.299999999995634	87
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	29
34.299999999995634	15
34.299999999995634	15
34.299999999995634	15
34.299999999995634	15
34.299999999995634	15
34.299999999995634	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	15
34.39999999999418	44
34.39999999999418	36
34.39999999999418	36
34.799999999995634	29
34.799999999995634	29
34.799999999995634	29
34.799999999995634	29
34.799999999995634	29
34.799999999995634	44
34.799999999995634	14
34.799999999995634	14
34.799999999995634	14
34.799999999995634	27
34.799999999995634	27
34.799999999995634	27
34.799999999995634	27
35.599999999998545	44
35.599999999998545	44
35.599999999998545	44
35.599999999998545	14
35.599999999998545	14
35.599999999998545	14
35.599999999998545	14
35.599999999998545	14
35.599999999998545	14
35.599999999998545	14
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	66
35.69999999999709	48
35.799999999995634	22
35.799999999995634	22
35.799999999995634	22
35.799999999995634	22
35.799999999995634	22
35.89999999999418	22
35.89999999999418	22
35.89999999999418	22
35.89999999999418	18
35.89999999999418	18
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
36.89999999999418	77
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
37.099999999998545	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.39999999999418	91
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	59
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	7
36.599999999998545	22
36.599999999998545	22
36.599999999998545	22
36.599999999998545	22
36.599999999998545	22
36.599999999998545	22
36.599999999998545	7
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	27
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.599999999998545	55
36.69999999999709	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	55
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	8
36.799999999995634	63
36.799999999995634	63
36.799999999995634	63
36.799999999995634	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	63
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
36.89999999999418	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	49
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	100
37.0	55
37.0	55
37.0	55
37.0	55
37.0	55
37.0	55
37.0	77
37.0	77
37.0	77
37.0	77
37.0	87
37.0	87
37.599999999998545	77
37.599999999998545	28
37.599999999998545	28
37.599999999998545	28
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.69999999999709	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
37.799999999995634	24
38.099999999998545	2
38.099999999998545	2
38.099999999998545	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	2
37.299999999995634	28
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.299999999995634	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	89
37.39999999999418	24
37.39999999999418	24
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	44
37.39999999999418	28
37.39999999999418	27
37.39999999999418	63
37.39999999999418	63
37.39999999999418	63
37.39999999999418	63
37.39999999999418	63
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	67
37.5	49
37.5	49
37.5	49
37.5	92
37.5	92
37.5	92
37.5	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	92
37.599999999998545	75
37.599999999998545	75
37.599999999998545	75
37.599999999998545	75
37.599999999998545	75
37.599999999998545	24
37.599999999998545	24
37.69999999999709	27
37.69999999999709	27
37.69999999999709	27
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	3
37.69999999999709	67
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.69999999999709	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	6
37.799999999995634	63
37.799999999995634	63
37.799999999995634	63
37.799999999995634	63
37.799999999995634	63
37.799999999995634	28
37.799999999995634	28
37.799999999995634	28
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	36
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	14
37.799999999995634	100
37.799999999995634	100
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	16
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	15
37.89999999999418	40
37.89999999999418	40
37.89999999999418	40
37.89999999999418	40
37.89999999999418	40
37.89999999999418	40
38.0	89
38.0	89
38.0	89
38.0	89
38.0	89
38.0	89
38.0	89
38.0	79
38.0	79
38.099999999998545	28
38.099999999998545	77
38.099999999998545	77
38.099999999998545	77
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.099999999998545	40
38.299999999995634	40
38.299999999995634	40
38.39999999999418	40
38.39999999999418	40
38.39999999999418	40
38.39999999999418	40
38.39999999999418	40
38.39999999999418	40
38.39999999999418	100
38.5	40
38.5	40
38.5	40
38.5	40
39.099999999998545	40
39.099999999998545	40
39.099999999998545	40
39.099999999998545	40
39.099999999998545	40
39.099999999998545	40
38.299999999995634	49
38.299999999995634	49
38.299999999995634	49
38.299999999995634	49
38.299999999995634	28
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.299999999995634	19
38.39999999999418	40
38.39999999999418	24
38.39999999999418	24
38.39999999999418	24
38.39999999999418	24
38.39999999999418	24
38.39999999999418	24
38.39999999999418	24
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	22
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	55
38.5	89
38.5	89
38.5	89
38.5	89
38.5	44
38.5	44
38.5	44
38.5	44
38.5	44
38.5	44
38.5	44
38.5	16
38.5	16
38.5	16
38.5	16
38.5	16
38.5	16
38.5	16
38.5	16
38.5	16
38.599999999998545	16
38.599999999998545	16
38.599999999998545	16
38.599999999998545	24
38.599999999998545	24
38.599999999998545	40
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
