196.1999999999971	6
196.1999999999971	47
196.29999999998836	93
200.5	55
200.5	35
200.59999999999127	80
200.59999999999127	37
200.59999999999127	85
200.59999999999127	71
200.6999999999971	57
200.6999999999971	81
200.6999999999971	45
200.6999999999971	63
200.6999999999971	56
200.79999999998836	40
200.79999999998836	87
200.79999999998836	69
200.79999999998836	78
200.79999999998836	54
200.79999999998836	16
200.79999999998836	8
200.79999999998836	44
200.79999999998836	43
200.79999999998836	73
200.79999999998836	74
201.1999999999971	31
201.29999999998836	61
201.29999999998836	34
201.29999999998836	18
201.39999999999418	22
201.39999999999418	76
201.39999999999418	10
201.5	46
201.59999999999127	98
201.59999999999127	27
201.59999999999127	19
201.0	83
201.0	36
201.0	62
201.0	84
201.0	50
201.0	2
201.0	29
201.0	41
201.0	7
201.0	60
201.0	25
201.0	95
201.0	5
201.0	17
201.0	86
201.0	53
201.0	94
201.0	32
201.0	99
201.0	33
201.0	93
201.0	1
201.0	96
201.0	79
201.0	15
201.0	82
201.0	72
201.0	52
201.09999999999127	48
201.09999999999127	88
201.09999999999127	4
201.09999999999127	6
201.09999999999127	77
201.09999999999127	14
201.09999999999127	66
201.09999999999127	12
201.09999999999127	42
201.09999999999127	20
201.09999999999127	65
201.09999999999127	100
201.09999999999127	90
201.09999999999127	30
201.09999999999127	47
201.09999999999127	51
201.1999999999971	23
201.1999999999971	64
201.1999999999971	26
201.1999999999971	9
201.1999999999971	3
201.1999999999971	67
201.1999999999971	13
201.1999999999971	58
201.1999999999971	75
201.1999999999971	91
201.1999999999971	92
201.1999999999971	70
201.1999999999971	21
201.1999999999971	49
201.29999999998836	38
201.29999999998836	68
201.29999999998836	28
201.29999999998836	11
201.29999999998836	97
201.39999999999418	59
201.5	24
206.29999999998836	55
206.29999999998836	71
206.6999999999971	73
206.79999999998836	81
206.79999999998836	80
206.0	85
206.0	69
206.0	63
206.0	46
206.0	56
206.0	54
206.0	78
206.0	84
206.09999999999127	64
206.09999999999127	48
206.09999999999127	21
206.09999999999127	37
206.09999999999127	7
206.09999999999127	87
206.09999999999127	13
206.09999999999127	16
206.09999999999127	10
206.09999999999127	57
206.09999999999127	18
206.09999999999127	74
206.29999999998836	62
206.29999999998836	50
206.29999999998836	97
206.29999999998836	12
206.29999999998836	2
206.29999999998836	68
206.29999999998836	94
206.29999999998836	8
206.29999999998836	43
206.29999999998836	100
206.29999999998836	31
206.29999999998836	70
206.29999999998836	89
206.29999999998836	75
206.29999999998836	22
206.29999999998836	25
206.29999999998836	6
206.29999999998836	26
206.29999999998836	30
206.29999999998836	92
206.29999999998836	27
206.29999999998836	1
206.29999999998836	53
206.29999999998836	19
206.29999999998836	83
206.29999999998836	59
206.29999999998836	99
206.29999999998836	95
206.29999999998836	90
206.29999999998836	32
206.29999999998836	96
206.29999999998836	39
206.29999999998836	4
206.29999999998836	66
206.29999999998836	41
206.29999999998836	47
206.29999999998836	82
206.29999999998836	38
206.39999999999418	86
206.39999999999418	20
206.39999999999418	52
206.39999999999418	15
206.39999999999418	9
206.39999999999418	28
206.39999999999418	24
206.59999999999127	91
206.59999999999127	42
206.59999999999127	51
206.59999999999127	5
206.59999999999127	11
206.59999999999127	58
206.59999999999127	34
206.59999999999127	23
206.59999999999127	76
206.59999999999127	33
206.59999999999127	44
206.6999999999971	88
206.6999999999971	93
206.6999999999971	79
206.6999999999971	17
206.6999999999971	72
206.79999999998836	67
206.79999999998836	98
206.79999999998836	61
206.79999999998836	29
207.39999999999418	14
207.79999999998836	60
207.0	3
207.0	77
207.09999999999127	45
211.1999999999971	36
211.1999999999971	48
211.1999999999971	21
211.1999999999971	65
211.1999999999971	26
211.1999999999971	78
211.29999999998836	69
211.29999999998836	62
211.29999999998836	70
211.29999999998836	87
211.29999999998836	15
211.29999999998836	55
211.29999999998836	43
211.39999999999418	71
211.39999999999418	54
211.39999999999418	63
211.39999999999418	16
211.39999999999418	14
211.39999999999418	29
211.39999999999418	13
211.39999999999418	23
211.39999999999418	3
211.5	34
211.5	84
211.5	25
211.5	20
211.5	28
211.5	98
211.5	96
211.5	64
211.5	27
211.5	18
211.5	12
211.5	39
211.5	35
211.5	58
211.5	11
211.5	9
211.5	81
211.5	89
211.59999999999127	73
211.59999999999127	76
211.59999999999127	90
211.59999999999127	68
211.59999999999127	37
211.59999999999127	57
211.59999999999127	19
211.59999999999127	42
211.59999999999127	52
211.59999999999127	44
211.59999999999127	66
211.59999999999127	72
211.59999999999127	38
211.59999999999127	40
211.59999999999127	17
211.59999999999127	75
211.59999999999127	56
211.59999999999127	83
211.59999999999127	49
211.59999999999127	22
211.59999999999127	1
211.59999999999127	91
211.59999999999127	61
211.59999999999127	86
211.59999999999127	88
211.6999999999971	8
211.6999999999971	50
211.6999999999971	77
211.6999999999971	5
211.6999999999971	30
211.6999999999971	31
211.6999999999971	85
211.6999999999971	80
211.6999999999971	93
211.6999999999971	79
211.79999999998836	95
211.79999999998836	45
211.79999999998836	99
211.79999999998836	67
211.79999999998836	6
211.79999999998836	59
211.79999999998836	47
211.79999999998836	53
211.79999999998836	92
211.79999999998836	97
211.79999999998836	94
211.79999999998836	51
212.6999999999971	60
212.6999999999971	41
212.0	7
212.0	74
212.0	33
212.09999999999127	4
216.39999999999418	55
216.39999999999418	26
216.5	46
216.5	81
216.5	27
216.59999999999127	87
216.59999999999127	78
216.59999999999127	15
216.59999999999127	73
216.6999999999971	96
216.6999999999971	62
216.6999999999971	23
216.6999999999971	63
216.79999999998836	69
216.79999999998836	56
216.79999999998836	43
216.79999999998836	3
216.79999999998836	12
216.79999999998836	20
216.79999999998836	65
216.79999999998836	32
216.79999999998836	2
216.79999999998836	40
216.79999999998836	19
216.79999999998836	97
216.79999999998836	39
216.79999999998836	53
217.1999999999971	90
217.39999999999418	11
217.39999999999418	47
217.79999999998836	64
217.0	77
217.0	8
217.0	10
217.0	98
217.0	13
217.09999999999127	24
217.09999999999127	7
217.1999999999971	68
217.1999999999971	17
217.1999999999971	99
217.59999999999127	9
217.6999999999971	66
217.6999999999971	1
217.6999999999971	91
217.6999999999971	22
217.79999999998836	45
217.79999999998836	50
217.0	29
217.0	72
217.0	57
217.0	80
217.0	83
217.0	6
217.0	60
217.0	4
217.0	94
217.0	31
217.0	38
217.0	88
217.0	33
217.0	100
217.0	30
217.0	37
217.0	41
217.0	70
217.0	52
217.0	76
217.0	34
217.0	42
217.0	89
217.0	74
217.09999999999127	44
217.09999999999127	84
217.09999999999127	28
217.09999999999127	14
217.09999999999127	5
217.09999999999127	36
217.09999999999127	61
217.09999999999127	51
217.09999999999127	82
217.1999999999971	79
217.1999999999971	21
217.1999999999971	54
217.1999999999971	48
217.1999999999971	67
217.1999999999971	86
217.1999999999971	95
217.1999999999971	71
217.29999999998836	58
217.29999999998836	16
217.39999999999418	18
217.39999999999418	75
217.39999999999418	93
217.39999999999418	85
217.5	92
217.5	49
217.59999999999127	59
222.0	81
222.0	7
222.0	25
222.0	57
222.0	73
222.0	23
222.0	15
222.0	39
222.0	24
222.0	78
222.39999999999418	31
222.39999999999418	4
222.39999999999418	11
222.39999999999418	85
222.39999999999418	69
222.39999999999418	58
222.39999999999418	70
222.39999999999418	89
222.39999999999418	64
222.39999999999418	75
222.39999999999418	19
222.39999999999418	96
222.39999999999418	82
222.39999999999418	14
222.39999999999418	8
222.39999999999418	42
222.39999999999418	76
222.39999999999418	37
222.39999999999418	79
222.39999999999418	46
222.39999999999418	1
222.39999999999418	67
222.39999999999418	51
222.39999999999418	71
222.39999999999418	56
222.39999999999418	60
222.39999999999418	6
222.39999999999418	59
222.39999999999418	2
222.39999999999418	40
222.39999999999418	47
222.39999999999418	35
222.39999999999418	100
222.39999999999418	72
222.39999999999418	9
222.39999999999418	80
222.39999999999418	84
222.39999999999418	83
222.39999999999418	63
222.39999999999418	77
222.39999999999418	21
222.39999999999418	38
222.39999999999418	74
222.5	48
222.5	88
222.5	94
222.5	66
222.5	45
222.5	13
222.5	41
222.5	90
222.5	12
222.5	97
222.5	50
222.5	20
222.5	32
222.59999999999127	54
222.59999999999127	98
222.59999999999127	3
222.59999999999127	16
222.59999999999127	43
222.59999999999127	22
222.59999999999127	95
222.59999999999127	36
222.59999999999127	29
222.59999999999127	62
222.59999999999127	10
222.59999999999127	28
222.59999999999127	55
222.6999999999971	87
222.6999999999971	33
222.6999999999971	18
222.6999999999971	93
222.6999999999971	34
222.6999999999971	92
222.6999999999971	99
222.6999999999971	86
222.6999999999971	5
222.79999999998836	30
222.79999999998836	65
222.79999999998836	27
222.79999999998836	44
222.79999999998836	49
222.79999999998836	61
223.39999999999418	17
223.39999999999418	26
223.59999999999127	53
223.79999999998836	52
223.09999999999127	68
227.1999999999971	57
227.1999999999971	96
227.1999999999971	69
227.1999999999971	29
227.1999999999971	20
227.29999999998836	26
227.29999999998836	58
227.39999999999418	32
227.39999999999418	36
227.39999999999418	74
227.39999999999418	21
227.39999999999418	87
227.39999999999418	63
227.39999999999418	64
227.39999999999418	40
227.39999999999418	25
227.39999999999418	78
227.39999999999418	48
227.39999999999418	12
227.39999999999418	27
227.39999999999418	7
227.39999999999418	24
227.39999999999418	84
227.5	38
227.5	88
227.5	15
227.5	4
227.5	11
227.5	23
227.5	89
227.5	19
227.5	28
227.5	51
227.5	90
227.5	13
227.5	75
227.5	73
227.5	95
227.5	44
227.5	16
227.5	2
227.5	22
227.5	35
227.5	60
227.5	91
227.5	31
227.5	100
227.5	45
227.59999999999127	41
227.59999999999127	1
227.59999999999127	66
227.59999999999127	72
227.59999999999127	94
227.59999999999127	47
227.59999999999127	65
227.59999999999127	70
227.59999999999127	39
227.59999999999127	6
227.59999999999127	77
227.59999999999127	33
227.59999999999127	37
227.59999999999127	55
227.6999999999971	81
227.6999999999971	8
227.6999999999971	98
227.6999999999971	43
227.6999999999971	3
227.6999999999971	59
227.6999999999971	46
227.6999999999971	67
227.6999999999971	68
227.6999999999971	30
227.6999999999971	53
227.6999999999971	56
227.6999999999971	17
227.79999999998836	54
227.79999999998836	83
227.79999999998836	76
227.79999999998836	93
227.79999999998836	52
227.79999999998836	86
227.79999999998836	79
227.79999999998836	5
227.79999999998836	9
227.79999999998836	97
227.79999999998836	14
227.79999999998836	10
228.29999999998836	62
228.29999999998836	85
228.39999999999418	18
228.5	99
228.0	61
228.0	92
228.09999999999127	71
228.09999999999127	49
228.1999999999971	34
228.1999999999971	80
228.5	82
232.5	95
232.5	57
232.5	5
232.59999999999127	53
232.6999999999971	55
232.6999999999971	81
232.6999999999971	40
232.6999999999971	87
232.6999999999971	96
232.6999999999971	69
232.6999999999971	58
232.6999999999971	63
232.79999999998836	90
232.79999999998836	32
232.79999999998836	26
232.79999999998836	43
232.79999999998836	3
232.79999999998836	10
232.79999999998836	25
232.79999999998836	37
232.79999999998836	35
232.79999999998836	23
232.79999999998836	80
232.79999999998836	49
232.79999999998836	99
233.5	71
233.5	86
233.5	92
233.5	11
233.59999999999127	70
233.59999999999127	14
233.59999999999127	73
233.6999999999971	45
233.6999999999971	15
233.6999999999971	27
233.6999999999971	6
233.6999999999971	44
233.6999999999971	65
233.6999999999971	9
233.6999999999971	17
233.6999999999971	91
233.6999999999971	85
233.79999999998836	89
233.0	13
233.0	100
233.0	66
233.0	83
233.0	19
233.0	41
233.0	46
233.0	77
233.0	82
233.0	22
233.0	59
233.0	18
233.0	31
233.0	29
233.0	33
233.0	94
233.0	72
233.0	2
233.0	8
233.0	36
233.0	20
233.0	98
233.0	30
233.0	84
233.0	24
233.0	56
233.0	74
233.0	38
233.0	21
233.0	39
233.0	68
233.0	12
233.09999999999127	62
233.09999999999127	97
233.09999999999127	60
233.09999999999127	1
233.09999999999127	50
233.09999999999127	51
233.09999999999127	64
233.09999999999127	48
233.09999999999127	54
233.1999999999971	7
233.1999999999971	42
233.1999999999971	34
233.1999999999971	28
233.1999999999971	16
233.1999999999971	75
233.1999999999971	4
234.59999999999127	79
234.0	52
234.0	67
235.59999999999127	76
235.79999999998836	61
235.79999999998836	93
235.79999999998836	88
237.79999999998836	95
238.0	57
238.5	69
238.6999999999971	63
238.0	96
238.0	5
238.0	53
238.0	32
238.0	87
238.09999999999127	81
238.09999999999127	40
238.09999999999127	73
238.09999999999127	56
238.09999999999127	47
238.09999999999127	74
238.09999999999127	64
238.09999999999127	48
238.09999999999127	18
238.09999999999127	46
238.09999999999127	84
238.09999999999127	13
238.09999999999127	77
238.09999999999127	78
238.09999999999127	20
238.09999999999127	36
238.09999999999127	2
238.09999999999127	10
238.09999999999127	35
238.09999999999127	98
238.09999999999127	3
238.09999999999127	80
238.09999999999127	21
238.09999999999127	22
238.09999999999127	43
238.09999999999127	38
238.09999999999127	8
238.09999999999127	85
238.09999999999127	6
238.1999999999971	89
238.1999999999971	55
238.1999999999971	44
238.1999999999971	68
238.1999999999971	12
238.1999999999971	30
238.1999999999971	24
238.1999999999971	62
238.1999999999971	60
238.1999999999971	66
238.1999999999971	58
238.1999999999971	83
238.1999999999971	11
238.1999999999971	79
238.1999999999971	49
238.1999999999971	88
238.1999999999971	42
238.1999999999971	67
238.1999999999971	90
238.1999999999971	92
238.1999999999971	75
238.1999999999971	16
238.1999999999971	99
238.1999999999971	39
238.1999999999971	70
238.1999999999971	15
238.1999999999971	37
238.1999999999971	94
238.1999999999971	65
238.1999999999971	91
238.1999999999971	31
238.1999999999971	97
238.1999999999971	72
238.1999999999971	41
238.1999999999971	19
238.1999999999971	59
238.29999999998836	34
238.29999999998836	61
238.29999999998836	45
238.29999999998836	51
238.29999999998836	28
238.29999999998836	93
238.29999999998836	52
238.29999999998836	76
238.29999999998836	54
238.29999999998836	26
238.29999999998836	86
238.29999999998836	23
238.29999999998836	4
238.29999999998836	71
238.29999999998836	29
238.29999999998836	27
238.29999999998836	1
238.29999999998836	100
238.29999999998836	17
238.29999999998836	82
238.29999999998836	7
238.29999999998836	50
238.39999999999418	33
238.39999999999418	25
238.5	14
243.0	95
243.29999999998836	40
243.29999999998836	51
243.29999999998836	42
243.29999999998836	69
243.29999999998836	78
243.29999999998836	32
243.29999999998836	2
243.29999999998836	12
243.39999999999418	84
243.39999999999418	7
243.39999999999418	33
243.39999999999418	3
243.39999999999418	9
243.39999999999418	46
243.39999999999418	50
243.39999999999418	82
243.39999999999418	68
243.39999999999418	29
243.39999999999418	61
243.39999999999418	96
243.39999999999418	36
243.5	23
243.5	11
243.5	67
243.5	55
243.5	86
243.5	54
243.5	64
243.5	5
243.5	56
243.5	21
243.5	70
243.5	37
243.5	73
243.5	30
243.5	24
243.5	52
243.5	43
243.5	17
243.5	83
243.5	80
243.5	92
243.5	26
243.5	57
243.5	87
243.5	28
243.5	38
243.5	19
243.5	72
243.5	58
243.59999999999127	94
243.59999999999127	31
243.59999999999127	63
243.59999999999127	34
243.59999999999127	65
243.59999999999127	89
243.59999999999127	79
243.59999999999127	18
243.59999999999127	15
243.59999999999127	16
243.59999999999127	77
243.59999999999127	91
243.59999999999127	97
243.59999999999127	49
243.59999999999127	39
243.59999999999127	100
243.59999999999127	60
243.59999999999127	90
243.59999999999127	41
243.59999999999127	35
243.6999999999971	71
243.6999999999971	4
243.6999999999971	66
243.6999999999971	27
243.6999999999971	93
243.6999999999971	1
243.6999999999971	53
243.6999999999971	75
243.6999999999971	13
243.6999999999971	45
243.79999999998836	22
243.79999999998836	59
243.79999999998836	74
243.79999999998836	6
243.79999999998836	10
243.79999999998836	25
243.79999999998836	47
244.09999999999127	98
244.1999999999971	81
244.6999999999971	14
244.79999999998836	8
244.0	88
244.0	85
244.0	99
244.09999999999127	20
244.09999999999127	76
248.29999999998836	95
248.5	40
248.59999999999127	12
248.59999999999127	86
248.59999999999127	35
248.59999999999127	44
248.59999999999127	36
248.59999999999127	32
248.59999999999127	37
248.59999999999127	10
248.59999999999127	78
248.6999999999971	81
248.6999999999971	6
248.6999999999971	11
248.6999999999971	29
248.6999999999971	57
248.6999999999971	87
248.6999999999971	69
248.6999999999971	97
248.6999999999971	2
248.6999999999971	30
248.6999999999971	13
248.6999999999971	98
248.6999999999971	22
248.6999999999971	8
248.79999999998836	46
248.79999999998836	62
248.79999999998836	43
248.79999999998836	39
248.79999999998836	20
248.79999999998836	27
248.79999999998836	50
248.79999999998836	7
248.79999999998836	68
248.79999999998836	9
248.79999999998836	42
248.79999999998836	84
248.79999999998836	14
248.79999999998836	71
248.79999999998836	31
248.79999999998836	63
249.59999999999127	16
249.59999999999127	34
249.59999999999127	66
249.59999999999127	45
249.59999999999127	89
249.59999999999127	53
249.6999999999971	19
249.6999999999971	99
249.79999999998836	90
249.79999999998836	74
249.79999999998836	3
249.79999999998836	83
249.79999999998836	28
249.79999999998836	21
249.79999999998836	58
249.0	91
249.0	75
249.0	77
249.0	82
249.0	88
249.0	61
249.0	23
249.0	51
249.0	60
249.0	47
249.0	94
249.0	26
249.0	79
249.0	70
249.0	5
249.0	55
249.0	76
249.0	15
249.0	80
249.0	100
249.0	73
249.0	72
249.0	54
249.0	4
249.09999999999127	56
249.09999999999127	67
249.09999999999127	65
249.09999999999127	33
249.09999999999127	85
249.09999999999127	64
249.09999999999127	18
249.1999999999971	93
249.1999999999971	96
249.1999999999971	92
249.79999999998836	38
249.79999999998836	41
249.79999999998836	17
249.79999999998836	49
250.39999999999418	25
250.5	1
250.5	59
250.6999999999971	52
250.79999999998836	24
251.39999999999418	48
253.79999999998836	86
253.79999999998836	95
253.79999999998836	44
253.79999999998836	35
253.79999999998836	22
253.79999999998836	30
254.1999999999971	47
254.1999999999971	71
254.1999999999971	98
254.1999999999971	83
254.1999999999971	3
254.1999999999971	72
254.1999999999971	46
254.1999999999971	66
254.1999999999971	81
254.1999999999971	9
254.1999999999971	99
254.1999999999971	5
254.29999999998836	84
254.29999999998836	24
254.29999999998836	73
254.29999999998836	57
254.29999999998836	90
254.29999999998836	8
254.29999999998836	87
254.29999999998836	48
254.29999999998836	13
254.29999999998836	38
254.29999999998836	37
254.29999999998836	74
254.29999999998836	91
254.29999999998836	56
254.29999999998836	49
254.29999999998836	26
254.29999999998836	58
254.29999999998836	23
254.29999999998836	15
254.29999999998836	1
254.29999999998836	11
254.29999999998836	92
254.29999999998836	40
254.29999999998836	68
254.29999999998836	94
254.29999999998836	78
254.29999999998836	70
254.29999999998836	41
254.29999999998836	16
254.29999999998836	64
254.29999999998836	7
254.29999999998836	69
254.29999999998836	54
254.29999999998836	85
254.29999999998836	4
254.29999999998836	6
254.29999999998836	19
254.29999999998836	59
254.29999999998836	97
254.29999999998836	12
254.29999999998836	50
254.39999999999418	100
254.39999999999418	60
254.39999999999418	25
254.39999999999418	14
254.39999999999418	63
254.39999999999418	31
254.39999999999418	65
254.39999999999418	39
254.39999999999418	32
254.39999999999418	82
254.39999999999418	52
254.39999999999418	61
254.39999999999418	75
254.5	43
254.5	76
254.5	67
254.5	28
254.5	42
254.5	34
254.5	88
254.5	77
254.5	10
254.5	18
254.5	93
254.5	79
254.5	36
254.5	2
254.5	45
254.5	62
254.5	33
254.59999999999127	29
254.59999999999127	20
254.59999999999127	89
254.6999999999971	96
254.6999999999971	21
254.79999999998836	27
254.79999999998836	17
255.29999999998836	53
259.1999999999971	86
259.1999999999971	22
259.1999999999971	99
259.1999999999971	12
259.29999999998836	27
259.29999999998836	16
259.29999999998836	25
259.29999999998836	78
259.29999999998836	46
259.3999999999942	10
259.3999999999942	56
259.3999999999942	48
259.3999999999942	32
259.5	39
259.5	41
259.5	8
259.5	53
259.5	15
259.5	54
259.5	23
259.5	47
259.5	100
259.5	26
259.5	24
259.5	30
259.5	11
259.5	82
259.5	98
259.5	62
259.5	17
259.5	50
259.5	43
259.5	91
259.5	38
259.5	80
259.5	94
259.5	97
259.5	36
259.5	70
259.5	52
259.59999999999127	76
259.59999999999127	88
259.59999999999127	5
259.59999999999127	6
259.59999999999127	55
259.59999999999127	96
259.59999999999127	92
259.59999999999127	77
259.59999999999127	84
259.59999999999127	57
259.59999999999127	73
259.59999999999127	66
259.59999999999127	45
259.59999999999127	14
259.59999999999127	13
259.59999999999127	69
259.59999999999127	18
259.59999999999127	1
259.59999999999127	64
259.59999999999127	65
259.59999999999127	60
259.59999999999127	85
259.59999999999127	49
259.59999999999127	83
259.59999999999127	19
259.59999999999127	95
259.59999999999127	71
259.59999999999127	34
259.59999999999127	61
259.59999999999127	59
259.59999999999127	51
259.59999999999127	68
259.59999999999127	33
259.6999999999971	2
259.6999999999971	89
259.6999999999971	75
259.6999999999971	40
259.6999999999971	31
259.6999999999971	44
259.6999999999971	35
259.6999999999971	74
259.6999999999971	42
259.6999999999971	29
259.6999999999971	28
259.6999999999971	21
259.6999999999971	67
259.79999999998836	72
259.79999999998836	81
259.79999999998836	9
259.79999999998836	3
260.3999999999942	7
260.0	4
260.0	37
260.09999999999127	90
260.09999999999127	58
260.1999999999971	63
264.5	37
264.5	56
264.5	17
264.5	86
264.59999999999127	27
264.6999999999971	73
264.6999999999971	25
264.6999999999971	78
264.6999999999971	46
264.6999999999971	22
264.6999999999971	32
264.6999999999971	99
264.6999999999971	18
264.79999999998836	6
264.79999999998836	57
264.79999999998836	26
264.79999999998836	98
264.79999999998836	87
264.79999999998836	40
264.79999999998836	39
264.79999999998836	23
264.79999999998836	15
264.79999999998836	53
264.79999999998836	72
264.79999999998836	58
264.79999999998836	95
264.79999999998836	9
264.79999999998836	96
264.79999999998836	71
264.79999999998836	10
264.79999999998836	69
264.79999999998836	3
264.79999999998836	4
265.1999999999971	80
265.79999999998836	33
265.0	84
265.0	13
265.0	24
265.0	28
265.0	61
265.0	79
265.0	63
265.0	88
265.09999999999127	14
265.09999999999127	85
265.09999999999127	82
265.09999999999127	60
265.1999999999971	90
265.1999999999971	1
265.1999999999971	5
265.29999999998836	66
265.29999999998836	41
265.29999999998836	92
265.3999999999942	83
265.3999999999942	77
265.3999999999942	43
265.5	45
265.5	35
265.5	11
265.5	91
265.5	52
265.5	76
265.5	34
265.5	67
265.59999999999127	59
265.59999999999127	19
265.59999999999127	93
265.59999999999127	65
265.6999999999971	49
265.6999999999971	94
265.6999999999971	31
265.6999999999971	47
265.79999999998836	55
265.0	50
265.0	36
265.0	68
265.0	29
265.0	62
265.0	100
265.0	7
265.0	44
265.0	12
265.0	20
265.0	97
265.0	2
265.0	42
265.0	51
265.0	70
265.09999999999127	8
265.09999999999127	16
265.09999999999127	75
265.09999999999127	38
265.09999999999127	21
265.09999999999127	64
265.09999999999127	54
265.09999999999127	48
265.09999999999127	74
265.1999999999971	30
265.29999999998836	89
269.79999999998836	56
270.09999999999127	30
270.1999999999971	5
270.6999999999971	37
270.6999999999971	27
270.0	32
270.0	17
270.0	84
270.0	40
270.09999999999127	57
270.09999999999127	18
270.09999999999127	26
270.09999999999127	69
270.09999999999127	100
270.09999999999127	86
270.09999999999127	89
270.09999999999127	2
270.09999999999127	97
270.09999999999127	36
270.1999999999971	62
270.1999999999971	16
270.1999999999971	68
270.1999999999971	3
270.1999999999971	71
270.1999999999971	43
270.1999999999971	96
270.29999999998836	87
270.29999999998836	67
270.29999999998836	61
270.29999999998836	93
270.29999999998836	76
270.29999999998836	51
270.29999999998836	81
270.29999999998836	73
270.29999999998836	63
270.29999999998836	99
270.29999999998836	82
270.29999999998836	66
270.29999999998836	59
270.29999999998836	85
270.29999999998836	74
270.29999999998836	33
270.29999999998836	31
270.29999999998836	41
270.29999999998836	75
270.29999999998836	65
270.29999999998836	92
270.29999999998836	21
270.29999999998836	95
270.29999999998836	48
270.29999999998836	35
270.29999999998836	45
270.29999999998836	70
270.29999999998836	80
270.29999999998836	47
270.29999999998836	53
270.29999999998836	7
270.29999999998836	91
270.29999999998836	22
270.29999999998836	10
270.29999999998836	46
270.29999999998836	79
270.29999999998836	90
270.29999999998836	1
270.29999999998836	44
270.29999999998836	55
270.29999999998836	58
270.29999999998836	83
270.29999999998836	8
270.29999999998836	50
270.29999999998836	88
270.3999999999942	20
270.3999999999942	52
270.3999999999942	72
270.3999999999942	25
270.3999999999942	39
270.3999999999942	34
270.3999999999942	15
270.3999999999942	24
270.3999999999942	42
270.3999999999942	54
270.3999999999942	49
270.3999999999942	38
270.3999999999942	77
270.3999999999942	9
270.3999999999942	4
270.3999999999942	13
270.3999999999942	78
270.3999999999942	94
270.5	98
270.5	6
270.5	19
270.59999999999127	14
270.59999999999127	28
270.6999999999971	12
270.6999999999971	23
270.79999999998836	64
275.09999999999127	56
275.29999999998836	20
275.29999999998836	96
275.29999999998836	5
275.29999999998836	37
275.29999999998836	48
275.29999999998836	73
275.3999999999942	71
275.3999999999942	60
275.3999999999942	27
275.3999999999942	29
275.3999999999942	68
275.3999999999942	2
275.3999999999942	39
275.3999999999942	52
275.3999999999942	13
275.3999999999942	33
275.5	57
275.5	87
275.5	64
275.5	100
275.5	88
275.5	12
275.5	28
275.5	38
275.5	32
275.5	84
275.5	46
275.5	36
275.5	50
275.5	45
275.59999999999127	70
275.59999999999127	92
275.59999999999127	9
275.59999999999127	44
275.59999999999127	7
275.59999999999127	31
275.59999999999127	51
275.59999999999127	76
275.59999999999127	54
275.59999999999127	49
275.59999999999127	22
275.59999999999127	95
275.59999999999127	79
275.59999999999127	26
275.59999999999127	17
275.59999999999127	3
275.59999999999127	82
275.59999999999127	35
275.59999999999127	47
275.59999999999127	80
275.59999999999127	10
275.59999999999127	74
275.59999999999127	19
275.59999999999127	83
275.59999999999127	61
275.59999999999127	66
275.59999999999127	89
275.59999999999127	65
275.6999999999971	62
275.6999999999971	1
275.6999999999971	98
275.6999999999971	72
275.6999999999971	99
275.6999999999971	40
275.6999999999971	21
275.6999999999971	8
275.6999999999971	91
275.6999999999971	53
275.6999999999971	23
275.6999999999971	4
275.6999999999971	6
275.6999999999971	34
275.6999999999971	42
275.79999999998836	11
275.79999999998836	43
275.79999999998836	18
275.79999999998836	90
275.79999999998836	94
275.79999999998836	85
275.79999999998836	25
275.79999999998836	59
275.79999999998836	67
275.79999999998836	30
275.79999999998836	24
275.79999999998836	75
275.79999999998836	58
276.1999999999971	86
276.29999999998836	81
276.29999999998836	78
276.29999999998836	69
276.3999999999942	41
276.3999999999942	63
276.0	16
276.0	55
276.0	93
276.09999999999127	77
276.09999999999127	97
280.3999999999942	56
280.5	71
280.5	5
280.59999999999127	58
280.59999999999127	46
280.59999999999127	37
280.59999999999127	27
280.6999999999971	73
280.6999999999971	13
280.6999999999971	30
280.6999999999971	40
280.6999999999971	60
280.6999999999971	32
280.6999999999971	31
280.6999999999971	63
280.79999999998836	84
280.79999999998836	87
280.79999999998836	96
280.79999999998836	69
280.79999999998836	89
280.79999999998836	57
280.79999999998836	24
280.79999999998836	21
280.79999999998836	1
280.79999999998836	66
280.79999999998836	100
280.79999999998836	51
280.79999999998836	45
280.79999999998836	8
280.79999999998836	83
281.0	55
281.0	81
281.0	7
281.0	85
281.09999999999127	44
281.09999999999127	38
281.1999999999971	34
281.1999999999971	72
281.29999999998836	23
281.29999999998836	39
281.29999999998836	25
281.29999999998836	41
281.29999999998836	79
281.3999999999942	47
281.3999999999942	26
281.3999999999942	52
281.3999999999942	88
281.5	3
281.59999999999127	80
281.59999999999127	22
281.59999999999127	90
281.59999999999127	82
281.6999999999971	53
281.6999999999971	92
281.6999999999971	97
281.6999999999971	74
281.6999999999971	12
281.6999999999971	35
281.6999999999971	78
281.6999999999971	68
281.6999999999971	2
281.79999999998836	62
281.79999999998836	93
281.79999999998836	77
281.79999999998836	61
281.79999999998836	42
281.79999999998836	49
281.0	67
281.0	33
281.0	4
281.0	9
281.0	6
281.0	19
281.0	70
281.0	43
281.0	76
281.0	14
281.0	28
281.0	65
281.0	86
281.0	59
281.0	75
281.0	15
281.0	29
281.0	36
281.0	20
281.0	17
281.0	91
281.0	50
281.0	64
281.0	94
281.0	95
281.0	98
