248.0	10
248.0	56
248.0	17
248.0	19
248.0	43
248.0	49
248.0	16
248.0	38
248.0	14
248.0	8
248.09999999999854	13
248.09999999999854	25
248.09999999999854	5
248.09999999999854	1
248.09999999999854	32
248.09999999999854	53
248.09999999999854	21
248.09999999999854	42
248.09999999999854	33
248.09999999999854	37
248.09999999999854	30
248.1999999999971	18
248.3000000000029	15
248.40000000000146	50
252.8000000000029	49
252.90000000000146	63
252.90000000000146	46
253.0	58
253.0	31
253.0	48
253.0	23
253.09999999999854	7
253.09999999999854	50
253.09999999999854	39
253.09999999999854	13
253.09999999999854	38
253.09999999999854	20
253.09999999999854	59
253.09999999999854	29
253.09999999999854	12
253.09999999999854	16
253.09999999999854	1
253.09999999999854	44
253.09999999999854	55
253.09999999999854	27
253.09999999999854	3
253.09999999999854	51
253.09999999999854	35
253.1999999999971	25
253.1999999999971	4
253.1999999999971	2
253.1999999999971	33
253.1999999999971	61
253.1999999999971	36
253.1999999999971	10
253.1999999999971	14
253.1999999999971	42
253.1999999999971	8
253.1999999999971	56
253.1999999999971	5
253.1999999999971	24
253.1999999999971	21
253.1999999999971	11
253.1999999999971	45
253.1999999999971	32
253.1999999999971	54
253.1999999999971	34
253.1999999999971	37
253.1999999999971	6
253.1999999999971	22
253.1999999999971	19
253.1999999999971	43
253.3000000000029	60
253.3000000000029	18
253.3000000000029	17
253.3000000000029	52
253.3000000000029	41
253.3000000000029	28
253.3000000000029	62
253.3000000000029	57
253.3000000000029	9
253.3000000000029	53
253.3000000000029	64
253.3000000000029	26
253.3000000000029	15
253.40000000000146	30
253.40000000000146	40
253.40000000000146	47
258.1999999999971	55
258.1999999999971	58
258.1999999999971	39
258.3000000000029	6
258.3000000000029	52
258.40000000000146	7
258.40000000000146	40
258.40000000000146	23
258.40000000000146	64
258.40000000000146	18
258.40000000000146	3
258.40000000000146	34
258.40000000000146	20
258.40000000000146	56
258.40000000000146	26
258.40000000000146	12
258.40000000000146	42
258.40000000000146	36
258.40000000000146	62
258.40000000000146	46
258.40000000000146	60
258.40000000000146	61
258.40000000000146	31
258.40000000000146	4
259.40000000000146	25
259.09999999999854	22
259.1999999999971	16
258.6999999999971	41
258.6999999999971	10
258.6999999999971	1
258.6999999999971	8
258.6999999999971	2
258.8000000000029	29
258.90000000000146	35
258.59999999999854	28
258.59999999999854	30
258.59999999999854	9
258.59999999999854	44
258.59999999999854	49
258.59999999999854	21
258.59999999999854	27
258.59999999999854	48
258.59999999999854	63
258.59999999999854	17
258.59999999999854	11
258.59999999999854	54
258.6999999999971	19
258.6999999999971	45
258.6999999999971	51
258.6999999999971	43
258.6999999999971	53
258.6999999999971	57
258.6999999999971	5
258.6999999999971	14
258.6999999999971	32
258.6999999999971	13
258.6999999999971	59
258.6999999999971	33
258.6999999999971	24
258.6999999999971	38
258.8000000000029	37
258.8000000000029	15
258.90000000000146	47
259.0	50
264.1999999999971	58
263.59999999999854	55
263.59999999999854	40
263.6999999999971	62
263.6999999999971	25
263.6999999999971	64
263.6999999999971	4
263.6999999999971	22
263.8000000000029	39
263.8000000000029	9
263.8000000000029	31
263.8000000000029	61
263.8000000000029	20
263.8000000000029	16
263.8000000000029	27
263.8000000000029	56
263.8000000000029	60
263.8000000000029	49
263.8000000000029	34
263.8000000000029	52
263.8000000000029	2
263.8000000000029	42
263.8000000000029	12
263.8000000000029	3
263.8000000000029	18
263.8000000000029	35
263.90000000000146	29
263.90000000000146	41
263.90000000000146	46
263.90000000000146	13
263.90000000000146	53
263.90000000000146	11
263.90000000000146	57
263.90000000000146	50
263.90000000000146	44
263.90000000000146	38
263.90000000000146	59
263.90000000000146	45
263.90000000000146	37
263.90000000000146	24
263.90000000000146	6
263.90000000000146	17
263.90000000000146	32
263.90000000000146	36
263.90000000000146	28
263.90000000000146	7
263.90000000000146	5
263.90000000000146	23
264.0	8
264.0	26
264.0	21
264.0	19
264.0	1
264.0	10
264.09999999999854	48
264.09999999999854	63
264.09999999999854	30
264.09999999999854	15
264.09999999999854	47
264.09999999999854	54
264.1999999999971	14
264.1999999999971	43
264.1999999999971	33
264.3000000000029	51
268.90000000000146	49
268.90000000000146	62
268.90000000000146	25
269.0	55
269.0	3
269.0	58
269.09999999999854	20
269.09999999999854	56
269.09999999999854	2
269.09999999999854	23
269.09999999999854	13
269.09999999999854	61
269.09999999999854	39
269.09999999999854	4
269.09999999999854	64
269.09999999999854	40
269.09999999999854	51
269.09999999999854	42
269.09999999999854	36
269.09999999999854	35
269.09999999999854	9
269.09999999999854	31
269.09999999999854	50
269.09999999999854	1
269.09999999999854	52
269.09999999999854	8
269.1999999999971	38
269.1999999999971	26
269.1999999999971	18
269.1999999999971	57
269.1999999999971	27
269.1999999999971	34
269.1999999999971	16
269.1999999999971	22
269.1999999999971	44
269.1999999999971	59
269.1999999999971	12
269.1999999999971	30
269.1999999999971	60
269.1999999999971	53
269.1999999999971	46
269.1999999999971	24
269.1999999999971	37
269.1999999999971	10
269.1999999999971	19
269.1999999999971	17
269.1999999999971	45
269.1999999999971	11
269.1999999999971	15
269.1999999999971	14
269.1999999999971	33
269.1999999999971	41
269.1999999999971	6
269.1999999999971	29
269.1999999999971	28
269.1999999999971	7
269.1999999999971	32
269.1999999999971	21
269.3000000000029	43
269.3000000000029	47
269.3000000000029	5
269.3000000000029	48
269.3000000000029	54
269.3000000000029	63
274.1999999999971	62
274.3000000000029	3
274.40000000000146	39
274.40000000000146	47
274.59999999999854	49
274.59999999999854	45
274.6999999999971	1
274.6999999999971	12
274.6999999999971	40
275.0	35
275.0	59
275.0	16
275.40000000000146	38
274.59999999999854	13
274.59999999999854	44
274.59999999999854	27
274.59999999999854	56
274.59999999999854	32
274.59999999999854	17
274.59999999999854	60
274.59999999999854	26
274.59999999999854	24
274.59999999999854	8
274.59999999999854	6
274.59999999999854	36
274.59999999999854	42
274.59999999999854	64
274.59999999999854	61
274.59999999999854	46
274.6999999999971	22
274.6999999999971	52
274.6999999999971	11
274.6999999999971	23
274.6999999999971	50
274.6999999999971	51
274.6999999999971	20
274.6999999999971	2
274.6999999999971	53
274.6999999999971	57
274.6999999999971	41
274.6999999999971	63
274.6999999999971	33
274.6999999999971	55
274.6999999999971	14
274.8000000000029	30
274.8000000000029	25
274.8000000000029	29
274.8000000000029	9
274.8000000000029	19
274.8000000000029	5
274.8000000000029	37
274.8000000000029	10
274.8000000000029	48
274.90000000000146	18
274.90000000000146	21
274.90000000000146	31
274.90000000000146	54
274.90000000000146	15
274.90000000000146	28
275.0	43
275.0	34
275.0	7
275.09999999999854	58
275.09999999999854	4
279.59999999999854	45
279.59999999999854	61
279.59999999999854	62
279.6999999999971	55
279.6999999999971	27
279.6999999999971	4
279.6999999999971	30
279.8000000000029	15
279.8000000000029	64
279.8000000000029	60
279.8000000000029	2
279.8000000000029	46
279.8000000000029	35
279.8000000000029	53
279.8000000000029	16
279.8000000000029	34
279.8000000000029	13
279.8000000000029	24
279.8000000000029	7
279.90000000000146	23
279.90000000000146	31
279.90000000000146	9
279.90000000000146	41
279.90000000000146	26
279.90000000000146	6
279.90000000000146	32
279.90000000000146	47
279.90000000000146	42
279.90000000000146	63
279.90000000000146	57
279.90000000000146	52
279.90000000000146	54
279.90000000000146	25
279.90000000000146	10
279.90000000000146	1
279.90000000000146	14
279.90000000000146	39
279.90000000000146	22
279.90000000000146	11
279.90000000000146	33
279.90000000000146	37
279.90000000000146	21
280.0	29
280.0	50
280.0	49
280.0	51
280.0	40
280.0	8
280.0	43
280.0	19
280.0	48
280.0	18
280.0	38
280.0	36
280.0	5
280.0	59
280.09999999999854	56
280.09999999999854	3
280.1999999999971	20
280.1999999999971	58
280.1999999999971	44
280.1999999999971	28
280.3000000000029	12
280.3000000000029	17
284.90000000000146	45
284.90000000000146	61
285.0	4
285.0	13
285.0	53
285.0	12
285.09999999999854	34
285.09999999999854	20
285.09999999999854	64
285.09999999999854	29
285.09999999999854	36
285.09999999999854	56
285.09999999999854	49
285.09999999999854	25
285.09999999999854	18
285.09999999999854	7
285.09999999999854	62
285.09999999999854	52
285.09999999999854	23
285.09999999999854	27
285.09999999999854	3
285.09999999999854	30
285.09999999999854	57
285.1999999999971	5
285.1999999999971	21
285.1999999999971	51
285.1999999999971	6
285.1999999999971	60
285.3000000000029	24
285.3000000000029	42
285.3000000000029	55
285.3000000000029	58
285.3000000000029	41
285.3000000000029	28
285.3000000000029	59
285.3000000000029	63
285.3000000000029	11
285.3000000000029	15
285.3000000000029	35
285.3000000000029	44
285.3000000000029	38
285.3000000000029	39
285.3000000000029	31
285.3000000000029	22
285.3000000000029	40
285.3000000000029	46
285.3000000000029	32
285.3000000000029	33
285.3000000000029	47
285.3000000000029	43
285.8000000000029	1
285.8000000000029	9
285.8000000000029	50
285.8000000000029	26
285.8000000000029	16
285.8000000000029	48
285.8000000000029	54
285.8000000000029	10
285.8000000000029	19
285.8000000000029	8
287.1999999999971	2
287.1999999999971	37
287.1999999999971	17
287.1999999999971	14
290.3000000000029	20
290.3000000000029	13
290.3000000000029	53
290.3000000000029	61
290.40000000000146	29
290.40000000000146	4
290.59999999999854	26
290.59999999999854	42
290.59999999999854	36
290.59999999999854	46
290.6999999999971	58
290.6999999999971	52
290.8000000000029	23
290.8000000000029	7
290.8000000000029	31
290.90000000000146	60
290.90000000000146	56
290.90000000000146	57
291.0	9
291.09999999999854	51
291.09999999999854	18
291.09999999999854	1
291.09999999999854	24
291.09999999999854	27
291.1999999999971	39
291.1999999999971	19
291.3000000000029	49
291.3000000000029	44
291.3000000000029	25
291.40000000000146	8
291.40000000000146	32
290.59999999999854	35
290.59999999999854	17
290.59999999999854	16
290.59999999999854	64
290.59999999999854	47
290.59999999999854	22
290.59999999999854	11
290.59999999999854	3
290.59999999999854	41
290.59999999999854	43
290.59999999999854	6
290.59999999999854	54
290.6999999999971	10
290.6999999999971	50
290.6999999999971	37
290.6999999999971	30
290.6999999999971	45
290.6999999999971	2
290.6999999999971	33
290.6999999999971	63
290.6999999999971	48
290.6999999999971	15
290.6999999999971	21
290.6999999999971	5
290.6999999999971	55
290.6999999999971	12
290.8000000000029	28
290.8000000000029	34
290.8000000000029	40
290.8000000000029	38
290.8000000000029	59
290.90000000000146	14
296.1999999999971	61
295.59999999999854	53
295.6999999999971	46
295.6999999999971	20
295.6999999999971	26
295.6999999999971	64
295.6999999999971	13
295.6999999999971	58
295.6999999999971	4
295.90000000000146	37
295.90000000000146	25
295.90000000000146	23
295.90000000000146	17
295.90000000000146	2
295.90000000000146	22
295.90000000000146	31
295.90000000000146	9
295.90000000000146	11
295.90000000000146	50
295.90000000000146	3
295.90000000000146	12
295.90000000000146	29
295.90000000000146	18
295.90000000000146	27
295.90000000000146	42
295.90000000000146	57
295.90000000000146	45
295.90000000000146	56
295.90000000000146	15
295.90000000000146	24
295.90000000000146	33
295.90000000000146	40
295.90000000000146	39
295.90000000000146	34
295.90000000000146	16
295.90000000000146	1
295.90000000000146	43
296.0	44
296.0	36
296.0	14
296.0	8
296.0	32
296.0	38
296.0	49
296.0	60
296.0	35
296.0	47
296.0	63
296.0	48
296.0	54
296.0	30
296.0	21
296.09999999999854	51
296.09999999999854	5
296.09999999999854	28
296.09999999999854	19
296.09999999999854	6
296.09999999999854	10
296.09999999999854	41
296.09999999999854	52
296.1999999999971	55
296.1999999999971	7
296.1999999999971	59
301.0	34
301.0	3
301.0	26
301.09999999999854	13
301.09999999999854	31
301.09999999999854	20
301.09999999999854	44
301.1999999999971	25
301.1999999999971	29
301.1999999999971	7
301.1999999999971	61
301.1999999999971	36
301.1999999999971	50
301.1999999999971	23
301.1999999999971	42
301.1999999999971	38
301.1999999999971	24
301.1999999999971	60
301.1999999999971	41
301.1999999999971	35
301.1999999999971	9
301.1999999999971	27
301.1999999999971	6
301.1999999999971	1
301.1999999999971	56
301.1999999999971	17
301.1999999999971	55
301.1999999999971	43
301.1999999999971	57
301.1999999999971	12
301.6999999999971	59
301.6999999999971	52
301.6999999999971	33
301.6999999999971	15
301.6999999999971	63
301.6999999999971	16
301.6999999999971	53
301.6999999999971	58
302.3000000000029	18
302.3000000000029	45
302.3000000000029	21
302.3000000000029	22
302.3000000000029	49
302.3000000000029	48
302.3000000000029	47
302.40000000000146	30
302.40000000000146	4
302.40000000000146	11
302.40000000000146	46
302.40000000000146	10
302.40000000000146	2
302.40000000000146	5
302.40000000000146	8
302.40000000000146	40
302.40000000000146	28
302.40000000000146	39
302.6999999999971	64
302.8000000000029	37
302.8000000000029	19
303.40000000000146	51
302.59999999999854	14
302.6999999999971	54
306.3000000000029	61
306.3000000000029	13
306.3000000000029	31
306.40000000000146	40
306.40000000000146	58
306.40000000000146	34
306.40000000000146	29
306.40000000000146	27
306.59999999999854	64
306.8000000000029	46
306.6999999999971	23
306.6999999999971	56
306.6999999999971	3
307.0	10
307.09999999999854	26
307.09999999999854	25
307.1999999999971	42
307.3000000000029	63
307.40000000000146	47
307.40000000000146	17
306.59999999999854	35
306.59999999999854	39
306.59999999999854	38
306.59999999999854	44
306.59999999999854	51
306.59999999999854	20
306.59999999999854	37
306.59999999999854	48
306.59999999999854	50
306.59999999999854	2
306.59999999999854	9
306.59999999999854	49
306.59999999999854	54
306.59999999999854	53
306.59999999999854	7
306.59999999999854	28
306.59999999999854	12
306.59999999999854	16
306.59999999999854	52
306.6999999999971	8
306.6999999999971	11
306.6999999999971	24
306.6999999999971	15
306.6999999999971	59
306.6999999999971	4
306.6999999999971	14
306.6999999999971	36
306.6999999999971	1
306.6999999999971	19
306.8000000000029	30
306.8000000000029	33
306.8000000000029	45
306.8000000000029	41
306.8000000000029	22
306.8000000000029	6
306.8000000000029	5
306.8000000000029	60
306.90000000000146	43
307.0	57
307.09999999999854	55
307.09999999999854	21
307.09999999999854	18
311.6999999999971	64
311.6999999999971	3
311.6999999999971	29
311.8000000000029	52
311.8000000000029	51
311.8000000000029	18
311.90000000000146	47
311.90000000000146	17
311.90000000000146	49
311.90000000000146	56
311.90000000000146	35
311.90000000000146	20
311.90000000000146	63
311.90000000000146	57
312.0	54
312.0	24
312.0	44
312.0	46
312.0	6
312.0	27
312.0	38
312.0	42
312.0	7
312.0	55
312.0	58
312.0	31
312.0	53
312.0	16
312.0	22
312.0	21
312.0	12
312.0	11
312.0	28
312.0	13
312.0	1
312.0	45
312.0	8
312.0	26
312.0	43
312.0	23
312.0	25
312.0	30
312.0	9
312.0	2
312.09999999999854	33
312.09999999999854	41
312.09999999999854	10
312.09999999999854	19
312.09999999999854	59
312.09999999999854	60
312.09999999999854	40
312.09999999999854	37
312.09999999999854	5
312.09999999999854	39
312.1999999999971	15
312.1999999999971	61
312.1999999999971	48
312.1999999999971	34
312.1999999999971	4
312.3000000000029	50
317.8000000000029	44
317.8000000000029	58
317.8000000000029	53
317.8000000000029	39
317.8000000000029	24
317.8000000000029	57
317.8000000000029	28
317.8000000000029	54
317.8000000000029	22
317.8000000000029	4
317.8000000000029	3
317.8000000000029	60
317.8000000000029	11
317.8000000000029	45
317.8000000000029	59
317.8000000000029	42
317.8000000000029	64
317.8000000000029	13
317.8000000000029	19
317.8000000000029	48
317.8000000000029	27
317.8000000000029	43
317.8000000000029	35
317.90000000000146	2
317.90000000000146	26
317.90000000000146	30
317.90000000000146	41
317.90000000000146	55
317.90000000000146	52
317.90000000000146	29
317.90000000000146	37
317.90000000000146	56
317.90000000000146	51
317.90000000000146	49
317.90000000000146	25
317.90000000000146	5
317.90000000000146	31
317.90000000000146	1
318.0	16
318.0	63
318.0	15
318.0	50
318.0	61
318.0	12
318.0	40
318.0	7
318.0	34
318.0	17
318.0	20
318.0	8
318.0	38
318.0	47
318.0	10
318.09999999999854	46
318.09999999999854	23
318.1999999999971	21
318.1999999999971	6
318.1999999999971	18
318.3000000000029	9
322.1999999999971	31
322.3000000000029	52
322.40000000000146	39
322.40000000000146	8
323.1999999999971	22
322.6999999999971	25
322.90000000000146	50
323.0	59
322.59999999999854	44
322.59999999999854	49
322.6999999999971	42
322.59999999999854	58
322.59999999999854	26
322.59999999999854	48
322.59999999999854	61
322.59999999999854	54
322.59999999999854	19
322.59999999999854	34
322.59999999999854	40
322.59999999999854	1
322.59999999999854	24
322.59999999999854	45
322.59999999999854	13
322.59999999999854	20
322.59999999999854	12
322.59999999999854	51
322.59999999999854	30
322.59999999999854	56
322.59999999999854	11
322.59999999999854	6
322.59999999999854	7
322.59999999999854	2
322.59999999999854	3
322.59999999999854	41
322.59999999999854	38
322.59999999999854	47
322.6999999999971	46
322.6999999999971	63
322.6999999999971	57
322.6999999999971	29
322.6999999999971	53
322.6999999999971	23
322.6999999999971	35
322.6999999999971	5
322.6999999999971	60
322.6999999999971	17
322.6999999999971	55
322.8000000000029	28
322.8000000000029	4
322.8000000000029	64
322.8000000000029	27
322.8000000000029	18
322.90000000000146	10
322.90000000000146	43
323.0	9
323.0	16
323.0	21
323.09999999999854	37
323.09999999999854	15
327.6999999999971	35
327.6999999999971	23
327.6999999999971	54
327.6999999999971	52
327.8000000000029	56
327.8000000000029	42
327.8000000000029	12
327.90000000000146	46
327.90000000000146	29
327.90000000000146	40
327.90000000000146	45
327.90000000000146	4
327.90000000000146	51
327.90000000000146	20
327.90000000000146	7
327.90000000000146	8
327.90000000000146	24
327.90000000000146	64
327.90000000000146	27
327.90000000000146	44
327.90000000000146	49
328.0	50
328.0	26
328.0	41
328.0	17
328.0	34
328.0	37
328.0	21
328.0	3
328.0	6
328.0	60
328.0	63
328.0	16
328.0	31
328.0	58
328.0	43
328.0	25
328.0	53
328.0	19
328.0	10
328.0	59
328.0	38
328.0	57
328.0	28
328.0	13
328.09999999999854	5
328.09999999999854	22
328.09999999999854	9
328.09999999999854	15
328.09999999999854	48
328.09999999999854	61
328.09999999999854	1
328.09999999999854	11
328.09999999999854	55
328.1999999999971	18
328.1999999999971	2
328.1999999999971	30
328.3000000000029	39
333.0	44
333.0	35
333.0	52
333.0	23
333.0	54
333.0	25
333.0	49
333.0	12
333.0	40
333.09999999999854	13
333.09999999999854	45
333.09999999999854	59
333.09999999999854	18
333.09999999999854	56
333.09999999999854	42
333.09999999999854	64
333.09999999999854	26
333.09999999999854	55
333.1999999999971	4
333.1999999999971	50
333.1999999999971	3
333.1999999999971	46
333.1999999999971	51
333.1999999999971	43
333.1999999999971	7
333.1999999999971	34
333.1999999999971	58
333.1999999999971	10
333.1999999999971	27
333.1999999999971	20
333.1999999999971	31
333.1999999999971	16
333.1999999999971	2
333.1999999999971	22
333.1999999999971	28
333.1999999999971	19
333.1999999999971	8
333.3000000000029	29
333.3000000000029	24
333.3000000000029	60
333.3000000000029	6
333.3000000000029	15
333.3000000000029	11
333.3000000000029	63
333.3000000000029	41
333.3000000000029	5
333.3000000000029	21
333.3000000000029	9
333.3000000000029	39
333.3000000000029	17
333.3000000000029	30
333.3000000000029	61
333.3000000000029	57
333.3000000000029	37
333.3000000000029	1
333.3000000000029	48
333.3000000000029	53
338.3000000000029	23
338.3000000000029	54
338.3000000000029	35
338.3000000000029	4
338.3000000000029	13
338.3000000000029	40
338.40000000000146	18
338.40000000000146	44
338.40000000000146	49
338.40000000000146	25
338.40000000000146	56
338.40000000000146	26
338.40000000000146	39
338.40000000000146	64
338.40000000000146	12
338.40000000000146	31
338.59999999999854	50
338.6999999999971	34
338.8000000000029	1
338.8000000000029	27
338.90000000000146	42
338.90000000000146	15
339.1999999999971	20
339.3000000000029	2
339.3000000000029	58
339.3000000000029	45
339.40000000000146	29
339.40000000000146	52
338.59999999999854	22
338.59999999999854	48
338.59999999999854	59
338.59999999999854	16
338.59999999999854	30
338.59999999999854	24
338.59999999999854	53
338.59999999999854	10
338.59999999999854	21
338.59999999999854	3
338.59999999999854	60
338.59999999999854	46
338.59999999999854	63
338.59999999999854	9
338.59999999999854	43
338.59999999999854	8
338.59999999999854	11
338.59999999999854	37
338.59999999999854	28
338.59999999999854	17
338.59999999999854	7
338.59999999999854	5
338.6999999999971	57
338.6999999999971	61
338.6999999999971	51
338.6999999999971	6
338.6999999999971	41
338.8000000000029	55
338.8000000000029	19
344.09999999999854	45
343.59999999999854	54
343.59999999999854	23
343.6999999999971	29
343.6999999999971	13
343.6999999999971	11
343.6999999999971	40
343.6999999999971	44
343.6999999999971	55
343.6999999999971	56
343.8000000000029	46
343.8000000000029	64
343.8000000000029	25
343.8000000000029	12
343.8000000000029	15
343.8000000000029	4
343.8000000000029	27
343.8000000000029	52
343.8000000000029	6
343.8000000000029	61
343.8000000000029	50
343.90000000000146	2
343.90000000000146	51
343.90000000000146	60
343.90000000000146	3
343.90000000000146	49
343.90000000000146	48
343.90000000000146	58
343.90000000000146	7
343.90000000000146	37
343.90000000000146	24
343.90000000000146	57
343.90000000000146	34
343.90000000000146	39
343.90000000000146	31
343.90000000000146	18
343.90000000000146	8
343.90000000000146	19
343.90000000000146	43
343.90000000000146	41
343.90000000000146	5
343.90000000000146	17
343.90000000000146	53
344.0	21
344.0	35
344.0	22
344.0	63
344.0	42
344.0	20
344.0	59
344.0	9
344.0	10
344.0	1
344.09999999999854	26
344.09999999999854	16
344.09999999999854	30
349.3000000000029	15
349.40000000000146	56
349.40000000000146	26
349.40000000000146	64
349.40000000000146	29
349.40000000000146	18
349.40000000000146	12
349.40000000000146	3
349.40000000000146	10
349.40000000000146	19
349.40000000000146	1
349.40000000000146	45
349.40000000000146	53
349.40000000000146	21
349.40000000000146	54
349.40000000000146	30
349.40000000000146	63
349.40000000000146	52
349.40000000000146	48
349.40000000000146	13
349.40000000000146	34
349.40000000000146	20
349.40000000000146	61
349.40000000000146	2
349.40000000000146	31
349.40000000000146	49
349.40000000000146	24
349.40000000000146	58
349.40000000000146	43
349.40000000000146	59
349.40000000000146	60
349.40000000000146	5
349.40000000000146	11
349.40000000000146	6
349.40000000000146	44
350.0	35
349.8000000000029	7
349.90000000000146	27
350.0	42
350.40000000000146	39
349.59999999999854	4
349.8000000000029	51
349.90000000000146	57
349.90000000000146	41
350.09999999999854	46
350.09999999999854	55
350.09999999999854	17
350.09999999999854	40
350.09999999999854	9
350.1999999999971	50
349.59999999999854	23
349.59999999999854	22
349.59999999999854	16
349.8000000000029	8
349.90000000000146	25
349.90000000000146	37
354.1999999999971	29
354.1999999999971	11
354.3000000000029	20
354.3000000000029	13
354.3000000000029	46
354.40000000000146	15
354.40000000000146	27
354.40000000000146	34
354.40000000000146	12
354.40000000000146	3
354.40000000000146	51
354.40000000000146	19
354.59999999999854	49
354.59999999999854	7
354.6999999999971	50
354.6999999999971	58
354.6999999999971	45
354.6999999999971	44
354.6999999999971	48
354.8000000000029	4
354.8000000000029	5
354.8000000000029	64
354.8000000000029	31
354.90000000000146	1
354.90000000000146	9
355.0	17
355.09999999999854	21
355.09999999999854	60
355.09999999999854	41
355.09999999999854	37
355.09999999999854	57
355.1999999999971	55
355.1999999999971	10
355.3000000000029	8
355.3000000000029	52
354.59999999999854	35
354.59999999999854	54
354.59999999999854	43
354.59999999999854	56
354.59999999999854	22
354.59999999999854	26
354.59999999999854	42
354.59999999999854	23
354.59999999999854	30
354.59999999999854	16
354.59999999999854	2
354.59999999999854	53
354.6999999999971	24
354.6999999999971	25
354.6999999999971	18
354.6999999999971	61
354.6999999999971	39
354.6999999999971	63
354.6999999999971	6
354.8000000000029	59
360.09999999999854	61
359.59999999999854	20
359.59999999999854	13
359.6999999999971	29
359.6999999999971	3
359.6999999999971	25
359.6999999999971	56
359.8000000000029	27
359.8000000000029	35
359.8000000000029	23
359.8000000000029	52
359.8000000000029	55
359.8000000000029	58
359.8000000000029	42
359.8000000000029	51
359.8000000000029	4
359.8000000000029	12
359.8000000000029	45
359.8000000000029	6
359.8000000000029	64
359.8000000000029	18
359.8000000000029	34
359.8000000000029	26
359.8000000000029	41
359.8000000000029	46
359.8000000000029	37
359.8000000000029	57
359.8000000000029	54
359.90000000000146	48
359.90000000000146	63
359.90000000000146	15
359.90000000000146	60
359.90000000000146	11
359.90000000000146	24
359.90000000000146	17
359.90000000000146	7
359.90000000000146	21
360.0	10
360.0	8
360.0	1
360.0	19
360.0	31
360.0	43
360.0	16
360.0	22
360.0	2
360.0	44
360.0	50
360.09999999999854	59
360.09999999999854	53
360.09999999999854	49
360.09999999999854	9
360.09999999999854	39
360.09999999999854	30
360.1999999999971	5
365.0	25
365.0	7
365.0	59
365.09999999999854	50
365.09999999999854	49
365.09999999999854	26
365.09999999999854	12
365.09999999999854	20
365.09999999999854	52
365.09999999999854	64
365.09999999999854	27
365.09999999999854	34
365.09999999999854	56
365.09999999999854	46
365.09999999999854	4
365.09999999999854	13
365.09999999999854	5
365.09999999999854	15
365.09999999999854	48
365.09999999999854	3
365.09999999999854	42
365.09999999999854	55
365.3000000000029	6
365.3000000000029	19
365.3000000000029	10
365.3000000000029	1
365.3000000000029	21
365.3000000000029	17
365.3000000000029	22
365.3000000000029	23
365.3000000000029	44
365.3000000000029	16
365.3000000000029	39
365.3000000000029	31
365.3000000000029	11
365.3000000000029	61
365.3000000000029	53
365.3000000000029	45
365.3000000000029	58
365.3000000000029	63
365.40000000000146	54
365.40000000000146	57
365.40000000000146	51
365.40000000000146	35
365.40000000000146	37
365.40000000000146	24
365.40000000000146	29
365.40000000000146	30
365.40000000000146	43
365.59999999999854	9
365.59999999999854	60
365.59999999999854	41
365.59999999999854	2
370.09999999999854	3
370.1999999999971	64
370.3000000000029	25
370.3000000000029	34
370.40000000000146	35
370.40000000000146	42
370.40000000000146	56
370.40000000000146	51
370.40000000000146	63
370.40000000000146	7
370.40000000000146	20
370.40000000000146	13
370.40000000000146	12
370.40000000000146	27
370.40000000000146	4
370.40000000000146	46
370.40000000000146	61
370.40000000000146	26
370.40000000000146	55
370.6999999999971	37
370.6999999999971	23
370.90000000000146	29
371.09999999999854	52
370.59999999999854	48
370.59999999999854	22
370.59999999999854	17
371.0	30
371.09999999999854	53
371.09999999999854	15
371.09999999999854	2
371.1999999999971	16
371.1999999999971	1
371.3000000000029	10
371.3000000000029	19
371.40000000000146	24
370.59999999999854	11
370.59999999999854	54
370.59999999999854	58
370.59999999999854	5
370.59999999999854	39
370.59999999999854	60
370.59999999999854	45
370.59999999999854	41
370.59999999999854	31
370.6999999999971	43
370.6999999999971	21
370.6999999999971	44
370.6999999999971	50
370.6999999999971	6
370.6999999999971	57
370.8000000000029	49
370.8000000000029	59
375.59999999999854	64
375.59999999999854	26
375.59999999999854	35
375.59999999999854	23
375.59999999999854	25
375.59999999999854	4
375.59999999999854	34
375.6999999999971	3
375.6999999999971	42
375.6999999999971	12
375.6999999999971	51
375.8000000000029	15
375.8000000000029	61
375.8000000000029	48
375.8000000000029	52
375.8000000000029	55
375.8000000000029	56
375.8000000000029	17
375.8000000000029	58
375.8000000000029	29
375.8000000000029	27
375.8000000000029	13
375.8000000000029	46
375.8000000000029	21
375.8000000000029	6
375.8000000000029	60
375.8000000000029	41
375.8000000000029	5
375.8000000000029	54
375.8000000000029	63
375.8000000000029	45
375.8000000000029	30
375.8000000000029	1
375.8000000000029	43
375.8000000000029	11
375.8000000000029	19
375.8000000000029	24
375.8000000000029	57
375.90000000000146	44
375.90000000000146	59
375.90000000000146	50
375.90000000000146	7
375.90000000000146	20
375.90000000000146	53
376.0	10
376.0	37
376.0	16
376.0	39
376.0	31
380.90000000000146	35
380.90000000000146	64
380.90000000000146	26
380.90000000000146	23
380.90000000000146	50
381.0	56
381.0	3
381.0	4
381.0	55
381.0	59
381.0	44
381.0	46
381.0	29
381.0	25
381.09999999999854	42
381.09999999999854	1
381.09999999999854	10
381.09999999999854	34
381.09999999999854	20
381.09999999999854	15
381.09999999999854	51
381.09999999999854	12
381.09999999999854	52
381.09999999999854	48
381.09999999999854	13
381.09999999999854	63
381.09999999999854	17
381.09999999999854	21
381.09999999999854	60
