582.3999999999942	10
582.3999999999942	90
582.3999999999942	50
582.3999999999942	54
582.3999999999942	70
582.3999999999942	4
582.3999999999942	11
582.5	67
582.5	12
582.5	82
582.5	84
582.5	24
582.5	96
582.5	89
582.5	21
582.5	31
582.5999999999913	26
587.3000000000029	18
587.3999999999942	60
587.3999999999942	82
587.5	36
587.5	17
587.5	66
587.5	86
587.5	70
587.5	84
587.5	93
587.5	38
587.5	98
587.5	31
587.5	73
587.5	96
587.5	39
587.5	34
587.5	100
587.5	11
587.5	67
587.5	42
587.5	6
587.5	47
587.5	54
587.5	77
587.5	10
587.5	35
587.5	41
587.5999999999913	7
587.5999999999913	78
592.5	91
592.5	64
592.5	53
592.5999999999913	13
592.5999999999913	43
592.5999999999913	11
592.5999999999913	40
592.5999999999913	8
592.5999999999913	90
592.5999999999913	71
592.5999999999913	42
592.5999999999913	16
592.5999999999913	82
592.5999999999913	70
592.5999999999913	17
592.6999999999971	2
592.6999999999971	50
592.6999999999971	36
592.6999999999971	67
592.6999999999971	25
592.6999999999971	63
592.6999999999971	10
592.6999999999971	84
592.6999999999971	54
592.6999999999971	37
592.6999999999971	44
592.6999999999971	96
597.5999999999913	18
597.5999999999913	94
597.5999999999913	95
597.5999999999913	100
597.5999999999913	39
597.6999999999971	51
597.6999999999971	56
597.6999999999971	20
597.6999999999971	82
597.6999999999971	22
597.6999999999971	4
597.6999999999971	36
597.6999999999971	93
597.6999999999971	17
597.6999999999971	11
597.6999999999971	67
597.6999999999971	59
597.6999999999971	26
597.6999999999971	70
597.6999999999971	6
597.8000000000029	35
597.8000000000029	52
597.8000000000029	86
597.8000000000029	77
597.8000000000029	76
597.8000000000029	7
597.8000000000029	84
598.0	96
598.0	24
602.6999999999971	3
602.6999999999971	90
602.6999999999971	95
602.8000000000029	61
602.8000000000029	88
602.8000000000029	82
602.8000000000029	30
602.8000000000029	16
602.8000000000029	100
602.8999999999942	85
602.8999999999942	83
602.8999999999942	56
602.8999999999942	86
602.8999999999942	84
602.8999999999942	64
602.8999999999942	36
602.8999999999942	70
602.8999999999942	51
603.0	97
603.0	67
603.0	17
603.0	52
607.8000000000029	96
607.8000000000029	4
607.8999999999942	77
607.8999999999942	22
607.8999999999942	62
607.8999999999942	37
607.8999999999942	36
607.8999999999942	24
607.8999999999942	72
607.8999999999942	64
607.8999999999942	57
608.0	46
608.0	73
608.0	21
608.0	52
608.0	92
608.0	11
608.0	98
608.0	100
608.0	88
608.0	42
608.0	95
608.0	39
608.0	68
608.0	54
608.0	97
608.0	7
608.0999999999913	87
608.0999999999913	82
608.0999999999913	63
608.0999999999913	58
608.0999999999913	76
608.0999999999913	48
608.5	44
609.0999999999913	90
608.3000000000029	34
613.0	81
613.0999999999913	93
613.0999999999913	45
613.0999999999913	68
613.0999999999913	70
613.0999999999913	98
613.0999999999913	16
613.0999999999913	39
613.0999999999913	77
613.0999999999913	13
613.0999999999913	34
613.0999999999913	99
614.0999999999913	88
613.3000000000029	82
613.3000000000029	52
613.3000000000029	92
613.3000000000029	17
613.3000000000029	84
613.3999999999942	86
613.3999999999942	42
613.3999999999942	53
613.3999999999942	90
613.3999999999942	36
613.5	12
614.0999999999913	64
613.3000000000029	3
613.3999999999942	97
613.5	35
613.5	67
613.5999999999913	72
614.5	96
614.5	33
614.5	73
615.0999999999913	37
618.0	20
618.0999999999913	4
618.0999999999913	77
618.0999999999913	22
618.0999999999913	63
618.0999999999913	41
618.0999999999913	9
618.0999999999913	54
618.0999999999913	98
618.0999999999913	50
618.0999999999913	86
618.0999999999913	78
618.0999999999913	70
618.0999999999913	16
618.0999999999913	39
618.0999999999913	88
619.0	93
619.0999999999913	52
619.0999999999913	8
618.3000000000029	95
618.3000000000029	36
618.3000000000029	34
618.3000000000029	100
618.3000000000029	12
618.3000000000029	35
618.3000000000029	43
618.3000000000029	90
618.3000000000029	82
618.3999999999942	96
618.5	73
618.5	44
618.5	37
618.5	24
618.5	62
618.5	72
618.5	46
618.5	89
618.6999999999971	15
624.0	32
624.0	65
624.0	86
624.0	78
624.0	70
624.0	50
624.0	98
624.0	16
624.0	88
624.0	49
624.0	54
624.0	5
624.0999999999913	39
624.0999999999913	31
624.0999999999913	66
623.3000000000029	60
623.3000000000029	93
623.3000000000029	77
623.3000000000029	41
623.3000000000029	28
623.3000000000029	100
623.3000000000029	55
623.3000000000029	34
623.3000000000029	38
623.3000000000029	12
623.3000000000029	80
623.3999999999942	74
623.3999999999942	82
623.3999999999942	95
623.8000000000029	15
623.8000000000029	46
623.8000000000029	72
623.8000000000029	96
623.8000000000029	24
623.8000000000029	37
623.8000000000029	73
628.3000000000029	41
628.3000000000029	93
628.3999999999942	100
628.3999999999942	82
628.3999999999942	55
628.3999999999942	31
628.3999999999942	10
628.3999999999942	29
628.3999999999942	86
628.3999999999942	54
628.3999999999942	39
628.3999999999942	65
628.3999999999942	12
628.3999999999942	60
628.3999999999942	49
628.3999999999942	90
628.3999999999942	34
628.3999999999942	42
628.3999999999942	50
628.3999999999942	98
628.3999999999942	16
628.3999999999942	38
628.5	69
628.5	75
628.5	95
628.5999999999913	48
628.6999999999971	96
628.6999999999971	33
628.6999999999971	24
628.6999999999971	72
628.6999999999971	89
628.6999999999971	62
628.8000000000029	46
628.8000000000029	73
628.8000000000029	15
628.8999999999942	37
628.8999999999942	44
633.5	90
633.5	75
633.5	23
633.5	38
633.5	55
633.5	86
633.5	50
633.5	100
633.5	88
633.5	98
633.5	34
633.5999999999913	54
633.6999999999971	42
633.6999999999971	66
633.6999999999971	31
633.6999999999971	49
633.6999999999971	69
633.8000000000029	12
633.8999999999942	48
634.0	89
634.0	44
634.0	24
634.0	33
634.0	73
634.0	96
634.0999999999913	37
638.5999999999913	82
638.5999999999913	42
638.5999999999913	12
638.5999999999913	98
638.5999999999913	49
638.5999999999913	38
638.5999999999913	66
638.5999999999913	23
638.5999999999913	90
638.5999999999913	69
638.5999999999913	55
638.5999999999913	54
638.5999999999913	86
638.6999999999971	48
638.8000000000029	34
639.0	33
639.0	44
639.0999999999913	24
639.0999999999913	37
643.5999999999913	54
643.5999999999913	49
643.5999999999913	42
643.5999999999913	48
643.5999999999913	82
643.5999999999913	66
643.5999999999913	69
643.5999999999913	38
643.5999999999913	34
643.6999999999971	12
644.0	33
644.0	24
648.6999999999971	48
648.8000000000029	82
