165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.20000000000437	15
165.3000000000029	15
165.3000000000029	11
165.3000000000029	9
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.3000000000029	5
165.3000000000029	15
165.3000000000029	15
165.3000000000029	1
165.3000000000029	15
165.3000000000029	15
165.3000000000029	15
165.40000000000146	14
165.40000000000146	15
165.40000000000146	8
165.40000000000146	15
165.5	15
165.5	15
165.5	15
165.5	2
165.5	15
165.5	10
165.60000000000582	3
165.60000000000582	6
165.70000000000437	4
166.60000000000582	15
169.90000000000146	15
170.0	15
170.10000000000582	15
170.10000000000582	15
170.10000000000582	15
170.10000000000582	7
170.20000000000437	15
170.20000000000437	8
170.20000000000437	15
170.20000000000437	15
170.20000000000437	15
170.20000000000437	13
170.20000000000437	15
170.20000000000437	15
170.20000000000437	15
170.20000000000437	15
170.20000000000437	11
170.20000000000437	15
170.20000000000437	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	4
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	15
170.3000000000029	10
170.3000000000029	15
170.3000000000029	15
170.3000000000029	5
170.40000000000146	15
170.40000000000146	1
170.40000000000146	15
170.40000000000146	6
170.40000000000146	12
170.40000000000146	15
170.40000000000146	15
170.40000000000146	14
170.40000000000146	15
170.40000000000146	15
170.40000000000146	2
170.40000000000146	3
170.40000000000146	15
170.40000000000146	9
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.40000000000146	15
170.5	15
170.5	15
175.0	15
175.10000000000582	15
175.3000000000029	15
175.3000000000029	15
175.3000000000029	15
175.3000000000029	15
175.3000000000029	15
175.3000000000029	15
175.3000000000029	13
175.3000000000029	15
175.3000000000029	15
175.3000000000029	15
175.40000000000146	7
175.40000000000146	8
175.40000000000146	15
175.40000000000146	15
175.40000000000146	15
175.40000000000146	15
175.40000000000146	15
175.40000000000146	15
175.40000000000146	10
175.40000000000146	15
175.40000000000146	15
175.40000000000146	15
175.5	15
175.5	15
175.5	15
175.5	15
175.5	15
175.5	1
175.5	15
175.5	15
175.5	15
175.5	15
175.5	15
175.5	9
175.5	15
175.5	15
175.5	15
175.60000000000582	15
175.60000000000582	15
175.60000000000582	2
175.60000000000582	15
175.60000000000582	12
175.60000000000582	15
175.60000000000582	15
175.60000000000582	15
175.60000000000582	5
175.60000000000582	15
175.60000000000582	15
175.60000000000582	15
175.70000000000437	6
175.70000000000437	15
175.70000000000437	15
175.70000000000437	15
175.70000000000437	15
175.70000000000437	15
175.70000000000437	14
175.70000000000437	11
176.0	4
176.0	15
176.3000000000029	3
176.70000000000437	15
175.90000000000146	15
180.40000000000146	15
180.5	15
180.5	15
180.5	15
180.5	15
180.5	7
180.5	1
180.5	15
180.5	15
180.5	15
180.5	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	8
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	14
180.60000000000582	9
180.60000000000582	15
180.60000000000582	4
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.60000000000582	15
180.70000000000437	15
180.70000000000437	13
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	2
180.70000000000437	15
180.70000000000437	15
180.70000000000437	15
180.70000000000437	5
180.90000000000146	15
181.20000000000437	11
181.3000000000029	15
180.90000000000146	15
181.60000000000582	15
181.60000000000582	15
180.90000000000146	15
180.90000000000146	12
180.90000000000146	15
181.0	3
181.0	10
181.0	15
181.0	6
187.10000000000582	15
187.10000000000582	3
187.10000000000582	15
187.10000000000582	15
187.10000000000582	15
187.10000000000582	15
187.10000000000582	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	12
187.20000000000437	15
187.20000000000437	15
187.20000000000437	15
187.20000000000437	6
187.20000000000437	15
187.20000000000437	5
187.20000000000437	14
187.20000000000437	15
187.3000000000029	10
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	2
187.3000000000029	11
187.3000000000029	4
187.3000000000029	15
187.3000000000029	15
187.3000000000029	13
187.3000000000029	8
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	15
187.3000000000029	7
187.60000000000582	15
187.70000000000437	1
187.70000000000437	15
187.70000000000437	15
187.70000000000437	15
187.70000000000437	15
187.70000000000437	15
187.70000000000437	15
188.40000000000146	15
188.40000000000146	9
188.40000000000146	15
188.40000000000146	15
188.40000000000146	15
188.5	15
188.5	15
191.0	15
191.0	15
191.0	15
191.40000000000146	15
191.40000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	15
190.90000000000146	1
191.0	15
191.0	6
191.0	15
191.0	15
191.0	15
191.0	5
191.0	15
191.0	15
191.0	13
191.0	8
191.0	15
191.0	9
191.0	15
191.0	15
191.0	15
191.0	7
191.0	15
191.0	15
191.0	15
191.0	15
191.10000000000582	15
191.10000000000582	15
191.20000000000437	15
191.20000000000437	15
191.20000000000437	15
191.20000000000437	15
191.20000000000437	15
191.20000000000437	14
191.20000000000437	10
191.20000000000437	15
191.20000000000437	15
191.3000000000029	15
191.3000000000029	15
191.3000000000029	15
191.3000000000029	11
191.3000000000029	15
191.3000000000029	3
191.3000000000029	4
191.3000000000029	15
191.3000000000029	15
191.3000000000029	15
191.3000000000029	15
191.3000000000029	15
191.40000000000146	2
191.40000000000146	15
191.40000000000146	12
191.5	15
191.5	15
191.60000000000582	15
196.0	15
196.0	14
196.10000000000582	15
196.10000000000582	15
196.10000000000582	15
196.10000000000582	11
196.10000000000582	15
196.10000000000582	15
196.20000000000437	15
196.20000000000437	15
196.20000000000437	15
196.20000000000437	6
196.3000000000029	15
196.3000000000029	15
196.3000000000029	1
196.40000000000146	15
196.40000000000146	15
196.5	15
201.3000000000029	15
201.3000000000029	15
201.3000000000029	15
201.3000000000029	15
201.3000000000029	15
201.3000000000029	1
201.5	14
201.70000000000437	15
201.70000000000437	15
206.5	15
206.5	15
206.60000000000582	2
206.60000000000582	15
206.60000000000582	15
211.60000000000582	15
211.70000000000437	15
211.70000000000437	2
212.10000000000582	15
212.70000000000437	15
217.5	2
217.20000000000437	15
217.20000000000437	15
217.40000000000146	15
222.0	1
222.10000000000582	2
222.10000000000582	15
222.10000000000582	15
222.60000000000582	15
227.3000000000029	15
227.3000000000029	15
227.3000000000029	1
228.60000000000582	15
233.10000000000582	1
233.10000000000582	15
233.20000000000437	15
236.0	10
236.0	15
236.0	15
236.10000000000582	2
236.10000000000582	15
236.20000000000437	15
236.20000000000437	5
236.20000000000437	7
236.20000000000437	15
236.3000000000029	3
236.3000000000029	15
236.3000000000029	15
237.40000000000146	15
237.40000000000146	1
237.5	15
237.60000000000582	15
237.70000000000437	14
241.20000000000437	15
241.20000000000437	11
241.20000000000437	15
241.3000000000029	2
241.3000000000029	15
241.3000000000029	15
241.3000000000029	15
241.3000000000029	15
241.3000000000029	15
241.3000000000029	15
241.3000000000029	5
241.3000000000029	7
241.40000000000146	15
241.40000000000146	15
241.40000000000146	15
241.40000000000146	15
242.3000000000029	15
242.40000000000146	15
242.5	1
242.5	15
242.70000000000437	15
242.90000000000146	14
246.3000000000029	15
246.40000000000146	11
246.40000000000146	15
246.40000000000146	15
246.40000000000146	15
246.5	5
246.5	15
246.5	15
246.5	15
246.5	15
246.5	15
246.5	15
246.60000000000582	15
246.60000000000582	7
247.10000000000582	1
247.10000000000582	15
247.20000000000437	15
247.3000000000029	15
247.3000000000029	15
247.5	15
247.5	1
247.70000000000437	15
247.70000000000437	15
248.0	15
248.0	15
248.0	15
251.40000000000146	15
251.60000000000582	15
251.60000000000582	15
251.60000000000582	15
251.60000000000582	7
251.60000000000582	15
251.60000000000582	15
251.60000000000582	15
251.60000000000582	11
251.60000000000582	15
251.60000000000582	15
252.10000000000582	15
252.20000000000437	5
252.20000000000437	15
252.3000000000029	15
252.3000000000029	15
252.5	15
252.70000000000437	15
252.5	15
252.5	15
252.5	15
252.60000000000582	15
252.60000000000582	15
252.60000000000582	15
252.60000000000582	15
252.60000000000582	15
252.60000000000582	15
252.60000000000582	15
252.70000000000437	15
252.90000000000146	15
252.90000000000146	15
256.6000000000058	15
256.6000000000058	15
256.70000000000437	7
256.70000000000437	15
256.70000000000437	15
256.70000000000437	15
257.20000000000437	15
256.90000000000146	15
256.90000000000146	15
256.90000000000146	15
256.90000000000146	15
256.90000000000146	15
256.90000000000146	15
256.90000000000146	11
256.90000000000146	15
257.0	14
257.0	15
257.0	15
257.0	15
257.0	15
257.1000000000058	15
257.1000000000058	15
257.1000000000058	15
257.20000000000437	15
257.20000000000437	14
257.20000000000437	15
257.3000000000029	15
257.3000000000029	15
257.3000000000029	15
257.3000000000029	15
257.40000000000146	10
257.5	15
257.5	15
257.6000000000058	15
257.70000000000437	15
257.70000000000437	15
257.70000000000437	2
257.70000000000437	15
257.70000000000437	15
262.20000000000437	15
262.5	7
261.90000000000146	15
261.90000000000146	15
262.0	15
262.0	15
262.0	15
262.0	15
262.1000000000058	15
262.1000000000058	15
262.1000000000058	15
262.1000000000058	14
262.1000000000058	15
262.1000000000058	15
262.3000000000029	15
262.70000000000437	15
267.20000000000437	15
267.20000000000437	15
267.20000000000437	15
267.20000000000437	15
267.5	15
267.5	15
267.5	15
267.5	15
267.5	15
267.5	15
267.5	15
267.5	15
267.6000000000058	15
267.6000000000058	10
267.6000000000058	14
267.6000000000058	15
267.6000000000058	15
267.70000000000437	15
272.6000000000058	15
272.20000000000437	15
272.3000000000029	15
272.3000000000029	15
272.3000000000029	15
272.3000000000029	15
272.40000000000146	15
272.40000000000146	15
272.40000000000146	15
272.5	15
272.5	3
272.6000000000058	15
272.6000000000058	15
273.20000000000437	15
276.0	15
276.0	15
276.0	15
276.1000000000058	15
276.1000000000058	15
276.1000000000058	15
277.40000000000146	15
277.40000000000146	15
277.5	15
277.70000000000437	15
278.40000000000146	15
281.20000000000437	15
281.3000000000029	15
281.3000000000029	15
281.3000000000029	15
281.40000000000146	15
282.6000000000058	4
282.6000000000058	15
282.70000000000437	15
282.70000000000437	15
286.40000000000146	15
286.70000000000437	15
286.70000000000437	15
287.3000000000029	15
287.5	4
287.6000000000058	14
287.6000000000058	15
287.90000000000146	15
292.6000000000058	15
291.90000000000146	15
292.20000000000437	15
292.20000000000437	4
292.3000000000029	15
292.40000000000146	14
293.40000000000146	15
297.3000000000029	5
297.70000000000437	15
296.90000000000146	12
296.90000000000146	10
297.0	4
297.0	15
297.0	15
297.20000000000437	15
298.5	15
298.70000000000437	15
302.0	5
302.0	15
302.0	15
302.0	12
302.1000000000058	15
302.20000000000437	15
302.20000000000437	15
302.20000000000437	15
302.20000000000437	15
302.20000000000437	10
302.20000000000437	15
302.40000000000146	15
302.40000000000146	15
302.40000000000146	15
302.6000000000058	15
302.70000000000437	15
307.5	15
306.90000000000146	15
307.0	7
307.0	14
307.0	15
307.20000000000437	15
307.20000000000437	15
307.20000000000437	15
307.20000000000437	15
307.3000000000029	15
307.3000000000029	15
307.3000000000029	15
307.3000000000029	15
307.3000000000029	15
307.3000000000029	5
307.40000000000146	15
307.6000000000058	15
311.90000000000146	15
311.90000000000146	7
312.0	15
312.0	15
312.40000000000146	5
312.40000000000146	15
312.40000000000146	15
312.40000000000146	15
312.40000000000146	15
312.40000000000146	14
312.40000000000146	15
312.40000000000146	15
316.0	12
316.1000000000058	15
316.1000000000058	15
316.70000000000437	15
317.1000000000058	7
317.1000000000058	15
317.1000000000058	15
317.1000000000058	15
317.20000000000437	14
317.40000000000146	15
317.40000000000146	15
317.40000000000146	15
317.5	15
317.5	15
317.70000000000437	15
321.20000000000437	15
321.20000000000437	12
321.20000000000437	4
321.3000000000029	15
321.3000000000029	15
321.3000000000029	15
322.0	15
322.1000000000058	11
322.20000000000437	15
322.3000000000029	14
322.3000000000029	15
322.3000000000029	15
322.40000000000146	15
322.40000000000146	15
322.40000000000146	15
322.6000000000058	15
322.70000000000437	15
322.70000000000437	15
323.40000000000146	15
326.40000000000146	4
326.40000000000146	15
326.5	15
326.5	12
326.5	14
326.6000000000058	15
326.6000000000058	15
327.1000000000058	14
327.1000000000058	7
327.20000000000437	15
327.3000000000029	15
327.3000000000029	15
327.3000000000029	15
327.3000000000029	7
327.3000000000029	15
327.3000000000029	15
327.40000000000146	15
327.40000000000146	15
327.5	15
327.5	11
327.6000000000058	15
327.6000000000058	15
327.70000000000437	15
328.0	15
328.1000000000058	15
331.6000000000058	4
331.70000000000437	15
331.70000000000437	15
331.70000000000437	15
331.70000000000437	14
331.70000000000437	12
331.70000000000437	15
332.1000000000058	15
331.90000000000146	15
332.0	15
332.0	14
332.1000000000058	7
332.20000000000437	15
332.3000000000029	15
332.3000000000029	15
332.3000000000029	15
332.3000000000029	15
332.3000000000029	15
332.5	15
332.5	7
332.6000000000058	11
332.6000000000058	15
332.6000000000058	15
332.70000000000437	15
333.70000000000437	15
335.5	15
335.6000000000058	15
335.70000000000437	15
335.70000000000437	15
335.90000000000146	10
335.90000000000146	12
336.6000000000058	5
336.90000000000146	15
337.5	15
337.70000000000437	15
336.90000000000146	4
336.90000000000146	15
336.90000000000146	15
337.0	15
337.0	15
337.1000000000058	14
337.1000000000058	15
337.1000000000058	15
337.20000000000437	15
337.20000000000437	15
337.20000000000437	15
337.20000000000437	7
337.20000000000437	12
337.20000000000437	15
337.3000000000029	15
337.3000000000029	15
337.3000000000029	15
337.3000000000029	15
337.3000000000029	15
337.3000000000029	15
337.5	15
337.5	15
337.5	15
337.5	15
337.5	15
337.5	10
337.5	7
337.6000000000058	11
337.6000000000058	15
337.6000000000058	12
337.6000000000058	12
337.6000000000058	15
337.70000000000437	15
337.90000000000146	5
339.70000000000437	15
339.90000000000146	15
340.6000000000058	15
340.6000000000058	15
340.6000000000058	15
340.70000000000437	15
340.70000000000437	15
341.6000000000058	12
341.1000000000058	10
342.1000000000058	14
342.1000000000058	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	7
342.20000000000437	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	12
342.20000000000437	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	15
342.20000000000437	14
342.20000000000437	15
342.3000000000029	15
342.3000000000029	15
342.3000000000029	15
342.3000000000029	15
342.3000000000029	15
342.40000000000146	5
342.40000000000146	15
342.40000000000146	15
342.40000000000146	15
342.40000000000146	15
342.40000000000146	15
342.40000000000146	15
342.40000000000146	15
342.40000000000146	11
342.40000000000146	15
342.6000000000058	15
342.6000000000058	7
342.6000000000058	12
342.6000000000058	15
342.70000000000437	5
342.90000000000146	15
344.90000000000146	15
345.0	15
345.1000000000058	15
345.40000000000146	15
345.5	15
345.70000000000437	15
345.70000000000437	15
346.20000000000437	15
346.6000000000058	12
347.70000000000437	5
346.90000000000146	15
347.0	15
347.0	15
347.1000000000058	15
347.1000000000058	7
347.1000000000058	15
347.1000000000058	15
347.1000000000058	15
347.1000000000058	12
347.1000000000058	15
347.20000000000437	15
347.20000000000437	15
347.20000000000437	15
347.20000000000437	12
347.20000000000437	7
347.20000000000437	15
347.20000000000437	15
347.3000000000029	15
347.3000000000029	15
347.3000000000029	14
347.3000000000029	15
347.3000000000029	15
347.3000000000029	15
347.3000000000029	15
347.3000000000029	15
347.3000000000029	15
347.40000000000146	15
347.40000000000146	15
347.40000000000146	15
347.40000000000146	15
347.40000000000146	7
347.40000000000146	11
347.40000000000146	11
347.40000000000146	15
347.40000000000146	15
347.40000000000146	15
347.6000000000058	15
347.6000000000058	15
347.6000000000058	5
347.6000000000058	15
347.6000000000058	15
347.70000000000437	15
347.70000000000437	15
351.90000000000146	15
352.0	11
352.0	15
352.0	15
352.0	15
352.1000000000058	15
352.1000000000058	5
352.1000000000058	15
352.1000000000058	15
352.1000000000058	15
352.20000000000437	15
352.20000000000437	15
352.20000000000437	7
352.20000000000437	7
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.3000000000029	15
352.40000000000146	14
352.40000000000146	15
352.40000000000146	7
352.40000000000146	15
352.40000000000146	15
352.40000000000146	5
352.40000000000146	15
352.40000000000146	15
352.5	11
352.5	15
352.5	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.6000000000058	15
352.70000000000437	15
356.0	15
356.0	15
356.1000000000058	4
357.20000000000437	5
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	15
357.20000000000437	7
357.20000000000437	11
357.3000000000029	5
357.3000000000029	15
357.3000000000029	7
357.3000000000029	15
357.3000000000029	15
357.3000000000029	15
357.3000000000029	15
357.3000000000029	15
357.3000000000029	15
357.3000000000029	15
357.40000000000146	15
357.40000000000146	5
357.40000000000146	15
357.40000000000146	15
357.40000000000146	15
357.40000000000146	15
357.40000000000146	15
357.40000000000146	7
357.40000000000146	15
357.40000000000146	14
357.40000000000146	15
357.5	15
357.5	15
357.5	15
357.5	11
357.5	15
357.5	15
357.5	15
357.5	15
357.6000000000058	15
357.6000000000058	15
357.6000000000058	15
357.6000000000058	15
357.6000000000058	15
357.6000000000058	15
358.0	15
358.0	15
361.3000000000029	15
361.3000000000029	15
361.90000000000146	15
362.0	5
362.0	15
362.0	15
362.1000000000058	15
362.1000000000058	15
362.1000000000058	4
362.20000000000437	5
362.20000000000437	7
362.20000000000437	15
362.20000000000437	15
362.20000000000437	15
362.20000000000437	7
362.3000000000029	15
362.3000000000029	15
362.40000000000146	15
362.40000000000146	15
362.40000000000146	15
362.40000000000146	15
362.40000000000146	7
362.40000000000146	15
362.40000000000146	15
362.40000000000146	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	14
362.5	15
362.5	15
362.5	15
362.5	15
362.5	15
362.5	5
362.5	15
362.5	4
362.5	4
362.5	15
362.5	15
362.6000000000058	7
362.6000000000058	15
362.6000000000058	15
362.6000000000058	15
362.6000000000058	15
362.70000000000437	15
362.70000000000437	15
362.70000000000437	15
363.70000000000437	15
366.6000000000058	15
367.5	15
367.0	4
367.0	5
367.0	15
367.0	15
367.1000000000058	15
367.1000000000058	15
367.1000000000058	15
367.1000000000058	15
367.20000000000437	15
367.20000000000437	15
367.20000000000437	15
367.20000000000437	5
367.20000000000437	15
367.3000000000029	15
367.3000000000029	15
367.3000000000029	15
367.40000000000146	15
367.40000000000146	15
367.40000000000146	15
367.40000000000146	15
367.40000000000146	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	7
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.5	15
367.6000000000058	15
367.6000000000058	15
367.6000000000058	4
367.6000000000058	4
367.6000000000058	15
367.70000000000437	5
367.70000000000437	15
367.70000000000437	7
367.70000000000437	15
367.70000000000437	15
367.70000000000437	15
368.20000000000437	15
367.90000000000146	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	4
372.70000000000437	4
372.70000000000437	4
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	15
372.70000000000437	7
372.70000000000437	7
373.5	15
373.5	15
373.6000000000058	15
373.0	15
373.0	15
373.0	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	5
373.1000000000058	5
373.1000000000058	5
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
373.1000000000058	15
375.5	15
376.90000000000146	15
377.0	4
377.1000000000058	15
377.1000000000058	15
377.20000000000437	15
377.20000000000437	15
377.20000000000437	15
377.20000000000437	15
377.20000000000437	15
377.20000000000437	15
377.20000000000437	15
377.3000000000029	15
377.3000000000029	15
377.3000000000029	15
377.3000000000029	7
377.40000000000146	5
377.40000000000146	15
377.40000000000146	15
377.40000000000146	15
377.40000000000146	15
377.40000000000146	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	7
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.5	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.6000000000058	15
377.70000000000437	5
377.70000000000437	15
377.70000000000437	15
377.70000000000437	15
377.70000000000437	15
377.70000000000437	15
377.70000000000437	15
377.70000000000437	4
378.0	15
380.5	15
380.6000000000058	15
381.6000000000058	15
381.70000000000437	15
381.90000000000146	15
382.0	15
382.0	15
382.1000000000058	15
382.1000000000058	15
382.1000000000058	15
382.1000000000058	7
382.1000000000058	15
382.20000000000437	15
382.20000000000437	15
382.3000000000029	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	5
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.40000000000146	15
382.5	15
382.5	15
382.5	15
382.5	15
382.5	15
382.5	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	7
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	15
382.6000000000058	5
382.70000000000437	15
382.70000000000437	15
382.70000000000437	15
382.70000000000437	15
383.1000000000058	15
383.1000000000058	15
385.6000000000058	15
385.6000000000058	15
386.70000000000437	15
387.40000000000146	15
386.90000000000146	15
387.0	15
387.1000000000058	15
387.1000000000058	15
387.1000000000058	15
387.20000000000437	15
387.20000000000437	15
387.20000000000437	15
387.20000000000437	15
387.20000000000437	15
387.3000000000029	15
387.3000000000029	15
387.3000000000029	15
387.3000000000029	15
387.3000000000029	15
387.3000000000029	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	15
387.40000000000146	5
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
387.70000000000437	15
388.20000000000437	15
388.5	15
388.5	15
388.6000000000058	15
387.90000000000146	15
387.90000000000146	15
387.90000000000146	15
387.90000000000146	15
387.90000000000146	7
388.0	15
388.1000000000058	15
388.20000000000437	15
388.20000000000437	15
388.3000000000029	15
388.3000000000029	15
388.3000000000029	15
388.3000000000029	5
388.40000000000146	15
388.40000000000146	15
391.70000000000437	15
392.40000000000146	15
391.90000000000146	15
392.0	15
392.0	15
392.1000000000058	15
392.20000000000437	5
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.20000000000437	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.3000000000029	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	5
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.40000000000146	15
392.5	15
392.5	15
392.5	15
392.5	15
392.5	15
392.5	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	15
392.6000000000058	7
392.6000000000058	15
392.6000000000058	15
392.70000000000437	15
392.70000000000437	15
392.70000000000437	15
393.40000000000146	15
396.5	15
397.3000000000029	15
396.90000000000146	15
397.0	15
397.0	15
397.0	15
397.1000000000058	15
397.20000000000437	15
397.20000000000437	15
397.3000000000029	15
397.3000000000029	15
397.3000000000029	15
397.3000000000029	15
397.3000000000029	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.40000000000146	15
397.5	15
397.5	15
397.5	15
397.5	15
397.5	15
397.5	15
397.5	15
397.5	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.6000000000058	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.70000000000437	15
397.90000000000146	7
401.1000000000058	15
401.5	15
402.5	15
402.5	15
401.90000000000146	15
402.0	15
402.1000000000058	15
402.1000000000058	15
402.20000000000437	15
402.20000000000437	15
402.20000000000437	15
402.3000000000029	15
402.3000000000029	15
402.3000000000029	15
402.3000000000029	15
402.3000000000029	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.40000000000146	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
