40.099999999998545	23
40.099999999998545	16
40.299999999995634	12
40.299999999995634	68
40.39999999999418	66
40.599999999998545	92
40.299999999995634	78
40.299999999995634	6
40.599999999998545	74
40.599999999998545	50
40.69999999999709	3
40.69999999999709	61
40.69999999999709	18
40.89999999999418	86
40.89999999999418	95
40.89999999999418	26
40.89999999999418	40
41.0	56
41.099999999998545	62
41.099999999998545	53
40.299999999995634	10
40.299999999995634	25
40.299999999995634	51
40.299999999995634	22
40.299999999995634	81
40.299999999995634	21
40.39999999999418	58
40.39999999999418	59
40.39999999999418	47
40.39999999999418	34
40.39999999999418	35
40.5	64
40.5	87
40.5	42
40.5	82
40.5	13
40.5	45
40.5	11
40.599999999998545	48
40.599999999998545	72
40.599999999998545	77
40.599999999998545	67
40.599999999998545	97
40.599999999998545	9
40.599999999998545	30
40.599999999998545	15
40.599999999998545	8
40.69999999999709	49
40.69999999999709	5
40.69999999999709	100
40.799999999995634	37
40.799999999995634	54
40.799999999995634	88
40.799999999995634	98
40.799999999995634	57
40.799999999995634	14
40.799999999995634	39
40.799999999995634	75
40.799999999995634	55
40.799999999995634	33
40.799999999995634	45
40.799999999995634	41
40.799999999995634	1
40.89999999999418	96
40.89999999999418	2
40.89999999999418	19
40.89999999999418	71
40.89999999999418	20
41.0	23
41.0	61
41.0	70
41.0	60
41.0	43
41.0	17
41.099999999998545	40
41.099999999998545	7
41.099999999998545	56
41.099999999998545	6
41.099999999998545	27
41.099999999998545	11
41.099999999998545	80
41.099999999998545	4
41.39999999999418	66
41.69999999999709	68
41.299999999995634	86
41.299999999995634	83
41.39999999999418	32
41.5	53
41.599999999998545	10
41.599999999998545	62
41.599999999998545	34
41.599999999998545	78
41.599999999998545	48
41.89999999999418	92
42.0	52
41.299999999995634	26
41.299999999995634	74
41.299999999995634	28
41.299999999995634	76
41.299999999995634	16
41.299999999995634	12
41.299999999995634	93
41.299999999995634	18
41.299999999995634	3
41.299999999995634	72
41.299999999995634	51
41.299999999995634	82
41.299999999995634	13
41.299999999995634	22
41.39999999999418	87
41.39999999999418	42
41.39999999999418	64
41.39999999999418	47
41.39999999999418	35
41.39999999999418	50
41.39999999999418	31
41.5	21
41.5	2
41.5	59
41.5	30
41.5	8
41.5	38
41.5	69
41.5	81
41.5	94
41.5	15
41.5	25
41.599999999998545	77
41.599999999998545	85
41.599999999998545	67
41.599999999998545	97
41.599999999998545	9
41.599999999998545	70
41.69999999999709	49
41.69999999999709	54
41.69999999999709	88
41.69999999999709	14
41.69999999999709	39
41.799999999995634	37
41.799999999995634	55
41.799999999995634	100
41.799999999995634	57
41.799999999995634	60
41.799999999995634	23
41.799999999995634	45
41.799999999995634	1
41.799999999995634	98
41.89999999999418	71
41.89999999999418	5
41.89999999999418	19
41.89999999999418	61
41.89999999999418	96
41.89999999999418	58
41.89999999999418	75
41.89999999999418	20
42.0	33
42.0	41
42.0	51
42.0	43
42.0	27
42.099999999998545	95
42.099999999998545	40
42.099999999998545	6
42.099999999998545	69
42.099999999998545	56
42.099999999998545	18
42.5	21
42.599999999998545	62
42.599999999998545	34
42.599999999998545	26
42.599999999998545	17
42.69999999999709	50
42.69999999999709	53
42.69999999999709	28
42.69999999999709	4
42.69999999999709	32
42.69999999999709	80
42.799999999995634	12
42.89999999999418	68
42.89999999999418	86
43.099999999998545	58
42.299999999995634	74
42.299999999995634	11
42.299999999995634	95
42.299999999995634	13
42.299999999995634	94
42.299999999995634	35
42.299999999995634	48
42.299999999995634	81
42.39999999999418	66
42.39999999999418	78
42.39999999999418	93
42.39999999999418	87
42.39999999999418	64
42.39999999999418	47
42.39999999999418	7
42.5	31
42.5	2
42.599999999998545	52
42.599999999998545	38
42.599999999998545	83
42.599999999998545	82
42.599999999998545	72
42.599999999998545	30
42.599999999998545	67
42.599999999998545	65
42.599999999998545	97
42.599999999998545	42
42.599999999998545	9
42.599999999998545	70
42.69999999999709	84
42.69999999999709	49
42.69999999999709	25
42.69999999999709	39
42.799999999995634	96
42.799999999995634	59
42.799999999995634	37
42.799999999995634	5
42.799999999995634	10
42.799999999995634	88
42.799999999995634	16
42.799999999995634	3
42.799999999995634	98
42.799999999995634	14
42.799999999995634	75
42.799999999995634	100
42.799999999995634	19
42.799999999995634	33
42.799999999995634	55
42.799999999995634	54
42.799999999995634	20
42.799999999995634	22
42.799999999995634	92
42.799999999995634	85
42.799999999995634	60
42.799999999995634	91
42.799999999995634	8
42.799999999995634	45
42.799999999995634	1
42.89999999999418	77
42.89999999999418	57
42.89999999999418	71
42.89999999999418	15
42.89999999999418	79
42.89999999999418	23
42.89999999999418	41
42.89999999999418	36
42.89999999999418	61
43.0	43
43.0	76
43.0	17
43.0	27
43.0	7
43.099999999998545	6
43.099999999998545	56
43.099999999998545	69
43.099999999998545	11
43.099999999998545	92
43.099999999998545	95
43.099999999998545	85
43.299999999995634	38
43.299999999995634	25
43.5	53
43.5	21
43.69999999999709	62
43.69999999999709	32
43.799999999995634	31
43.799999999995634	76
43.799999999995634	16
43.299999999995634	10
43.299999999995634	86
43.299999999995634	74
43.299999999995634	34
43.299999999995634	48
43.299999999995634	78
43.299999999995634	4
43.299999999995634	18
43.299999999995634	66
43.299999999995634	26
43.299999999995634	40
43.299999999995634	36
43.299999999995634	81
43.39999999999418	72
43.39999999999418	52
43.39999999999418	68
43.39999999999418	58
43.39999999999418	42
43.39999999999418	59
43.39999999999418	35
43.39999999999418	83
43.39999999999418	47
43.5	2
43.5	3
43.5	28
43.5	87
43.5	64
43.5	30
43.599999999998545	77
43.599999999998545	12
43.599999999998545	93
43.599999999998545	13
43.599999999998545	8
43.599999999998545	50
43.599999999998545	67
43.599999999998545	9
43.599999999998545	70
43.799999999995634	82
43.799999999995634	22
43.799999999995634	5
43.799999999995634	14
43.799999999995634	37
43.799999999995634	91
43.799999999995634	41
43.799999999995634	60
43.799999999995634	54
43.799999999995634	84
43.799999999995634	100
43.799999999995634	33
43.799999999995634	57
43.89999999999418	17
43.89999999999418	51
43.89999999999418	1
43.89999999999418	20
43.89999999999418	23
43.89999999999418	79
44.0	71
44.0	55
44.0	19
44.0	15
44.0	7
44.0	98
44.0	94
44.0	94
44.0	65
44.5	38
44.599999999998545	34
44.599999999998545	28
44.599999999998545	4
44.599999999998545	96
44.599999999998545	12
44.69999999999709	53
44.69999999999709	50
44.69999999999709	93
44.799999999995634	32
44.799999999995634	48
44.799999999995634	43
44.799999999995634	74
44.799999999995634	39
44.89999999999418	26
44.89999999999418	66
44.89999999999418	16
44.89999999999418	75
45.0	40
45.0	36
45.0	6
45.0	56
45.0	27
45.099999999998545	11
45.099999999998545	58
45.099999999998545	52
45.099999999998545	95
44.299999999995634	81
44.299999999995634	97
44.299999999995634	51
44.299999999995634	25
44.299999999995634	62
44.299999999995634	45
44.299999999995634	35
44.299999999995634	86
44.299999999995634	82
44.299999999995634	13
44.299999999995634	80
44.299999999995634	80
44.299999999995634	18
44.39999999999418	78
44.39999999999418	22
44.39999999999418	42
44.39999999999418	61
44.39999999999418	87
44.5	47
44.5	10
44.5	64
44.5	69
44.5	15
44.5	92
44.599999999998545	77
44.599999999998545	3
44.599999999998545	30
44.599999999998545	88
44.599999999998545	49
44.599999999998545	9
44.69999999999709	49
44.69999999999709	88
44.69999999999709	68
44.69999999999709	65
44.69999999999709	97
44.69999999999709	31
44.69999999999709	39
44.69999999999709	8
44.69999999999709	14
44.69999999999709	2
44.799999999995634	96
44.799999999995634	57
44.799999999995634	37
44.799999999995634	55
44.799999999995634	84
44.799999999995634	67
44.799999999995634	71
44.799999999995634	60
44.799999999995634	45
44.799999999995634	54
44.799999999995634	100
44.799999999995634	23
44.799999999995634	83
44.799999999995634	20
44.799999999995634	98
44.89999999999418	91
44.89999999999418	17
44.89999999999418	1
44.89999999999418	79
44.89999999999418	33
45.299999999995634	74
45.299999999995634	7
45.299999999995634	58
45.299999999995634	95
45.299999999995634	73
45.299999999995634	35
45.299999999995634	69
45.299999999995634	11
45.299999999995634	6
45.299999999995634	27
45.299999999995634	75
45.299999999995634	16
45.69999999999709	97
45.69999999999709	19
45.69999999999709	81
45.69999999999709	25
45.69999999999709	30
45.69999999999709	34
45.69999999999709	65
45.69999999999709	100
45.69999999999709	12
45.69999999999709	39
45.69999999999709	89
45.69999999999709	9
45.799999999995634	96
45.799999999995634	15
45.799999999995634	67
45.799999999995634	48
45.799999999995634	22
45.799999999995634	87
45.799999999995634	31
45.799999999995634	32
45.799999999995634	57
45.799999999995634	13
45.799999999995634	40
45.799999999995634	10
45.799999999995634	3
45.799999999995634	49
45.799999999995634	98
45.799999999995634	75
45.799999999995634	19
45.799999999995634	33
45.799999999995634	20
45.799999999995634	43
45.799999999995634	82
45.799999999995634	42
45.799999999995634	83
45.799999999995634	52
45.799999999995634	84
45.799999999995634	66
45.799999999995634	92
45.799999999995634	2
45.799999999995634	23
45.799999999995634	71
45.799999999995634	54
45.89999999999418	79
45.89999999999418	60
45.89999999999418	86
45.89999999999418	36
45.89999999999418	80
45.89999999999418	17
45.89999999999418	70
45.89999999999418	70
45.89999999999418	41
45.89999999999418	41
45.89999999999418	5
45.89999999999418	5
45.89999999999418	51
45.89999999999418	55
45.89999999999418	61
45.89999999999418	61
45.89999999999418	18
45.89999999999418	88
45.89999999999418	68
46.0	72
46.0	72
46.0	47
46.0	45
46.0	38
46.0	94
46.0	94
46.0	43
46.0	93
46.0	26
46.0	28
46.0	59
46.0	59
46.0	4
46.0	77
46.0	51
46.0	37
46.0	27
46.0	7
46.0	83
46.099999999998545	69
46.099999999998545	85
46.099999999998545	85
46.099999999998545	85
46.099999999998545	14
46.099999999998545	8
46.099999999998545	18
46.099999999998545	4
46.099999999998545	32
46.099999999998545	80
46.099999999998545	31
46.099999999998545	40
46.099999999998545	50
46.099999999998545	78
46.099999999998545	56
46.099999999998545	56
46.099999999998545	64
46.099999999998545	95
46.099999999998545	91
46.099999999998545	93
46.099999999998545	52
46.099999999998545	73
46.099999999998545	86
46.599999999998545	16
46.599999999998545	21
46.599999999998545	21
46.599999999998545	1
46.599999999998545	74
46.599999999998545	53
46.69999999999709	53
46.69999999999709	78
46.799999999995634	50
46.799999999995634	26
46.799999999995634	66
46.799999999995634	12
46.799999999995634	68
46.89999999999418	92
46.89999999999418	3
46.89999999999418	6
47.099999999998545	10
46.299999999995634	58
46.299999999995634	62
46.299999999995634	62
46.299999999995634	28
46.299999999995634	22
46.299999999995634	38
46.299999999995634	36
46.299999999995634	35
46.299999999995634	81
46.299999999995634	82
46.299999999995634	76
46.299999999995634	76
46.299999999995634	76
46.299999999995634	48
46.299999999995634	34
46.299999999995634	13
46.299999999995634	72
46.299999999995634	59
46.39999999999418	11
46.39999999999418	47
46.39999999999418	42
46.89999999999418	96
46.89999999999418	57
46.89999999999418	91
46.89999999999418	75
46.89999999999418	21
46.89999999999418	17
46.89999999999418	79
46.89999999999418	89
46.89999999999418	14
46.89999999999418	9
46.89999999999418	20
46.89999999999418	37
47.0	1
47.0	60
47.799999999995634	74
47.799999999995634	36
47.799999999995634	21
47.89999999999418	56
47.89999999999418	20
47.89999999999418	91
47.89999999999418	34
47.89999999999418	53
47.89999999999418	13
47.89999999999418	19
47.89999999999418	19
47.89999999999418	73
47.89999999999418	49
47.89999999999418	49
47.89999999999418	85
47.89999999999418	62
47.89999999999418	66
47.89999999999418	87
47.89999999999418	87
47.89999999999418	50
47.89999999999418	81
47.89999999999418	48
47.89999999999418	9
47.89999999999418	16
47.89999999999418	78
47.89999999999418	39
47.89999999999418	39
47.89999999999418	45
47.89999999999418	45
47.89999999999418	75
47.89999999999418	96
47.89999999999418	57
47.89999999999418	1
47.89999999999418	5
47.89999999999418	5
47.89999999999418	67
47.89999999999418	67
47.89999999999418	3
47.89999999999418	86
47.89999999999418	2
47.89999999999418	2
47.89999999999418	80
47.89999999999418	27
47.89999999999418	76
47.89999999999418	32
47.89999999999418	15
47.89999999999418	95
47.89999999999418	68
47.89999999999418	77
47.89999999999418	77
47.89999999999418	30
47.89999999999418	30
47.89999999999418	58
48.0	84
48.799999999995634	84
48.799999999995634	84
48.799999999995634	86
48.799999999995634	34
48.799999999995634	87
48.799999999995634	3
48.799999999995634	85
48.799999999995634	19
48.799999999995634	2
48.799999999995634	67
48.799999999995634	66
48.799999999995634	68
48.799999999995634	50
48.799999999995634	27
48.799999999995634	99
48.799999999995634	99
48.799999999995634	96
48.799999999995634	77
48.799999999995634	10
48.799999999995634	10
48.799999999995634	60
48.799999999995634	90
48.799999999995634	90
48.799999999995634	90
48.799999999995634	60
48.799999999995634	38
48.799999999995634	38
48.799999999995634	22
48.799999999995634	22
48.799999999995634	6
48.799999999995634	6
48.799999999995634	56
48.799999999995634	35
48.799999999995634	35
48.799999999995634	92
48.89999999999418	92
48.89999999999418	45
48.89999999999418	1
48.89999999999418	72
48.89999999999418	72
48.89999999999418	36
48.89999999999418	89
48.89999999999418	89
48.89999999999418	80
48.89999999999418	32
48.89999999999418	20
48.89999999999418	48
48.89999999999418	16
48.89999999999418	76
48.89999999999418	12
48.89999999999418	12
48.89999999999418	62
48.89999999999418	65
48.89999999999418	65
48.89999999999418	65
48.89999999999418	37
48.89999999999418	37
48.89999999999418	70
48.89999999999418	70
48.89999999999418	70
48.89999999999418	40
48.89999999999418	40
48.89999999999418	39
48.89999999999418	31
48.89999999999418	31
48.89999999999418	42
48.89999999999418	82
48.89999999999418	82
48.89999999999418	63
48.89999999999418	49
48.89999999999418	91
48.89999999999418	81
48.89999999999418	17
48.89999999999418	17
48.89999999999418	30
48.89999999999418	23
48.89999999999418	23
48.89999999999418	23
49.0	78
49.0	18
49.0	18
49.0	59
49.0	59
49.0	79
49.0	79
49.0	83
49.0	83
49.0	47
49.0	47
49.0	15
49.0	15
49.0	53
49.0	51
49.0	51
49.0	21
49.0	26
49.0	26
49.0	13
49.0	8
49.0	8
49.0	8
49.0	97
49.0	97
49.0	97
49.0	51
49.0	69
49.0	69
49.0	61
49.0	61
49.0	61
49.0	4
49.0	4
49.0	83
49.099999999998545	95
49.099999999998545	93
49.099999999998545	93
49.099999999998545	5
49.099999999998545	69
49.099999999998545	11
49.099999999998545	11
49.099999999998545	85
49.099999999998545	73
49.099999999998545	54
49.099999999998545	54
49.099999999998545	54
49.099999999998545	58
49.099999999998545	43
49.099999999998545	43
49.099999999998545	43
49.099999999998545	41
49.099999999998545	41
49.099999999998545	41
49.099999999998545	18
49.099999999998545	14
49.099999999998545	14
49.099999999998545	76
49.099999999998545	42
49.099999999998545	6
49.099999999998545	40
49.099999999998545	25
49.099999999998545	25
49.099999999998545	25
49.099999999998545	38
49.099999999998545	33
49.099999999998545	33
49.099999999998545	33
49.099999999998545	92
49.099999999998545	11
49.099999999998545	88
49.099999999998545	88
49.099999999998545	88
49.099999999998545	55
49.099999999998545	55
49.099999999998545	55
49.099999999998545	27
49.099999999998545	93
49.099999999998545	86
49.099999999998545	73
49.69999999999709	64
49.299999999995634	64
49.5	64
49.69999999999709	66
49.89999999999418	12
50.099999999998545	68
49.39999999999418	22
49.39999999999418	25
49.5	94
49.5	94
49.5	94
49.599999999998545	53
49.599999999998545	52
49.599999999998545	52
49.599999999998545	52
49.69999999999709	10
49.69999999999709	3
49.69999999999709	50
49.799999999995634	74
49.799999999995634	74
49.799999999995634	16
49.799999999995634	31
49.799999999995634	32
49.799999999995634	80
49.799999999995634	62
50.099999999998545	26
49.299999999995634	21
49.299999999995634	81
49.299999999995634	28
49.299999999995634	28
49.299999999995634	28
49.299999999995634	57
49.299999999995634	78
49.299999999995634	98
49.299999999995634	98
49.299999999995634	98
49.299999999995634	35
49.299999999995634	82
49.299999999995634	100
49.299999999995634	100
49.299999999995634	100
49.299999999995634	4
49.299999999995634	72
49.299999999995634	56
49.299999999995634	99
49.299999999995634	59
49.39999999999418	36
49.39999999999418	13
49.39999999999418	47
49.39999999999418	75
49.39999999999418	95
49.39999999999418	71
49.39999999999418	71
49.39999999999418	71
49.39999999999418	87
49.39999999999418	64
49.5	2
49.5	30
49.5	34
49.5	48
49.5	58
49.5	15
49.69999999999709	70
49.69999999999709	89
49.69999999999709	84
49.69999999999709	88
49.69999999999709	65
49.69999999999709	57
49.69999999999709	14
49.69999999999709	77
49.69999999999709	67
49.69999999999709	46
49.69999999999709	8
50.0	55
50.0	1
50.0	23
50.0	94
50.0	41
50.0	98
50.0	19
50.0	75
50.0	39
50.0	42
50.0	79
50.0	61
50.0	97
50.0	20
50.0	96
50.0	63
50.0	100
50.0	45
50.0	71
50.0	49
50.0	60
50.0	17
50.0	33
50.0	7
50.0	7
50.0	7
50.0	7
50.099999999998545	85
50.099999999998545	9
50.099999999998545	9
50.099999999998545	6
50.099999999998545	40
50.099999999998545	56
50.099999999998545	69
50.099999999998545	11
50.099999999998545	93
50.099999999998545	27
50.099999999998545	51
50.099999999998545	73
50.099999999998545	18
50.299999999995634	32
50.39999999999418	80
50.799999999995634	4
50.799999999995634	16
50.299999999995634	68
50.299999999995634	66
50.39999999999418	22
50.5	54
50.599999999998545	21
50.599999999998545	62
50.599999999998545	95
50.599999999998545	74
50.69999999999709	3
50.69999999999709	48
50.69999999999709	26
50.69999999999709	28
50.69999999999709	50
50.299999999995634	52
50.299999999995634	10
50.299999999995634	82
50.299999999995634	31
50.299999999995634	5
50.299999999995634	86
50.299999999995634	72
50.299999999995634	59
50.39999999999418	99
50.39999999999418	38
50.39999999999418	81
50.39999999999418	92
50.39999999999418	36
50.39999999999418	78
50.39999999999418	37
50.39999999999418	24
50.39999999999418	35
50.39999999999418	13
50.39999999999418	34
50.5	76
50.5	47
50.5	12
50.5	15
50.5	42
50.5	64
50.5	2
50.5	43
50.5	83
50.5	30
50.599999999998545	90
50.599999999998545	77
50.599999999998545	91
50.599999999998545	67
50.69999999999709	84
50.69999999999709	88
50.69999999999709	65
50.69999999999709	53
50.69999999999709	39
50.69999999999709	97
50.69999999999709	9
50.69999999999709	8
50.69999999999709	49
50.69999999999709	63
50.799999999995634	54
50.799999999995634	70
50.799999999995634	57
50.799999999995634	5
50.799999999995634	37
50.799999999995634	55
50.799999999995634	100
50.799999999995634	46
50.799999999995634	96
50.799999999995634	98
50.799999999995634	89
50.89999999999418	87
50.89999999999418	58
50.89999999999418	23
50.89999999999418	1
50.89999999999418	79
50.89999999999418	45
50.89999999999418	25
50.89999999999418	20
50.89999999999418	61
50.89999999999418	14
50.89999999999418	29
50.89999999999418	91
51.0	90
51.0	7
51.0	60
51.0	19
51.0	43
51.099999999998545	69
51.099999999998545	85
51.099999999998545	41
51.099999999998545	17
51.099999999998545	18
51.099999999998545	4
51.099999999998545	32
51.099999999998545	80
51.099999999998545	76
51.099999999998545	33
51.099999999998545	75
51.099999999998545	71
51.099999999998545	93
51.099999999998545	52
51.799999999995634	66
51.89999999999418	12
51.39999999999418	68
51.39999999999418	40
51.39999999999418	73
51.39999999999418	36
51.39999999999418	6
51.39999999999418	16
51.799999999995634	50
52.0	99
52.099999999998545	56
52.099999999998545	31
52.099999999998545	62
52.099999999998545	92
52.099999999998545	26
52.099999999998545	53
52.099999999998545	22
51.299999999995634	10
51.299999999995634	74
51.299999999995634	27
51.299999999995634	58
51.299999999995634	48
51.299999999995634	3
51.299999999995634	25
51.299999999995634	82
51.299999999995634	86
51.299999999995634	35
51.39999999999418	81
51.39999999999418	47
51.39999999999418	13
51.39999999999418	51
51.39999999999418	21
51.39999999999418	28
51.39999999999418	42
51.39999999999418	83
51.39999999999418	38
51.5	78
51.5	8
51.5	34
51.5	30
51.5	64
51.5	87
51.5	24
51.5	94
51.5	15
51.5	2
51.599999999998545	77
51.599999999998545	72
51.599999999998545	70
51.599999999998545	89
51.69999999999709	88
51.69999999999709	39
51.69999999999709	11
51.69999999999709	67
51.69999999999709	97
51.69999999999709	46
51.69999999999709	95
51.69999999999709	14
51.69999999999709	65
51.799999999995634	5
51.799999999995634	100
51.799999999995634	63
51.799999999995634	96
51.799999999995634	57
51.799999999995634	54
51.799999999995634	33
51.799999999995634	20
51.799999999995634	90
51.799999999995634	37
51.799999999995634	71
51.799999999995634	55
51.799999999995634	84
51.799999999995634	23
51.89999999999418	79
51.89999999999418	9
51.89999999999418	91
51.89999999999418	60
51.89999999999418	45
51.89999999999418	29
51.89999999999418	41
51.89999999999418	94
51.89999999999418	49
52.0	43
52.0	1
52.0	75
52.0	61
52.099999999998545	17
52.099999999998545	83
52.099999999998545	69
52.099999999998545	51
52.099999999998545	27
52.099999999998545	85
52.099999999998545	18
52.099999999998545	32
52.099999999998545	6
52.099999999998545	4
52.099999999998545	59
52.099999999998545	93
52.099999999998545	52
52.099999999998545	73
52.599999999998545	80
52.69999999999709	98
52.799999999995634	38
52.89999999999418	66
52.299999999995634	76
52.299999999995634	68
52.39999999999418	56
52.39999999999418	25
52.39999999999418	40
52.39999999999418	22
52.39999999999418	92
52.599999999998545	62
52.69999999999709	11
52.69999999999709	74
52.69999999999709	95
52.69999999999709	21
52.69999999999709	28
52.799999999995634	50
52.89999999999418	31
53.0	16
53.0	53
53.0	36
52.299999999995634	81
52.299999999995634	48
52.299999999995634	78
52.299999999995634	86
52.299999999995634	7
52.299999999995634	72
52.299999999995634	59
52.39999999999418	13
52.39999999999418	35
52.39999999999418	44
52.39999999999418	82
52.39999999999418	10
52.39999999999418	58
52.39999999999418	24
52.39999999999418	26
52.39999999999418	99
52.39999999999418	3
52.39999999999418	42
52.5	2
52.5	87
52.5	64
52.5	30
52.5	47
52.5	19
52.5	8
52.5	12
52.599999999998545	34
52.69999999999709	39
52.69999999999709	77
52.69999999999709	97
52.69999999999709	57
52.69999999999709	5
52.69999999999709	70
52.69999999999709	88
52.69999999999709	100
52.69999999999709	46
52.69999999999709	14
52.69999999999709	67
52.799999999995634	96
52.799999999995634	37
52.799999999995634	55
52.799999999995634	84
52.799999999995634	65
52.799999999995634	54
52.799999999995634	19
52.799999999995634	33
52.799999999995634	98
52.799999999995634	20
52.89999999999418	49
52.89999999999418	1
52.89999999999418	75
52.89999999999418	79
52.89999999999418	61
52.89999999999418	91
53.0	60
53.0	45
53.0	17
53.0	43
53.0	90
53.0	41
53.0	94
53.099999999998545	7
53.099999999998545	27
53.099999999998545	85
53.099999999998545	18
53.099999999998545	4
53.099999999998545	32
53.099999999998545	80
53.099999999998545	76
53.099999999998545	83
53.099999999998545	6
53.099999999998545	40
53.099999999998545	51
53.099999999998545	56
53.099999999998545	29
53.099999999998545	9
53.099999999998545	52
53.799999999995634	78
53.799999999995634	31
53.89999999999418	16
53.89999999999418	66
53.89999999999418	86
54.0	12
53.39999999999418	25
53.39999999999418	92
53.69999999999709	34
53.799999999995634	50
54.0	3
54.0	73
54.0	22
54.099999999998545	68
54.099999999998545	36
54.099999999998545	26
54.099999999998545	99
53.299999999995634	63
53.299999999995634	35
53.299999999995634	93
53.299999999995634	74
53.299999999995634	28
53.299999999995634	69
53.299999999995634	81
53.299999999995634	10
53.299999999995634	23
53.39999999999418	13
53.39999999999418	82
53.39999999999418	24
53.39999999999418	47
53.39999999999418	59
53.39999999999418	21
53.39999999999418	64
53.39999999999418	42
53.39999999999418	48
53.5	8
53.599999999998545	11
53.599999999998545	87
53.599999999998545	71
53.599999999998545	30
53.599999999998545	77
53.599999999998545	38
53.599999999998545	67
53.599999999998545	65
53.599999999998545	97
53.599999999998545	9
53.69999999999709	89
53.69999999999709	89
53.69999999999709	2
53.69999999999709	88
53.69999999999709	84
53.69999999999709	70
53.69999999999709	54
53.69999999999709	46
53.69999999999709	100
53.69999999999709	57
53.69999999999709	14
53.69999999999709	39
53.799999999995634	96
53.799999999995634	49
53.799999999995634	5
53.799999999995634	29
53.799999999995634	60
53.799999999995634	44
53.799999999995634	41
53.89999999999418	1
53.89999999999418	71
53.89999999999418	45
53.89999999999418	75
53.89999999999418	19
53.89999999999418	33
53.89999999999418	79
53.89999999999418	55
53.89999999999418	20
53.89999999999418	90
53.89999999999418	61
53.89999999999418	63
53.89999999999418	91
54.0	17
54.0	15
54.0	15
54.0	43
54.0	23
54.0	51
54.0	94
54.0	27
54.099999999998545	7
54.099999999998545	18
54.099999999998545	4
54.099999999998545	32
54.099999999998545	76
54.099999999998545	6
54.099999999998545	40
54.099999999998545	83
54.099999999998545	56
54.099999999998545	38
54.099999999998545	69
54.099999999998545	85
54.299999999995634	68
54.39999999999418	36
54.5	92
54.599999999998545	93
54.599999999998545	11
54.69999999999709	10
54.69999999999709	3
54.69999999999709	86
54.69999999999709	22
54.69999999999709	80
55.099999999998545	48
54.299999999995634	21
54.299999999995634	28
54.299999999995634	99
54.299999999995634	13
54.299999999995634	35
54.39999999999418	37
54.39999999999418	52
54.39999999999418	47
54.39999999999418	53
54.39999999999418	53
54.39999999999418	26
54.39999999999418	87
54.39999999999418	16
54.39999999999418	24
54.39999999999418	34
54.39999999999418	98
54.39999999999418	74
54.5	82
54.5	64
54.5	44
54.5	59
54.5	15
54.5	8
54.5	2
54.5	66
54.599999999998545	58
54.599999999998545	58
54.599999999998545	78
54.599999999998545	77
54.599999999998545	30
54.599999999998545	42
54.599999999998545	62
54.599999999998545	62
54.599999999998545	67
54.599999999998545	31
54.599999999998545	97
54.599999999998545	12
54.599999999998545	50
54.599999999998545	70
54.69999999999709	81
54.69999999999709	39
54.69999999999709	72
54.69999999999709	72
54.69999999999709	9
54.69999999999709	49
54.69999999999709	57
54.69999999999709	89
54.69999999999709	88
54.69999999999709	84
54.69999999999709	65
54.69999999999709	100
54.69999999999709	54
54.69999999999709	46
54.799999999995634	37
54.799999999995634	55
54.799999999995634	96
54.799999999995634	14
54.799999999995634	60
54.799999999995634	23
54.89999999999418	19
54.89999999999418	91
54.89999999999418	61
54.89999999999418	75
54.89999999999418	94
54.89999999999418	20
54.89999999999418	90
54.89999999999418	71
55.0	43
55.0	45
55.0	1
55.0	51
55.0	27
55.0	73
55.0	83
55.099999999998545	98
55.099999999998545	33
55.099999999998545	7
55.099999999998545	95
55.099999999998545	95
55.099999999998545	79
55.099999999998545	40
55.099999999998545	56
55.099999999998545	6
55.099999999998545	69
55.099999999998545	17
55.099999999998545	11
55.099999999998545	52
55.099999999998545	73
55.299999999995634	18
55.5	32
55.599999999998545	4
56.099999999998545	86
56.099999999998545	76
55.299999999995634	29
55.69999999999709	22
55.69999999999709	85
55.69999999999709	95
55.799999999995634	50
55.799999999995634	31
55.89999999999418	12
55.89999999999418	66
55.89999999999418	21
56.0	25
56.099999999998545	25
55.299999999995634	5
55.299999999995634	62
55.299999999995634	10
55.299999999995634	74
55.299999999995634	81
55.299999999995634	99
55.299999999995634	36
55.299999999995634	44
55.299999999995634	3
55.299999999995634	92
55.299999999995634	68
55.299999999995634	28
55.299999999995634	53
55.299999999995634	82
55.299999999995634	48
55.299999999995634	72
55.39999999999418	80
55.39999999999418	58
55.39999999999418	26
55.39999999999418	41
55.39999999999418	42
55.5	47
55.5	38
55.5	2
55.5	87
55.5	93
55.5	30
55.599999999998545	77
55.599999999998545	16
55.599999999998545	70
55.599999999998545	8
55.599999999998545	35
55.599999999998545	34
55.599999999998545	9
55.599999999998545	13
55.69999999999709	78
55.69999999999709	49
55.69999999999709	84
55.69999999999709	65
55.69999999999709	15
55.69999999999709	64
55.69999999999709	97
55.69999999999709	88
55.69999999999709	100
55.69999999999709	46
55.69999999999709	63
55.69999999999709	14
55.69999999999709	24
55.69999999999709	5
55.69999999999709	67
55.69999999999709	59
55.799999999995634	63
55.799999999995634	57
55.799999999995634	39
55.799999999995634	98
55.799999999995634	37
55.799999999995634	33
55.799999999995634	54
55.799999999995634	19
55.799999999995634	20
55.799999999995634	71
55.799999999995634	91
55.799999999995634	96
55.89999999999418	75
55.89999999999418	1
55.89999999999418	45
55.89999999999418	29
55.89999999999418	60
55.89999999999418	94
55.89999999999418	61
56.0	17
