103.39999999999418	67
103.39999999999418	86
103.39999999999418	28
103.39999999999418	35
103.39999999999418	96
103.39999999999418	97
103.39999999999418	55
103.5	36
103.5	77
103.5	12
103.5	17
103.5	89
103.5	100
103.5	79
103.5	65
103.5	83
103.5	50
103.5	95
103.5	98
103.5	74
103.59999999999854	59
103.59999999999854	22
103.59999999999854	64
103.59999999999854	56
103.59999999999854	40
103.59999999999854	81
103.59999999999854	30
103.59999999999854	72
103.59999999999854	13
103.59999999999854	57
103.59999999999854	19
103.59999999999854	26
104.09999999999854	21
104.29999999999563	51
104.29999999999563	18
104.5	63
104.19999999999709	32
104.19999999999709	53
104.29999999999563	88
104.29999999999563	85
104.59999999999854	6
103.79999999999563	20
103.79999999999563	25
103.79999999999563	78
103.79999999999563	99
103.79999999999563	46
103.89999999999418	15
104.0	38
104.19999999999709	23
105.09999999999854	47
105.19999999999709	82
105.19999999999709	94
105.29999999999563	5
105.29999999999563	69
105.29999999999563	1
105.29999999999563	18
105.39999999999418	68
105.39999999999418	7
105.39999999999418	3
105.39999999999418	58
105.39999999999418	81
105.39999999999418	52
105.39999999999418	57
105.39999999999418	60
105.5	25
105.5	66
105.5	56
105.5	14
105.5	92
105.5	29
105.5	20
105.5	53
105.5	65
105.5	10
105.5	16
105.5	41
105.5	9
105.5	23
105.5	100
105.5	39
105.5	11
105.5	43
105.5	91
105.59999999999854	48
105.59999999999854	24
105.59999999999854	96
105.59999999999854	2
105.59999999999854	37
105.59999999999854	13
105.59999999999854	77
105.59999999999854	80
105.59999999999854	8
105.59999999999854	31
105.79999999999563	93
105.79999999999563	49
105.79999999999563	73
105.79999999999563	62
105.89999999999418	35
105.89999999999418	19
105.89999999999418	70
105.89999999999418	21
106.0	26
106.0	64
106.09999999999854	90
106.09999999999854	34
106.09999999999854	50
106.39999999999418	6
106.39999999999418	61
106.39999999999418	4
106.39999999999418	78
106.5	42
106.5	12
106.5	79
106.59999999999854	98
105.79999999999563	63
105.79999999999563	45
105.79999999999563	17
105.79999999999563	38
105.79999999999563	51
105.79999999999563	97
105.79999999999563	67
105.79999999999563	74
105.79999999999563	28
105.79999999999563	40
105.79999999999563	55
105.79999999999563	54
105.79999999999563	86
105.79999999999563	46
105.79999999999563	84
105.89999999999418	83
105.89999999999418	99
105.89999999999418	33
105.89999999999418	44
105.89999999999418	71
105.89999999999418	15
105.89999999999418	87
106.0	30
106.0	22
106.0	89
106.09999999999854	32
106.09999999999854	72
106.09999999999854	95
106.19999999999709	36
106.19999999999709	76
106.19999999999709	59
106.29999999999563	88
107.39999999999418	47
107.5	3
107.5	69
107.5	5
107.5	7
107.5	52
107.59999999999854	67
107.59999999999854	80
107.59999999999854	1
107.59999999999854	10
107.59999999999854	91
107.59999999999854	18
107.89999999999418	66
107.79999999999563	75
107.79999999999563	33
107.89999999999418	82
108.0	56
107.79999999999563	37
107.89999999999418	24
107.89999999999418	86
107.89999999999418	57
107.89999999999418	14
107.89999999999418	68
107.89999999999418	60
107.89999999999418	19
107.89999999999418	15
107.89999999999418	34
107.89999999999418	4
108.5	85
108.5	92
108.5	88
108.5	98
108.5	94
108.5	79
108.5	41
108.5	93
108.5	65
108.5	30
108.5	11
108.5	29
108.5	35
108.5	77
108.5	51
108.5	31
108.5	38
108.5	43
108.5	71
108.5	46
108.59999999999854	25
109.39999999999418	12
109.39999999999418	17
109.39999999999418	55
109.39999999999418	42
109.39999999999418	40
109.39999999999418	21
109.39999999999418	9
109.39999999999418	48
109.39999999999418	16
109.39999999999418	2
109.39999999999418	64
109.39999999999418	58
109.5	23
109.5	8
109.5	62
109.5	90
109.5	49
109.5	27
109.5	28
109.5	84
109.5	61
109.59999999999854	97
109.59999999999854	73
109.59999999999854	54
109.59999999999854	26
109.59999999999854	22
109.59999999999854	74
109.59999999999854	70
110.19999999999709	81
110.19999999999709	53
110.19999999999709	6
110.29999999999563	47
110.39999999999418	13
110.39999999999418	69
110.5	3
109.79999999999563	20
109.79999999999563	100
109.79999999999563	78
109.79999999999563	5
109.79999999999563	18
109.79999999999563	63
109.79999999999563	25
109.89999999999418	1
109.89999999999418	83
109.89999999999418	16
109.89999999999418	65
109.89999999999418	7
109.89999999999418	50
110.0	95
110.0	92
110.0	90
110.39999999999418	79
110.39999999999418	15
110.39999999999418	81
110.39999999999418	19
110.39999999999418	29
110.39999999999418	4
110.39999999999418	28
110.39999999999418	24
110.39999999999418	74
110.39999999999418	33
110.39999999999418	20
110.39999999999418	89
110.39999999999418	89
110.39999999999418	34
110.39999999999418	6
110.39999999999418	54
110.39999999999418	61
110.39999999999418	11
110.39999999999418	87
110.39999999999418	87
110.39999999999418	83
110.39999999999418	86
110.39999999999418	41
110.39999999999418	45
110.39999999999418	99
110.79999999999563	99
110.79999999999563	17
110.79999999999563	43
110.79999999999563	63
110.79999999999563	32
110.79999999999563	32
110.79999999999563	67
110.79999999999563	97
110.79999999999563	62
110.79999999999563	52
110.79999999999563	98
110.79999999999563	12
110.79999999999563	35
110.79999999999563	30
110.79999999999563	40
110.79999999999563	82
110.79999999999563	64
110.79999999999563	58
110.79999999999563	14
110.79999999999563	77
110.79999999999563	51
110.79999999999563	50
110.79999999999563	72
110.79999999999563	72
110.89999999999418	60
110.89999999999418	94
110.89999999999418	73
110.89999999999418	84
110.89999999999418	66
110.89999999999418	57
110.89999999999418	13
110.89999999999418	71
110.89999999999418	37
110.89999999999418	93
110.89999999999418	31
110.89999999999418	100
110.89999999999418	22
110.89999999999418	70
110.89999999999418	10
110.89999999999418	42
110.89999999999418	78
111.0	91
111.0	49
111.0	68
111.0	36
111.0	36
111.0	44
111.0	44
111.09999999999854	55
111.09999999999854	2
111.09999999999854	76
111.09999999999854	76
111.09999999999854	95
111.09999999999854	96
111.09999999999854	96
111.09999999999854	59
111.09999999999854	59
111.19999999999709	21
111.19999999999709	88
111.19999999999709	56
111.19999999999709	23
111.19999999999709	46
111.29999999999563	38
111.29999999999563	48
111.29999999999563	9
111.5	8
111.59999999999854	39
111.59999999999854	26
112.09999999999854	53
112.09999999999854	47
112.09999999999854	27
112.09999999999854	5
112.09999999999854	3
112.09999999999854	18
112.09999999999854	24
112.09999999999854	67
112.09999999999854	81
112.09999999999854	90
112.09999999999854	49
112.19999999999709	37
112.19999999999709	1
112.19999999999709	15
112.19999999999709	69
112.19999999999709	25
112.19999999999709	7
112.19999999999709	80
112.19999999999709	48
112.29999999999563	57
112.29999999999563	16
112.29999999999563	44
112.29999999999563	88
112.29999999999563	100
112.29999999999563	14
112.29999999999563	94
112.29999999999563	19
112.29999999999563	96
112.29999999999563	10
112.29999999999563	60
112.29999999999563	11
112.29999999999563	31
112.29999999999563	92
112.29999999999563	29
112.29999999999563	53
112.29999999999563	2
112.29999999999563	61
112.29999999999563	33
112.29999999999563	84
112.29999999999563	22
112.29999999999563	23
112.29999999999563	42
112.39999999999418	54
112.39999999999418	68
112.39999999999418	52
112.39999999999418	45
112.39999999999418	91
112.39999999999418	41
112.39999999999418	62
112.39999999999418	43
112.39999999999418	56
112.39999999999418	78
112.39999999999418	35
112.39999999999418	87
112.39999999999418	13
112.39999999999418	86
112.39999999999418	66
112.39999999999418	34
112.39999999999418	71
112.39999999999418	58
112.39999999999418	6
112.5	20
112.5	73
112.5	93
112.5	77
112.5	99
112.5	70
112.5	55
112.5	64
112.5	79
112.5	85
112.5	59
112.5	74
113.19999999999709	63
113.19999999999709	40
113.19999999999709	98
113.19999999999709	97
113.19999999999709	30
113.29999999999563	95
113.39999999999418	28
113.59999999999854	51
113.59999999999854	32
113.59999999999854	50
112.79999999999563	38
112.79999999999563	4
112.79999999999563	9
112.79999999999563	82
112.79999999999563	21
112.89999999999418	65
112.89999999999418	75
112.89999999999418	8
112.89999999999418	17
112.89999999999418	39
113.0	83
113.09999999999854	26
113.09999999999854	12
113.09999999999854	89
113.19999999999709	72
113.19999999999709	36
113.29999999999563	76
113.39999999999418	46
114.29999999999563	3
114.29999999999563	56
114.29999999999563	69
114.29999999999563	18
114.29999999999563	7
114.39999999999418	27
114.39999999999418	5
114.39999999999418	49
114.5	92
114.5	44
114.5	47
114.5	52
114.5	24
114.5	48
114.5	57
114.5	88
114.5	22
114.5	25
114.5	100
114.5	99
114.59999999999854	71
114.59999999999854	14
114.59999999999854	73
114.59999999999854	37
114.59999999999854	77
114.59999999999854	35
114.59999999999854	60
114.59999999999854	90
114.59999999999854	16
114.59999999999854	54
114.59999999999854	31
114.59999999999854	94
114.59999999999854	8
114.59999999999854	86
114.59999999999854	68
114.59999999999854	87
114.59999999999854	29
114.59999999999854	11
114.59999999999854	2
114.59999999999854	62
114.59999999999854	6
114.89999999999418	39
115.0	66
115.19999999999709	13
115.0	19
115.0	42
115.19999999999709	58
115.19999999999709	96
115.29999999999563	26
115.29999999999563	64
115.29999999999563	33
115.39999999999418	79
115.39999999999418	70
115.39999999999418	41
115.39999999999418	45
115.39999999999418	81
115.5	9
114.79999999999563	91
114.79999999999563	72
114.79999999999563	53
114.79999999999563	21
114.79999999999563	75
114.79999999999563	4
114.79999999999563	43
114.79999999999563	84
114.79999999999563	17
114.79999999999563	59
114.79999999999563	65
114.79999999999563	55
114.79999999999563	20
114.79999999999563	32
114.79999999999563	76
114.79999999999563	98
114.89999999999418	83
114.89999999999418	93
114.89999999999418	30
114.89999999999418	38
114.89999999999418	36
114.89999999999418	51
114.89999999999418	82
114.89999999999418	61
114.89999999999418	40
114.89999999999418	1
114.89999999999418	67
114.89999999999418	74
114.89999999999418	34
114.89999999999418	63
115.0	28
115.0	15
115.0	46
115.0	12
115.0	78
115.0	23
115.0	95
115.0	89
115.09999999999854	50
116.5	80
116.59999999999854	56
116.59999999999854	81
116.59999999999854	27
116.79999999999563	44
117.09999999999854	3
117.09999999999854	39
117.19999999999709	57
116.79999999999563	25
116.79999999999563	37
116.79999999999563	100
116.79999999999563	7
116.79999999999563	42
116.79999999999563	14
116.79999999999563	15
116.79999999999563	1
116.79999999999563	43
116.79999999999563	5
116.89999999999418	87
116.89999999999418	73
116.89999999999418	16
116.89999999999418	52
116.89999999999418	24
116.89999999999418	90
116.89999999999418	18
116.89999999999418	91
116.89999999999418	77
116.89999999999418	99
116.89999999999418	70
116.89999999999418	62
116.89999999999418	54
116.89999999999418	84
116.89999999999418	2
116.89999999999418	71
116.89999999999418	31
116.89999999999418	67
116.89999999999418	78
116.89999999999418	13
116.89999999999418	29
117.0	6
117.0	47
117.0	22
117.0	65
117.0	66
117.0	69
117.0	11
117.0	60
117.0	75
117.0	86
117.0	64
117.0	45
117.0	41
117.0	34
117.0	68
117.0	4
117.09999999999854	76
117.09999999999854	50
117.09999999999854	59
117.09999999999854	92
117.09999999999854	85
117.09999999999854	33
117.09999999999854	21
117.09999999999854	93
117.09999999999854	12
117.09999999999854	94
117.09999999999854	51
117.09999999999854	40
117.09999999999854	72
117.19999999999709	38
117.19999999999709	79
117.19999999999709	74
117.19999999999709	95
117.19999999999709	98
117.19999999999709	32
117.19999999999709	28
117.19999999999709	83
117.19999999999709	30
117.19999999999709	9
117.19999999999709	35
117.29999999999563	55
117.29999999999563	58
117.29999999999563	36
117.29999999999563	17
117.29999999999563	88
117.29999999999563	8
117.29999999999563	10
117.29999999999563	63
117.29999999999563	82
117.39999999999418	46
117.39999999999418	48
117.5	26
117.5	97
117.5	49
117.5	89
117.59999999999854	53
117.59999999999854	61
117.59999999999854	20
117.59999999999854	96
118.19999999999709	23
118.89999999999418	24
118.89999999999418	56
118.89999999999418	81
118.89999999999418	5
118.89999999999418	37
118.89999999999418	90
118.89999999999418	25
118.89999999999418	80
118.89999999999418	44
118.89999999999418	27
119.0	3
119.0	7
119.0	45
119.0	15
119.0	49
119.0	99
119.09999999999854	92
119.09999999999854	69
119.09999999999854	87
119.09999999999854	29
119.09999999999854	16
119.09999999999854	73
119.09999999999854	22
119.19999999999709	47
119.19999999999709	61
119.19999999999709	68
119.19999999999709	9
119.19999999999709	26
119.19999999999709	57
119.19999999999709	10
119.19999999999709	14
119.19999999999709	33
119.19999999999709	19
119.19999999999709	1
119.19999999999709	96
119.29999999999563	53
119.29999999999563	86
119.29999999999563	64
119.29999999999563	43
119.29999999999563	42
119.29999999999563	58
119.29999999999563	35
119.29999999999563	13
119.39999999999418	72
119.39999999999418	74
119.39999999999418	71
119.39999999999418	40
119.39999999999418	31
119.39999999999418	98
119.39999999999418	60
119.39999999999418	34
119.39999999999418	4
119.39999999999418	8
119.39999999999418	21
119.39999999999418	89
119.39999999999418	11
119.39999999999418	63
119.39999999999418	52
119.39999999999418	70
119.39999999999418	51
119.39999999999418	17
119.39999999999418	79
119.39999999999418	67
119.39999999999418	41
119.39999999999418	38
119.39999999999418	93
119.39999999999418	23
119.39999999999418	82
119.5	12
119.5	2
119.5	28
119.5	30
119.5	39
119.5	65
119.5	77
119.5	94
119.5	6
119.5	66
119.59999999999854	54
119.59999999999854	91
119.59999999999854	20
119.59999999999854	55
120.09999999999854	100
120.09999999999854	78
120.59999999999854	50
119.79999999999563	83
119.79999999999563	75
119.89999999999418	95
119.89999999999418	32
119.89999999999418	59
119.89999999999418	36
120.0	76
120.09999999999854	18
120.09999999999854	88
120.19999999999709	46
120.19999999999709	48
120.29999999999563	62
120.39999999999418	84
121.09999999999854	27
121.19999999999709	60
121.19999999999709	81
121.19999999999709	56
121.19999999999709	44
121.19999999999709	80
121.19999999999709	90
121.29999999999563	45
121.29999999999563	5
121.29999999999563	37
121.29999999999563	14
121.29999999999563	49
121.29999999999563	39
121.29999999999563	99
121.29999999999563	77
121.29999999999563	33
121.29999999999563	15
121.39999999999418	86
121.39999999999418	42
121.39999999999418	71
121.39999999999418	11
121.39999999999418	70
121.39999999999418	13
121.39999999999418	84
121.39999999999418	10
121.39999999999418	94
121.39999999999418	3
121.39999999999418	92
121.5	87
121.5	68
121.5	7
121.59999999999854	93
121.59999999999854	88
121.59999999999854	75
121.59999999999854	66
121.59999999999854	50
121.59999999999854	6
121.59999999999854	73
121.59999999999854	48
121.59999999999854	69
121.59999999999854	72
121.59999999999854	31
121.59999999999854	26
121.59999999999854	89
121.59999999999854	35
121.79999999999563	32
121.79999999999563	29
121.79999999999563	95
121.79999999999563	23
121.79999999999563	74
121.89999999999418	8
121.89999999999418	41
122.09999999999854	9
122.09999999999854	30
122.09999999999854	98
122.59999999999854	82
122.59999999999854	97
121.79999999999563	85
121.79999999999563	67
121.79999999999563	36
121.79999999999563	76
121.79999999999563	17
121.79999999999563	46
121.79999999999563	96
121.79999999999563	57
121.79999999999563	51
121.79999999999563	65
121.79999999999563	20
121.79999999999563	58
121.89999999999418	79
121.89999999999418	28
121.89999999999418	53
121.89999999999418	64
121.89999999999418	12
121.89999999999418	16
121.89999999999418	55
121.89999999999418	47
121.89999999999418	40
121.89999999999418	25
121.89999999999418	63
121.89999999999418	83
122.0	59
122.0	38
122.0	78
122.0	54
122.09999999999854	1
122.09999999999854	2
122.09999999999854	52
122.09999999999854	24
122.09999999999854	100
122.09999999999854	61
122.19999999999709	62
122.19999999999709	43
122.19999999999709	34
122.29999999999563	22
122.29999999999563	21
123.39999999999418	90
123.39999999999418	81
123.5	33
123.5	27
123.5	56
123.5	77
123.5	80
123.5	44
123.5	60
123.59999999999854	37
123.59999999999854	42
123.59999999999854	39
123.59999999999854	99
123.59999999999854	49
123.59999999999854	84
123.59999999999854	29
123.59999999999854	5
123.59999999999854	70
123.59999999999854	45
123.59999999999854	75
123.59999999999854	1
123.59999999999854	53
123.59999999999854	71
124.59999999999854	11
124.0	100
124.39999999999418	91
123.79999999999563	25
123.79999999999563	3
123.79999999999563	61
123.89999999999418	73
123.89999999999418	15
123.89999999999418	35
123.89999999999418	69
123.89999999999418	23
124.0	86
124.0	62
124.0	2
124.09999999999854	43
124.19999999999709	24
124.19999999999709	19
124.19999999999709	34
124.19999999999709	13
124.19999999999709	68
124.39999999999418	92
124.39999999999418	9
124.39999999999418	66
124.39999999999418	58
124.5	87
124.5	22
124.59999999999854	94
124.59999999999854	18
123.79999999999563	47
123.79999999999563	14
123.79999999999563	31
123.79999999999563	78
123.79999999999563	16
123.79999999999563	48
123.79999999999563	10
123.79999999999563	26
123.79999999999563	93
123.79999999999563	41
123.89999999999418	6
123.89999999999418	8
123.89999999999418	54
123.89999999999418	88
123.89999999999418	57
123.89999999999418	96
124.0	82
124.0	98
124.0	40
124.0	74
124.0	95
124.0	89
124.0	79
124.0	64
124.0	28
124.0	17
124.0	50
124.0	12
124.0	59
124.0	72
124.0	55
124.0	63
124.0	21
124.09999999999854	30
124.09999999999854	32
124.09999999999854	38
124.09999999999854	36
124.19999999999709	51
124.19999999999709	76
124.19999999999709	4
124.29999999999563	83
124.59999999999854	65
126.19999999999709	65
126.19999999999709	87
126.19999999999709	10
126.19999999999709	41
126.19999999999709	71
126.19999999999709	73
126.19999999999709	39
126.19999999999709	49
126.19999999999709	31
126.19999999999709	96
126.19999999999709	42
126.19999999999709	56
126.19999999999709	93
126.19999999999709	2
126.19999999999709	44
126.19999999999709	20
126.19999999999709	99
126.19999999999709	64
126.19999999999709	27
126.19999999999709	12
126.19999999999709	89
126.19999999999709	21
126.19999999999709	47
126.19999999999709	11
126.19999999999709	70
126.19999999999709	15
126.19999999999709	50
126.19999999999709	7
126.19999999999709	13
126.19999999999709	23
126.19999999999709	77
126.19999999999709	79
126.19999999999709	24
126.19999999999709	67
126.19999999999709	43
126.19999999999709	61
126.19999999999709	37
126.59999999999854	40
126.59999999999854	69
126.59999999999854	95
126.59999999999854	63
126.59999999999854	80
126.59999999999854	52
126.59999999999854	45
126.59999999999854	3
126.59999999999854	85
126.59999999999854	72
126.59999999999854	30
126.59999999999854	66
126.59999999999854	59
126.59999999999854	26
126.59999999999854	33
126.59999999999854	54
126.59999999999854	97
126.59999999999854	9
126.59999999999854	17
126.59999999999854	35
126.59999999999854	57
126.59999999999854	68
126.59999999999854	98
126.59999999999854	28
126.59999999999854	55
126.59999999999854	53
126.59999999999854	51
126.59999999999854	58
126.59999999999854	32
127.09999999999854	25
127.19999999999709	36
127.39999999999418	34
126.79999999999563	75
126.79999999999563	90
126.79999999999563	81
127.0	82
127.0	74
127.09999999999854	86
127.09999999999854	38
127.19999999999709	60
127.29999999999563	76
127.39999999999418	100
126.79999999999563	29
126.79999999999563	1
126.79999999999563	88
126.89999999999418	46
127.0	48
127.0	62
127.09999999999854	84
127.09999999999854	22
128.09999999999854	6
128.09999999999854	31
128.1999999999971	87
128.1999999999971	100
128.1999999999971	43
128.1999999999971	49
128.1999999999971	69
128.1999999999971	41
128.1999999999971	78
128.1999999999971	91
128.1999999999971	53
128.39999999999418	11
128.39999999999418	73
128.39999999999418	29
128.39999999999418	61
128.39999999999418	56
128.39999999999418	90
128.39999999999418	78
128.39999999999418	15
128.39999999999418	57
128.39999999999418	77
128.39999999999418	66
128.39999999999418	7
128.39999999999418	58
128.39999999999418	47
128.39999999999418	10
128.39999999999418	16
128.39999999999418	5
128.39999999999418	9
128.39999999999418	35
128.39999999999418	60
128.39999999999418	27
128.39999999999418	6
128.39999999999418	80
128.39999999999418	96
128.5	65
128.5	75
128.5	44
128.5	93
128.5	94
128.5	64
128.5	40
128.5	68
128.5	4
128.5	34
128.5	82
128.5	20
128.5	14
128.5	12
128.5	21
128.5	92
128.5	33
128.5	24
128.5	8
128.59999999999854	23
128.79999999999563	98
128.79999999999563	3
128.79999999999563	59
128.79999999999563	54
128.79999999999563	37
128.79999999999563	38
128.79999999999563	30
129.0	28
129.0	74
129.0	63
129.0	55
129.0	50
129.09999999999854	83
129.09999999999854	1
129.09999999999854	42
129.09999999999854	39
129.09999999999854	51
129.09999999999854	86
129.1999999999971	79
129.1999999999971	45
129.1999999999971	89
129.1999999999971	2
129.1999999999971	19
129.1999999999971	26
129.1999999999971	70
129.1999999999971	81
129.1999999999971	25
129.1999999999971	71
129.1999999999971	72
129.29999999999563	32
129.29999999999563	36
129.29999999999563	99
129.29999999999563	17
129.39999999999418	76
129.5	95
129.59999999999854	18
130.0	88
129.79999999999563	48
129.79999999999563	62
129.89999999999418	84
130.1999999999971	90
130.29999999999563	31
130.29999999999563	33
130.29999999999563	26
130.29999999999563	100
130.39999999999418	48
130.39999999999418	23
130.39999999999418	1
130.39999999999418	67
130.39999999999418	41
130.39999999999418	70
130.5	68
130.5	87
130.5	39
130.5	25
130.5	69
130.5	84
130.5	56
130.5	43
130.59999999999854	10
130.59999999999854	47
130.59999999999854	58
130.59999999999854	49
130.59999999999854	11
130.59999999999854	60
130.59999999999854	52
130.89999999999418	80
131.1999999999971	71
131.29999999999563	78
131.29999999999563	99
131.5	64
130.79999999999563	24
130.79999999999563	6
130.79999999999563	7
131.0	30
131.09999999999854	13
131.09999999999854	93
131.1999999999971	82
131.1999999999971	61
131.29999999999563	66
131.29999999999563	27
131.29999999999563	29
130.79999999999563	65
130.79999999999563	74
130.79999999999563	42
130.79999999999563	2
130.79999999999563	88
130.79999999999563	9
130.79999999999563	50
130.79999999999563	55
130.79999999999563	35
130.79999999999563	32
130.79999999999563	63
130.79999999999563	75
130.79999999999563	40
130.79999999999563	12
130.79999999999563	46
130.89999999999418	57
130.89999999999418	53
130.89999999999418	17
130.89999999999418	76
130.89999999999418	37
130.89999999999418	44
130.89999999999418	85
131.0	96
131.0	45
131.0	36
131.0	51
131.0	3
131.0	98
131.0	34
131.09999999999854	21
131.09999999999854	97
131.09999999999854	95
131.1999999999971	59
131.1999999999971	89
131.1999999999971	28
131.1999999999971	72
131.29999999999563	54
131.29999999999563	38
131.29999999999563	86
131.39999999999418	62
131.39999999999418	81
132.59999999999854	53
132.59999999999854	100
132.59999999999854	31
132.59999999999854	91
132.59999999999854	90
132.79999999999563	5
133.0	32
133.1999999999971	68
132.79999999999563	25
132.79999999999563	23
132.79999999999563	43
132.79999999999563	34
132.79999999999563	57
132.79999999999563	61
132.79999999999563	19
132.89999999999418	54
132.89999999999418	41
132.89999999999418	11
132.89999999999418	15
132.89999999999418	29
132.89999999999418	4
132.89999999999418	94
132.89999999999418	27
132.89999999999418	64
132.89999999999418	16
132.89999999999418	75
133.0	56
133.0	35
133.0	24
133.0	20
133.0	42
133.0	82
133.0	30
133.09999999999854	79
133.09999999999854	77
133.09999999999854	37
133.09999999999854	63
133.09999999999854	67
133.09999999999854	45
133.09999999999854	71
133.09999999999854	78
133.09999999999854	47
133.09999999999854	73
133.09999999999854	98
133.09999999999854	89
133.09999999999854	38
133.09999999999854	28
133.09999999999854	7
133.1999999999971	12
133.1999999999971	1
133.1999999999971	80
133.1999999999971	50
133.1999999999971	76
133.1999999999971	95
133.1999999999971	55
133.1999999999971	17
133.1999999999971	81
133.1999999999971	69
133.1999999999971	65
133.1999999999971	99
133.1999999999971	72
133.1999999999971	14
133.29999999999563	36
133.29999999999563	74
133.29999999999563	87
133.29999999999563	70
133.29999999999563	33
133.29999999999563	18
133.29999999999563	59
133.29999999999563	51
133.29999999999563	52
133.39999999999418	49
133.39999999999418	88
133.39999999999418	9
133.39999999999418	66
133.39999999999418	40
133.5	3
133.5	48
133.5	8
133.5	10
133.5	58
133.59999999999854	62
133.59999999999854	84
133.59999999999854	39
133.89999999999418	6
133.89999999999418	26
133.89999999999418	44
134.1999999999971	93
133.79999999999563	83
133.79999999999563	92
133.79999999999563	96
133.89999999999418	21
134.79999999999563	31
134.79999999999563	26
134.89999999999418	48
134.89999999999418	68
134.89999999999418	33
135.0	96
135.0	100
135.0	70
135.0	81
135.0	29
135.09999999999854	90
135.09999999999854	58
135.09999999999854	71
135.09999999999854	87
135.09999999999854	61
135.09999999999854	60
135.09999999999854	66
135.09999999999854	32
135.09999999999854	56
135.09999999999854	6
135.09999999999854	99
135.09999999999854	69
135.09999999999854	43
135.09999999999854	27
135.09999999999854	75
135.1999999999971	47
135.1999999999971	41
135.1999999999971	53
135.1999999999971	54
135.1999999999971	80
135.1999999999971	3
135.1999999999971	10
135.1999999999971	2
135.1999999999971	57
135.1999999999971	1
135.1999999999971	35
135.29999999999563	86
135.29999999999563	45
135.29999999999563	93
135.29999999999563	37
135.29999999999563	23
135.29999999999563	7
135.29999999999563	34
135.29999999999563	44
135.29999999999563	64
135.39999999999418	55
135.39999999999418	97
135.39999999999418	98
135.39999999999418	85
135.39999999999418	36
135.39999999999418	21
135.39999999999418	9
135.39999999999418	19
135.5	25
135.5	74
135.5	11
135.5	62
135.5	89
135.5	50
135.5	40
135.5	95
135.5	46
135.5	28
135.5	39
135.59999999999854	49
135.59999999999854	72
135.59999999999854	59
135.59999999999854	20
135.59999999999854	42
135.59999999999854	65
135.59999999999854	52
135.59999999999854	13
136.09999999999854	76
136.1999999999971	38
135.89999999999418	88
135.79999999999563	24
135.79999999999563	82
135.79999999999563	17
135.79999999999563	63
135.79999999999563	78
135.89999999999418	30
136.0	51
137.09999999999854	26
137.09999999999854	31
137.09999999999854	48
137.1999999999971	15
137.1999999999971	66
137.1999999999971	41
137.1999999999971	33
137.1999999999971	35
137.1999999999971	100
137.29999999999563	25
137.29999999999563	90
137.29999999999563	68
137.39999999999418	43
137.39999999999418	34
137.39999999999418	80
137.39999999999418	6
137.39999999999418	37
137.39999999999418	29
137.39999999999418	1
137.39999999999418	56
137.39999999999418	27
137.39999999999418	69
137.39999999999418	73
137.39999999999418	45
137.39999999999418	71
137.39999999999418	11
137.39999999999418	99
137.39999999999418	54
137.39999999999418	94
137.5	92
137.5	44
137.5	53
137.5	88
137.5	60
137.5	3
137.5	58
137.5	75
137.5	19
137.5	23
137.5	65
137.5	16
137.5	70
137.5	96
137.5	87
137.5	93
137.5	78
137.59999999999854	89
137.59999999999854	24
137.59999999999854	32
137.59999999999854	9
137.59999999999854	79
137.59999999999854	64
137.59999999999854	55
137.59999999999854	5
137.59999999999854	95
137.59999999999854	40
137.59999999999854	59
137.59999999999854	47
137.59999999999854	57
137.59999999999854	77
137.59999999999854	10
137.59999999999854	4
137.59999999999854	50
137.59999999999854	74
137.59999999999854	21
137.59999999999854	82
137.59999999999854	30
137.59999999999854	51
137.59999999999854	42
137.59999999999854	98
137.59999999999854	36
137.59999999999854	8
137.59999999999854	91
137.59999999999854	17
137.59999999999854	12
137.59999999999854	18
137.59999999999854	38
137.59999999999854	20
138.09999999999854	39
138.29999999999563	49
138.29999999999563	72
138.39999999999418	81
138.5	28
137.79999999999563	67
137.79999999999563	52
137.79999999999563	61
137.79999999999563	76
137.89999999999418	62
137.89999999999418	7
137.89999999999418	84
138.0	14
138.09999999999854	83
138.09999999999854	63
139.5	31
139.5	26
139.5	25
139.5	35
139.5	6
139.59999999999854	29
139.59999999999854	91
139.79999999999563	1
139.89999999999418	69
139.89999999999418	80
139.89999999999418	15
140.0	87
140.1999999999971	62
140.29999999999563	55
140.39999999999418	3
140.39999999999418	70
140.39999999999418	2
140.39999999999418	48
140.39999999999418	57
140.39999999999418	34
139.79999999999563	75
139.79999999999563	71
139.79999999999563	11
139.79999999999563	68
139.79999999999563	41
139.79999999999563	13
139.79999999999563	20
139.79999999999563	47
139.79999999999563	54
139.79999999999563	24
139.79999999999563	78
139.79999999999563	42
139.79999999999563	56
139.79999999999563	58
139.79999999999563	14
139.79999999999563	66
139.79999999999563	95
139.79999999999563	64
139.79999999999563	10
139.89999999999418	67
139.89999999999418	74
139.89999999999418	49
139.89999999999418	73
139.89999999999418	7
140.5	51
140.5	53
140.5	52
140.5	28
140.5	63
140.5	27
140.5	86
140.5	37
140.5	17
140.5	59
140.5	36
140.59999999999854	72
140.59999999999854	9
140.59999999999854	82
140.59999999999854	16
140.59999999999854	43
141.79999999999563	85
141.79999999999563	61
141.89999999999418	81
142.0	35
142.0	19
142.09999999999854	76
142.09999999999854	30
142.09999999999854	50
142.09999999999854	23
142.1999999999971	90
142.1999999999971	40
142.1999999999971	15
