117.30000000000291	16
117.30000000000291	4
117.30000000000291	50
117.30000000000291	29
117.39999999999418	28
117.39999999999418	9
117.39999999999418	8
117.39999999999418	32
117.39999999999418	19
118.10000000000582	15
117.60000000000582	22
117.60000000000582	40
117.60000000000582	35
122.30000000000291	34
122.30000000000291	31
122.30000000000291	7
122.30000000000291	42
122.30000000000291	54
122.30000000000291	26
122.30000000000291	12
122.30000000000291	23
122.30000000000291	61
122.30000000000291	3
122.30000000000291	11
122.30000000000291	19
122.30000000000291	10
122.30000000000291	28
122.30000000000291	1
122.30000000000291	49
122.30000000000291	2
122.30000000000291	56
122.30000000000291	63
122.30000000000291	53
122.30000000000291	44
122.30000000000291	9
122.30000000000291	29
122.30000000000291	25
122.30000000000291	13
122.30000000000291	5
122.30000000000291	62
122.30000000000291	55
122.30000000000291	38
122.30000000000291	17
122.30000000000291	6
122.30000000000291	57
122.30000000000291	14
122.39999999999418	30
122.39999999999418	39
122.39999999999418	48
122.39999999999418	36
122.39999999999418	45
122.39999999999418	51
122.39999999999418	52
122.39999999999418	59
122.60000000000582	58
122.60000000000582	41
122.60000000000582	33
122.60000000000582	18
122.60000000000582	21
122.60000000000582	27
122.60000000000582	43
122.60000000000582	24
122.60000000000582	15
122.60000000000582	32
122.60000000000582	64
122.60000000000582	46
122.60000000000582	47
122.60000000000582	8
122.60000000000582	40
122.69999999999709	35
122.69999999999709	37
122.69999999999709	16
122.69999999999709	4
122.69999999999709	50
122.69999999999709	22
122.80000000000291	20
122.80000000000291	60
127.30000000000291	12
127.30000000000291	32
127.30000000000291	54
127.30000000000291	34
127.30000000000291	55
127.39999999999418	23
127.39999999999418	9
127.39999999999418	39
127.39999999999418	10
127.39999999999418	31
127.39999999999418	7
127.39999999999418	36
127.39999999999418	26
127.39999999999418	17
127.39999999999418	11
127.60000000000582	25
127.69999999999709	50
127.69999999999709	1
127.89999999999418	24
127.89999999999418	45
127.89999999999418	3
127.89999999999418	49
127.89999999999418	62
127.89999999999418	44
128.0	5
128.0	48
128.10000000000582	15
128.1999999999971	61
128.1999999999971	2
128.1999999999971	63
128.1999999999971	13
128.1999999999971	53
128.3000000000029	30
128.3000000000029	20
128.3000000000029	51
127.60000000000582	35
127.60000000000582	22
127.60000000000582	59
127.60000000000582	52
127.60000000000582	43
127.60000000000582	56
127.60000000000582	27
127.60000000000582	29
127.60000000000582	28
127.60000000000582	57
127.60000000000582	37
127.60000000000582	47
127.69999999999709	21
127.69999999999709	64
127.69999999999709	33
127.69999999999709	18
127.69999999999709	46
127.69999999999709	41
127.69999999999709	58
127.69999999999709	19
127.69999999999709	40
127.69999999999709	6
127.69999999999709	42
127.69999999999709	38
127.80000000000291	4
127.89999999999418	60
128.0	8
128.0	16
128.10000000000582	14
133.0	55
133.1999999999971	13
133.3000000000029	34
133.3000000000029	54
133.39999999999418	9
132.60000000000582	36
132.6999999999971	32
132.6999999999971	22
132.6999999999971	6
132.6999999999971	26
132.6999999999971	1
132.6999999999971	5
132.6999999999971	57
132.6999999999971	25
132.6999999999971	7
132.6999999999971	23
132.6999999999971	11
132.6999999999971	17
132.6999999999971	28
132.6999999999971	24
132.6999999999971	8
132.6999999999971	45
132.6999999999971	56
132.6999999999971	31
132.6999999999971	29
132.8000000000029	61
132.8000000000029	12
132.8000000000029	30
132.8000000000029	50
132.8000000000029	20
132.8000000000029	15
132.8000000000029	49
132.8000000000029	37
132.8000000000029	35
132.8000000000029	48
132.8000000000029	2
132.8000000000029	44
132.8000000000029	3
132.8000000000029	42
132.8000000000029	38
132.8000000000029	58
132.8000000000029	16
132.8000000000029	10
132.89999999999418	27
132.89999999999418	40
132.89999999999418	51
132.89999999999418	14
132.89999999999418	4
132.89999999999418	19
132.89999999999418	62
132.89999999999418	60
132.89999999999418	39
132.89999999999418	52
132.89999999999418	59
132.89999999999418	63
132.89999999999418	43
133.0	53
133.10000000000582	64
133.10000000000582	41
133.10000000000582	33
133.10000000000582	47
133.10000000000582	21
133.1999999999971	46
133.1999999999971	18
137.6999999999971	36
137.6999999999971	54
137.6999999999971	1
137.6999999999971	55
137.8000000000029	13
137.8000000000029	37
137.8000000000029	60
137.8000000000029	57
137.8000000000029	6
137.8000000000029	9
137.8000000000029	8
137.89999999999418	17
137.89999999999418	62
137.89999999999418	25
137.89999999999418	30
137.89999999999418	29
137.89999999999418	48
138.0	24
138.0	26
138.0	32
138.0	14
138.0	61
138.0	15
138.0	19
138.0	45
138.0	10
138.0	39
138.0	12
138.0	52
138.0	5
138.0	3
138.10000000000582	56
138.10000000000582	7
138.10000000000582	16
138.10000000000582	58
138.10000000000582	11
138.10000000000582	35
138.10000000000582	53
138.10000000000582	42
138.10000000000582	18
138.10000000000582	23
138.10000000000582	46
138.10000000000582	21
138.10000000000582	49
138.10000000000582	43
138.10000000000582	44
138.10000000000582	51
138.10000000000582	59
138.10000000000582	40
138.10000000000582	2
138.10000000000582	50
138.10000000000582	34
138.10000000000582	31
138.10000000000582	4
138.10000000000582	38
138.10000000000582	47
138.10000000000582	33
138.10000000000582	27
138.1999999999971	28
138.1999999999971	63
138.1999999999971	20
138.1999999999971	22
138.3000000000029	41
138.39999999999418	64
142.89999999999418	54
143.0	36
143.0	1
143.0	57
143.0	28
143.10000000000582	55
143.10000000000582	14
143.10000000000582	48
143.10000000000582	29
143.10000000000582	59
143.10000000000582	25
143.10000000000582	17
143.10000000000582	56
143.1999999999971	9
143.1999999999971	20
143.1999999999971	24
143.1999999999971	63
143.1999999999971	32
143.1999999999971	50
143.1999999999971	33
143.3000000000029	10
143.3000000000029	8
143.3000000000029	58
143.3000000000029	27
143.3000000000029	23
143.3000000000029	62
143.3000000000029	61
143.3000000000029	45
143.3000000000029	41
143.3000000000029	30
143.3000000000029	60
143.3000000000029	64
143.3000000000029	13
143.3000000000029	49
143.3000000000029	22
143.3000000000029	16
143.3000000000029	31
143.3000000000029	38
143.3000000000029	34
143.3000000000029	7
143.3000000000029	46
143.3000000000029	37
143.3000000000029	18
143.3000000000029	4
143.39999999999418	35
143.39999999999418	43
143.39999999999418	3
143.39999999999418	6
143.39999999999418	11
143.39999999999418	42
143.39999999999418	44
144.10000000000582	5
143.60000000000582	47
143.60000000000582	2
143.60000000000582	40
143.6999999999971	21
144.1999999999971	53
144.39999999999418	15
143.60000000000582	51
143.60000000000582	39
143.6999999999971	12
143.6999999999971	26
148.1999999999971	1
148.1999999999971	28
148.3000000000029	48
148.3000000000029	32
148.3000000000029	54
148.3000000000029	55
148.3000000000029	56
148.60000000000582	24
148.60000000000582	31
148.8000000000029	12
148.8000000000029	29
148.89999999999418	44
148.89999999999418	17
149.0	2
149.0	60
149.0	30
149.0	23
149.10000000000582	5
149.1999999999971	14
149.39999999999418	22
149.39999999999418	6
149.39999999999418	15
148.60000000000582	37
148.60000000000582	20
148.60000000000582	35
148.60000000000582	4
148.60000000000582	64
148.60000000000582	47
148.60000000000582	33
148.6999999999971	27
148.6999999999971	21
148.6999999999971	46
148.6999999999971	59
148.6999999999971	45
148.6999999999971	51
148.8000000000029	61
148.8000000000029	41
153.39999999999418	28
153.39999999999418	14
153.8000000000029	1
153.89999999999418	31
153.60000000000582	20
153.60000000000582	56
153.60000000000582	23
153.60000000000582	24
153.60000000000582	12
153.60000000000582	62
153.60000000000582	30
153.6999999999971	25
153.6999999999971	54
153.6999999999971	61
153.6999999999971	17
153.6999999999971	48
153.6999999999971	29
153.6999999999971	35
153.6999999999971	22
153.6999999999971	5
153.6999999999971	44
153.8000000000029	60
154.0	51
154.0	45
154.0	27
154.0	59
154.39999999999418	64
154.60000000000582	21
154.60000000000582	46
154.6999999999971	41
155.3000000000029	47
154.60000000000582	33
158.6999999999971	28
158.6999999999971	48
158.8000000000029	1
158.8000000000029	56
158.8000000000029	7
158.8000000000029	14
158.89999999999418	39
158.89999999999418	12
158.89999999999418	5
158.89999999999418	40
158.89999999999418	17
158.89999999999418	21
158.89999999999418	41
158.89999999999418	47
158.89999999999418	33
158.89999999999418	35
159.0	64
159.0	51
159.0	22
159.0	31
159.0	61
159.10000000000582	44
159.10000000000582	54
159.10000000000582	60
159.10000000000582	25
159.10000000000582	30
159.10000000000582	59
159.1999999999971	27
159.1999999999971	4
159.1999999999971	20
159.1999999999971	29
159.3000000000029	23
159.60000000000582	55
164.0	49
164.0	23
164.10000000000582	27
164.1999999999971	17
164.1999999999971	30
164.1999999999971	54
164.1999999999971	61
164.1999999999971	55
164.1999999999971	25
164.1999999999971	7
164.1999999999971	14
164.1999999999971	44
164.1999999999971	39
164.3000000000029	22
164.3000000000029	4
164.3000000000029	15
164.39999999999418	40
164.39999999999418	21
164.39999999999418	64
165.0	58
165.0	33
165.10000000000582	29
169.3000000000029	40
169.3000000000029	22
169.3000000000029	28
169.3000000000029	29
169.3000000000029	12
169.3000000000029	44
169.3000000000029	36
169.39999999999418	14
169.39999999999418	58
169.39999999999418	17
169.39999999999418	61
169.39999999999418	30
169.39999999999418	23
170.1999999999971	33
170.3000000000029	55
170.3000000000029	64
170.3000000000029	7
174.3000000000029	54
175.0	22
175.0	23
175.0	29
175.0	14
175.0	56
175.10000000000582	7
175.10000000000582	44
175.10000000000582	61
175.1999999999971	30
175.3000000000029	12
175.3000000000029	28
175.39999999999418	36
175.39999999999418	58
174.60000000000582	40
174.6999999999971	55
174.89999999999418	64
179.60000000000582	56
179.60000000000582	17
179.60000000000582	1
179.6999999999971	22
179.6999999999971	61
179.8000000000029	12
179.8000000000029	29
179.8000000000029	28
179.8000000000029	30
179.8000000000029	36
183.3000000000029	19
183.3000000000029	52
184.8000000000029	17
184.8000000000029	29
184.89999999999418	61
184.89999999999418	12
184.89999999999418	30
185.10000000000582	16
185.10000000000582	22
185.60000000000582	57
188.3000000000029	57
188.3000000000029	7
188.3000000000029	53
188.3000000000029	40
188.3000000000029	63
188.3000000000029	9
188.39999999999418	50
188.39999999999418	36
188.39999999999418	25
188.39999999999418	49
188.39999999999418	19
188.39999999999418	58
189.39999999999418	38
188.89999999999418	10
189.10000000000582	18
189.89999999999418	17
190.0	29
190.10000000000582	61
190.10000000000582	30
190.1999999999971	16
190.1999999999971	22
190.3000000000029	40
190.6999999999971	57
193.39999999999418	7
193.39999999999418	37
194.3000000000029	49
194.39999999999418	40
194.39999999999418	63
193.60000000000582	57
193.60000000000582	9
193.60000000000582	50
193.6999999999971	18
193.6999999999971	55
193.6999999999971	36
194.89999999999418	54
195.3000000000029	29
195.3000000000029	5
195.3000000000029	22
195.3000000000029	16
195.3000000000029	43
195.39999999999418	18
195.39999999999418	21
195.8000000000029	57
198.6999999999971	63
198.6999999999971	49
198.6999999999971	46
198.8000000000029	62
198.8000000000029	50
198.8000000000029	43
198.8000000000029	24
198.89999999999418	57
198.89999999999418	36
200.10000000000582	53
200.10000000000582	54
200.10000000000582	16
201.1999999999971	55
201.1999999999971	29
201.1999999999971	43
200.60000000000582	21
200.60000000000582	18
200.60000000000582	5
200.6999999999971	40
200.8000000000029	22
200.89999999999418	57
204.0	5
204.0	46
204.0	28
204.0	16
204.0	12
204.10000000000582	24
204.10000000000582	50
204.10000000000582	47
204.10000000000582	51
204.10000000000582	60
204.10000000000582	20
204.10000000000582	1
204.10000000000582	62
204.10000000000582	13
204.10000000000582	59
204.10000000000582	63
204.10000000000582	52
204.3000000000029	43
205.0	54
205.1999999999971	30
205.1999999999971	53
205.3000000000029	5
205.3000000000029	16
205.3000000000029	40
205.3000000000029	22
205.3000000000029	50
205.3000000000029	43
205.39999999999418	29
205.39999999999418	15
206.0	55
206.10000000000582	21
205.60000000000582	18
205.8000000000029	57
209.10000000000582	5
209.1999999999971	16
209.1999999999971	54
209.1999999999971	21
209.1999999999971	25
209.1999999999971	60
209.1999999999971	51
209.1999999999971	20
209.3000000000029	24
209.3000000000029	46
209.3000000000029	50
209.3000000000029	62
209.3000000000029	15
209.3000000000029	52
209.3000000000029	4
209.39999999999418	59
210.0	54
210.1999999999971	53
210.1999999999971	30
210.3000000000029	29
210.3000000000029	17
210.3000000000029	5
210.3000000000029	22
210.3000000000029	19
210.39999999999418	40
210.39999999999418	3
210.6999999999971	43
210.60000000000582	64
210.6999999999971	57
214.39999999999418	5
214.39999999999418	25
214.39999999999418	51
214.39999999999418	50
214.39999999999418	60
214.39999999999418	46
214.39999999999418	16
214.39999999999418	20
214.39999999999418	24
214.60000000000582	62
214.6999999999971	21
214.8000000000029	4
214.8000000000029	59
214.60000000000582	43
214.60000000000582	52
214.6999999999971	17
215.10000000000582	29
215.10000000000582	53
215.1999999999971	17
215.1999999999971	28
215.3000000000029	1
215.3000000000029	30
215.39999999999418	50
215.39999999999418	40
215.39999999999418	46
215.39999999999418	57
215.39999999999418	3
215.8000000000029	33
216.10000000000582	21
215.60000000000582	19
219.60000000000582	25
219.60000000000582	5
219.60000000000582	20
219.60000000000582	60
219.6999999999971	45
219.6999999999971	44
219.6999999999971	27
219.6999999999971	59
219.6999999999971	62
219.6999999999971	14
219.6999999999971	21
219.6999999999971	58
219.6999999999971	24
219.8000000000029	28
220.0	58
220.10000000000582	9
220.10000000000582	29
220.10000000000582	1
220.10000000000582	30
220.10000000000582	53
220.1999999999971	44
220.1999999999971	40
224.8000000000029	58
224.8000000000029	1
224.89999999999418	5
224.89999999999418	20
225.0	45
225.0	27
225.0	21
225.0	28
225.0	9
228.3000000000029	13
229.89999999999418	36
229.89999999999418	1
230.0	58
230.10000000000582	3
230.10000000000582	12
230.1999999999971	45
230.1999999999971	28
230.3000000000029	21
230.3000000000029	64
230.39999999999418	60
230.39999999999418	41
233.60000000000582	10
235.0	36
235.10000000000582	1
235.10000000000582	61
235.1999999999971	3
235.3000000000029	12
235.3000000000029	60
235.39999999999418	41
235.39999999999418	64
235.39999999999418	21
238.6999999999971	45
238.8000000000029	58
238.8000000000029	19
240.0	36
240.0	45
240.10000000000582	21
240.10000000000582	61
240.3000000000029	3
240.3000000000029	1
240.39999999999418	12
240.60000000000582	64
243.89999999999418	45
244.0	41
244.0	56
244.10000000000582	3
244.10000000000582	36
244.1999999999971	57
245.0	45
245.0	36
245.3000000000029	1
245.39999999999418	3
245.39999999999418	12
245.60000000000582	64
249.3000000000029	1
249.3000000000029	45
249.3000000000029	27
249.3000000000029	56
249.60000000000582	57
250.0	45
250.1999999999971	16
250.1999999999971	1
250.3000000000029	21
250.39999999999418	27
250.39999999999418	12
250.6999999999971	50
254.39999999999418	33
254.60000000000582	1
254.8000000000029	57
254.8000000000029	45
254.8000000000029	27
255.0	45
255.10000000000582	12
255.1999999999971	16
255.3000000000029	5
255.3000000000029	51
255.39999999999418	27
259.3999999999942	54
259.6000000000058	33
259.6000000000058	64
259.8999999999942	10
259.8999999999942	53
259.8999999999942	53
259.8999999999942	43
260.6000000000058	21
260.6000000000058	12
260.6000000000058	5
260.6000000000058	36
260.6999999999971	51
260.6999999999971	27
264.6000000000058	54
264.8999999999942	43
265.0	28
265.0	53
265.0	53
265.1000000000058	1
265.1000000000058	33
265.1000000000058	10
265.1000000000058	12
265.1000000000058	18
265.1000000000058	64
265.1000000000058	29
265.1000000000058	53
265.1999999999971	36
265.1999999999971	51
265.3000000000029	50
265.3999999999942	40
265.3999999999942	21
265.6000000000058	5
268.3999999999942	3
268.3999999999942	16
269.8999999999942	28
269.8999999999942	33
270.0	5
270.0	51
270.0	36
270.0	53
270.0	53
270.0	53
270.1000000000058	10
270.1000000000058	43
270.1000000000058	27
270.1000000000058	5
270.3000000000029	21
270.3000000000029	18
274.0	53
273.6000000000058	16
273.6000000000058	58
273.6000000000058	13
273.6000000000058	3
274.8999999999942	1
274.8999999999942	5
275.0	53
275.1000000000058	27
275.1000000000058	33
275.1999999999971	53
275.1999999999971	36
275.1999999999971	58
275.1999999999971	56
275.3000000000029	40
275.3000000000029	10
275.3000000000029	28
275.3999999999942	4
275.3999999999942	51
278.6999999999971	16
278.8999999999942	3
279.8999999999942	53
279.8999999999942	5
279.8999999999942	3
279.8999999999942	1
280.1000000000058	27
280.1000000000058	13
280.1000000000058	33
280.1999999999971	41
280.1999999999971	58
280.3000000000029	40
280.3000000000029	36
280.3000000000029	28
280.3999999999942	10
280.3999999999942	60
280.3999999999942	56
280.3999999999942	51
280.6000000000058	4
284.0	18
284.1000000000058	19
284.8000000000029	5
284.8999999999942	3
285.0	53
285.1000000000058	27
285.1000000000058	56
285.1000000000058	13
285.1000000000058	61
285.1999999999971	57
285.3000000000029	40
285.3000000000029	21
285.3000000000029	41
285.3000000000029	33
285.3000000000029	28
285.3000000000029	58
285.3999999999942	60
285.3999999999942	36
285.6000000000058	10
288.3000000000029	28
288.3000000000029	3
288.8000000000029	27
289.3000000000029	19
289.3000000000029	63
289.3000000000029	3
289.3000000000029	18
289.3000000000029	53
289.3000000000029	13
289.6999999999971	5
289.8999999999942	53
289.8999999999942	3
290.0	56
290.0	57
290.1000000000058	53
290.1999999999971	58
290.1999999999971	59
290.1999999999971	36
290.1999999999971	60
290.1999999999971	21
290.1999999999971	33
290.3000000000029	61
290.3000000000029	27
290.3000000000029	10
290.3000000000029	5
290.3999999999942	36
290.3999999999942	45
292.1000000000058	53
293.1000000000058	59
293.3000000000029	28
293.6000000000058	27
293.6000000000058	45
294.3999999999942	13
294.6999999999971	18
294.6000000000058	19
294.6999999999971	53
294.8000000000029	63
294.6999999999971	60
294.8000000000029	5
294.8999999999942	21
294.8999999999942	57
294.8999999999942	40
295.0	53
295.0	45
295.0	58
295.0	3
295.0	36
295.1000000000058	1
295.1000000000058	54
295.1000000000058	56
295.1000000000058	59
295.1999999999971	53
295.1999999999971	33
295.1999999999971	64
295.1999999999971	10
295.3000000000029	22
295.3000000000029	27
295.3000000000029	36
295.3999999999942	45
295.3999999999942	61
297.3999999999942	53
298.1999999999971	40
298.1999999999971	60
298.3000000000029	59
298.3000000000029	45
298.6000000000058	27
298.6999999999971	45
299.1999999999971	4
299.6000000000058	13
299.8999999999942	10
299.6000000000058	51
299.6000000000058	60
299.6000000000058	3
299.6999999999971	18
299.6999999999971	4
299.6999999999971	40
299.6999999999971	63
299.8000000000029	19
299.8000000000029	57
299.8000000000029	36
299.8999999999942	21
299.8999999999942	63
299.8999999999942	56
300.0	53
300.0	1
300.1000000000058	10
300.1999999999971	61
300.1999999999971	57
300.1999999999971	3
300.1999999999971	36
300.1999999999971	27
300.1999999999971	45
300.1999999999971	58
300.1999999999971	59
300.1999999999971	51
300.3000000000029	16
300.3000000000029	33
300.3000000000029	64
300.3999999999942	40
302.8999999999942	63
302.8999999999942	36
303.1999999999971	40
303.1999999999971	60
303.1999999999971	45
303.6999999999971	13
304.1000000000058	4
304.6999999999971	10
304.6999999999971	57
304.8000000000029	61
304.8000000000029	56
304.8000000000029	40
304.8000000000029	3
304.8000000000029	19
304.8000000000029	60
304.8999999999942	33
304.8999999999942	4
304.8999999999942	10
305.0	22
305.0	56
305.0	40
305.0	54
305.0	57
305.0	53
305.0	60
305.0	22
305.0	1
305.1000000000058	3
305.1000000000058	61
305.1000000000058	58
305.1000000000058	36
305.1000000000058	36
305.1000000000058	36
305.1000000000058	27
305.1000000000058	45
305.1999999999971	59
305.1999999999971	59
305.1999999999971	51
305.1999999999971	51
305.1999999999971	50
305.1999999999971	27
305.3000000000029	40
308.0	63
308.1000000000058	36
308.3999999999942	13
308.3999999999942	60
309.3999999999942	4
309.6999999999971	10
309.8000000000029	57
309.8000000000029	27
309.8999999999942	54
309.8999999999942	54
309.8999999999942	61
309.8999999999942	40
309.8999999999942	63
309.8999999999942	51
310.0	10
310.0	3
310.0	22
310.0	50
310.0	61
310.0	19
310.0	22
310.0	60
310.0	56
310.0	56
310.0	1
310.0	1
310.0	53
310.0	36
310.0	36
310.0	45
310.0	27
310.0	50
310.1000000000058	50
310.1000000000058	51
310.1000000000058	27
310.1000000000058	40
310.1000000000058	20
310.1000000000058	59
310.1000000000058	59
310.1000000000058	59
310.1000000000058	12
310.1000000000058	5
310.1999999999971	33
310.1999999999971	64
310.3000000000029	57
310.3999999999942	4
310.3999999999942	40
313.8999999999942	4
313.6000000000058	43
313.6000000000058	19
315.1000000000058	10
314.6999999999971	4
314.6999999999971	40
314.8999999999942	61
314.8999999999942	27
314.8999999999942	53
314.8999999999942	51
314.8999999999942	29
314.8999999999942	36
314.8999999999942	12
314.8999999999942	63
314.8999999999942	40
314.8999999999942	1
315.0	16
315.0	4
315.0	56
315.0	50
315.0	19
315.0	57
315.1000000000058	40
315.1000000000058	59
315.1000000000058	59
315.1000000000058	59
315.1000000000058	45
315.1000000000058	45
315.1000000000058	36
315.1000000000058	27
315.1000000000058	58
315.1000000000058	51
315.1000000000058	45
315.1999999999971	60
315.1999999999971	53
315.1999999999971	64
315.1999999999971	64
315.1999999999971	33
315.1999999999971	33
315.3000000000029	57
315.3000000000029	5
315.3000000000029	5
315.3000000000029	20
315.3000000000029	22
318.8000000000029	18
319.3999999999942	10
319.6000000000058	40
319.6999999999971	63
319.6999999999971	36
319.6999999999971	51
319.6999999999971	19
319.6999999999971	4
319.8000000000029	29
319.8000000000029	27
319.8999999999942	61
319.8999999999942	16
319.8999999999942	61
319.8999999999942	12
319.8999999999942	3
320.0	1
320.0	5
320.0	16
320.0	40
320.0	36
320.0	58
320.0	51
320.0	27
320.0	45
320.0	45
320.0	10
320.0	56
320.1000000000058	58
320.1000000000058	53
320.1000000000058	60
320.1000000000058	13
320.1000000000058	13
320.1000000000058	59
320.1000000000058	25
320.1000000000058	59
320.1000000000058	19
320.1000000000058	57
320.1000000000058	5
320.1999999999971	20
320.1999999999971	41
320.1999999999971	33
320.1999999999971	33
320.1999999999971	53
320.1999999999971	22
320.1999999999971	57
320.1999999999971	64
320.1999999999971	64
320.1999999999971	4
324.3000000000029	10
324.6000000000058	63
324.6000000000058	36
324.8000000000029	58
324.8000000000029	1
324.8999999999942	61
324.8999999999942	12
324.8999999999942	64
324.8999999999942	27
324.8999999999942	61
324.8999999999942	4
324.8999999999942	20
324.8999999999942	19
325.0	3
325.1000000000058	36
325.1000000000058	51
325.1000000000058	27
325.1000000000058	25
325.1000000000058	1
325.1000000000058	1
325.1000000000058	45
325.1000000000058	10
325.1000000000058	16
325.1999999999971	22
325.1999999999971	22
325.1999999999971	40
325.1999999999971	51
325.1999999999971	57
325.1999999999971	5
325.1999999999971	13
325.1999999999971	13
325.1999999999971	58
325.1999999999971	56
325.1999999999971	19
325.1999999999971	5
325.3000000000029	53
325.3000000000029	53
325.3000000000029	59
325.3000000000029	59
325.3000000000029	29
325.3000000000029	33
325.3000000000029	33
325.3999999999942	64
325.3999999999942	56
325.3999999999942	4
325.3999999999942	41
325.3999999999942	41
325.8000000000029	60
325.6000000000058	51
325.8000000000029	4
329.1000000000058	35
329.1000000000058	35
329.3000000000029	10
329.3999999999942	43
329.3999999999942	35
329.3999999999942	35
329.6999999999971	27
329.8000000000029	1
329.8000000000029	58
329.8000000000029	41
329.8999999999942	61
329.8999999999942	25
329.8999999999942	12
329.8999999999942	64
329.8999999999942	18
330.0	12
330.0	1
330.1000000000058	19
330.1000000000058	53
330.1000000000058	61
330.1000000000058	20
330.1000000000058	13
330.1000000000058	25
330.1999999999971	45
330.1999999999971	36
330.1999999999971	27
330.1999999999971	28
330.1999999999971	10
330.1999999999971	13
330.1999999999971	1
330.1999999999971	19
330.1999999999971	22
330.1999999999971	3
330.1999999999971	22
330.1999999999971	60
330.1999999999971	57
330.1999999999971	40
330.1999999999971	51
330.1999999999971	59
330.1999999999971	59
330.3000000000029	58
330.3000000000029	58
330.3000000000029	51
330.3000000000029	16
330.3000000000029	4
330.3000000000029	5
330.3000000000029	56
330.3000000000029	40
330.3000000000029	29
330.3000000000029	29
330.3999999999942	33
330.3999999999942	33
330.3999999999942	41
330.3999999999942	18
330.3999999999942	18
330.3999999999942	56
330.6999999999971	4
330.6999999999971	51
330.8000000000029	4
333.3000000000029	35
333.3000000000029	35
333.1000000000058	58
333.3000000000029	25
333.8000000000029	35
333.8000000000029	35
334.3000000000029	10
335.1999999999971	35
334.6000000000058	41
336.3000000000029	20
336.3000000000029	64
336.3999999999942	54
336.3999999999942	54
336.3999999999942	56
336.3999999999942	56
336.3999999999942	56
336.3999999999942	3
335.6000000000058	10
335.6000000000058	61
335.6000000000058	61
335.6000000000058	13
335.6000000000058	13
335.6000000000058	12
335.6000000000058	27
335.6000000000058	27
335.6000000000058	40
335.6000000000058	40
335.6000000000058	25
335.6000000000058	25
335.6000000000058	57
335.6000000000058	33
335.6000000000058	4
335.6000000000058	4
335.6000000000058	22
335.6000000000058	22
335.6000000000058	1
335.6000000000058	1
335.6000000000058	35
335.6000000000058	51
335.6000000000058	51
335.6000000000058	21
335.6000000000058	58
335.6000000000058	58
335.6000000000058	58
335.6000000000058	19
335.6000000000058	19
335.6000000000058	53
335.6000000000058	5
335.6000000000058	5
335.6000000000058	41
335.6000000000058	45
335.6000000000058	36
335.6000000000058	59
335.6999999999971	59
335.6999999999971	29
335.6999999999971	29
335.6999999999971	18
335.6999999999971	4
335.6999999999971	16
337.3999999999942	35
338.3000000000029	35
337.6000000000058	4
337.6999999999971	35
338.3000000000029	58
338.8000000000029	25
339.0	35
339.6999999999971	41
339.6999999999971	19
339.6999999999971	5
339.8000000000029	45
339.8000000000029	27
339.8000000000029	1
339.8000000000029	61
339.8999999999942	21
339.8999999999942	59
339.8999999999942	35
340.0	60
340.0	35
340.0	35
340.0	53
340.1000000000058	3
340.1000000000058	57
340.1000000000058	10
340.1000000000058	13
340.1000000000058	19
340.1000000000058	57
340.1000000000058	40
340.1000000000058	22
340.1000000000058	1
340.1000000000058	56
340.1000000000058	54
340.1000000000058	12
340.1000000000058	20
340.1999999999971	54
340.1999999999971	10
340.1999999999971	5
340.1999999999971	25
340.3000000000029	3
340.3000000000029	45
340.3000000000029	22
340.3000000000029	22
340.3000000000029	58
340.3000000000029	58
340.3000000000029	59
340.3000000000029	5
340.3000000000029	13
340.3000000000029	29
340.3000000000029	29
340.3000000000029	56
340.3000000000029	35
340.3000000000029	43
340.3999999999942	19
340.3999999999942	64
340.3999999999942	40
340.3999999999942	41
340.3999999999942	33
340.3999999999942	33
340.3999999999942	61
340.3999999999942	16
340.3999999999942	36
340.3999999999942	4
340.3999999999942	4
340.3999999999942	18
340.8999999999942	51
341.0	19
341.1999999999971	27
340.6000000000058	56
342.6000000000058	4
342.6000000000058	35
343.0	35
344.3999999999942	35
345.1999999999971	60
345.3000000000029	41
344.6000000000058	13
344.6999999999971	45
344.8000000000029	5
344.8999999999942	63
344.8999999999942	10
344.8999999999942	27
344.8999999999942	57
344.8999999999942	56
344.8999999999942	21
344.8999999999942	19
344.8999999999942	18
344.8999999999942	59
344.8999999999942	51
345.0	16
345.0	3
345.0	18
345.0	13
345.0	57
345.1999999999971	5
345.1999999999971	13
345.1999999999971	1
345.1999999999971	10
345.1999999999971	29
345.1999999999971	54
345.1999999999971	63
345.1999999999971	5
345.1999999999971	25
345.1999999999971	53
345.1999999999971	60
345.1999999999971	35
345.1999999999971	20
345.1999999999971	29
345.1999999999971	12
345.1999999999971	58
345.3000000000029	58
345.3000000000029	3
345.3999999999942	27
345.3999999999942	33
345.3999999999942	33
345.3999999999942	18
345.3999999999942	41
345.3999999999942	22
345.3999999999942	58
345.6000000000058	64
345.6000000000058	64
345.6999999999971	16
345.6999999999971	16
345.6999999999971	61
346.3000000000029	35
346.3000000000029	51
346.3999999999942	56
346.3999999999942	56
346.3999999999942	45
346.3999999999942	43
346.3999999999942	19
346.3999999999942	59
345.6000000000058	35
345.6000000000058	40
345.6000000000058	36
345.6999999999971	4
345.6999999999971	4
347.3999999999942	4
347.3999999999942	35
348.3000000000029	43
348.3000000000029	35
349.6000000000058	41
349.6999999999971	29
349.6999999999971	19
349.6999999999971	60
349.8000000000029	57
