152.70000000000437	8
152.90000000000146	12
153.10000000000582	38
152.90000000000146	24
153.0	11
153.10000000000582	46
154.10000000000582	45
154.20000000000437	25
154.5	32
153.90000000000146	7
153.90000000000146	29
154.0	14
154.20000000000437	28
154.60000000000582	3
154.70000000000437	30
154.70000000000437	17
154.70000000000437	38
154.70000000000437	8
154.70000000000437	24
154.90000000000146	11
154.90000000000146	46
155.0	12
155.20000000000437	29
155.40000000000146	25
155.60000000000582	32
155.90000000000146	7
156.0	45
156.20000000000437	28
156.20000000000437	14
156.40000000000146	3
156.5	11
156.60000000000582	24
156.60000000000582	38
156.70000000000437	8
156.70000000000437	17
157.60000000000582	30
157.60000000000582	46
157.10000000000582	12
157.10000000000582	29
157.20000000000437	25
157.60000000000582	32
158.5	7
158.3000000000029	28
158.3000000000029	11
158.3000000000029	24
158.5	38
158.5	14
158.60000000000582	3
158.70000000000437	46
158.90000000000146	17
159.0	30
159.10000000000582	29
159.10000000000582	25
159.20000000000437	12
159.70000000000437	32
159.90000000000146	7
160.10000000000582	11
160.10000000000582	24
160.3000000000029	28
160.40000000000146	38
160.60000000000582	46
161.0	3
160.90000000000146	14
161.0	25
161.10000000000582	17
161.20000000000437	30
161.40000000000146	12
161.60000000000582	32
161.90000000000146	7
162.0	24
162.3000000000029	38
162.40000000000146	28
162.5	46
163.5	25
163.0	14
163.10000000000582	3
163.20000000000437	17
163.40000000000146	30
163.5	12
163.60000000000582	32
163.70000000000437	24
163.90000000000146	7
164.10000000000582	38
164.5	46
164.5	28
164.70000000000437	25
165.20000000000437	3
165.3000000000029	14
165.3000000000029	17
165.5	24
165.60000000000582	30
165.70000000000437	12
166.10000000000582	32
166.40000000000146	46
166.40000000000146	7
166.40000000000146	38
166.60000000000582	25
166.60000000000582	28
167.3000000000029	24
167.3000000000029	3
168.3000000000029	38
168.3000000000029	32
168.3000000000029	14
168.3000000000029	7
168.40000000000146	12
168.40000000000146	46
168.40000000000146	30
168.40000000000146	25
168.60000000000582	28
169.10000000000582	24
169.5	3
170.60000000000582	32
169.90000000000146	14
169.90000000000146	30
170.0	12
170.10000000000582	7
170.10000000000582	46
170.3000000000029	25
170.70000000000437	28
170.90000000000146	24
171.60000000000582	3
172.60000000000582	32
171.90000000000146	7
172.0	46
172.10000000000582	12
172.10000000000582	30
172.10000000000582	14
172.10000000000582	25
172.70000000000437	24
173.70000000000437	28
173.90000000000146	32
174.10000000000582	7
174.10000000000582	3
174.10000000000582	46
174.3000000000029	12
174.3000000000029	30
174.40000000000146	14
174.40000000000146	24
176.60000000000582	46
175.90000000000146	32
176.0	3
176.0	7
176.20000000000437	24
176.40000000000146	12
176.5	30
176.70000000000437	14
177.70000000000437	46
178.3000000000029	32
178.0	24
178.10000000000582	3
178.20000000000437	7
178.60000000000582	12
179.0	30
178.90000000000146	14
179.5	46
180.3000000000029	32
180.5	24
180.70000000000437	3
180.70000000000437	12
180.70000000000437	7
181.70000000000437	30
181.70000000000437	46
181.70000000000437	14
182.0	32
183.40000000000146	7
183.5	3
182.90000000000146	12
183.10000000000582	30
183.3000000000029	46
183.5	14
183.70000000000437	32
184.10000000000582	7
184.70000000000437	3
185.20000000000437	30
185.3000000000029	46
185.70000000000437	32
186.20000000000437	7
186.90000000000146	3
187.10000000000582	46
187.40000000000146	30
187.5	32
188.40000000000146	7
189.0	46
189.0	3
189.5	32
189.60000000000582	30
190.5	7
190.90000000000146	46
191.20000000000437	3
191.5	32
191.70000000000437	30
192.5	7
193.10000000000582	46
193.40000000000146	3
193.5	32
193.90000000000146	30
194.60000000000582	7
194.70000000000437	46
195.5	3
195.5	32
196.10000000000582	30
196.60000000000582	46
196.60000000000582	7
197.70000000000437	3
197.70000000000437	32
198.40000000000146	30
198.5	46
199.20000000000437	7
199.5	32
200.40000000000146	46
200.5	30
200.70000000000437	7
202.70000000000437	30
205.60000000000582	30
207.0	30
209.20000000000437	30
211.40000000000146	30
213.60000000000582	30
215.70000000000437	30
217.90000000000146	30
220.10000000000582	30
