276.3000000000029	74
276.40000000000146	1
276.5	57
276.5	7
276.6000000000058	49
276.70000000000437	2
276.70000000000437	64
277.1000000000058	65
277.6000000000058	55
277.70000000000437	81
277.1000000000058	34
277.3000000000029	50
277.3000000000029	85
277.40000000000146	15
277.40000000000146	26
277.40000000000146	28
277.70000000000437	27
278.0	6
278.0	72
278.40000000000146	19
278.70000000000437	9
278.90000000000146	16
279.0	59
279.1000000000058	14
279.3000000000029	37
279.6000000000058	42
280.3000000000029	54
280.1000000000058	21
280.1000000000058	74
280.3000000000029	2
280.3000000000029	72
280.3000000000029	57
280.40000000000146	7
280.5	64
280.6000000000058	49
280.6000000000058	91
280.6000000000058	1
280.90000000000146	50
280.90000000000146	65
280.90000000000146	55
281.0	15
282.6000000000058	28
281.90000000000146	26
282.1000000000058	27
282.3000000000029	6
282.40000000000146	16
282.5	19
282.5	72
283.6000000000058	59
283.0	71
282.90000000000146	14
283.40000000000146	37
284.0	51
283.90000000000146	42
283.90000000000146	2
284.0	21
284.1000000000058	57
284.20000000000437	74
284.3000000000029	64
284.40000000000146	18
284.40000000000146	7
284.5	50
284.5	49
284.6000000000058	15
284.90000000000146	72
284.90000000000146	91
284.90000000000146	55
285.0	1
285.1000000000058	65
286.0	30
286.0	16
286.20000000000437	28
286.3000000000029	26
286.40000000000146	27
286.5	6
286.5	59
287.0	19
287.40000000000146	4
287.5	14
287.0	72
287.0	12
288.0	2
288.0	74
288.0	37
288.0	57
288.0	43
288.0	64
288.0	42
288.0	21
288.1000000000058	50
289.1000000000058	15
289.1000000000058	55
289.1000000000058	10
289.20000000000437	91
289.20000000000437	49
289.20000000000437	7
289.20000000000437	65
289.3000000000029	72
289.40000000000146	1
289.5	16
289.70000000000437	38
290.3000000000029	59
290.90000000000146	26
290.90000000000146	14
290.90000000000146	4
290.90000000000146	2
290.90000000000146	6
290.90000000000146	28
291.90000000000146	37
291.90000000000146	27
291.90000000000146	72
291.90000000000146	15
291.90000000000146	74
291.90000000000146	50
291.90000000000146	21
291.90000000000146	19
291.90000000000146	57
292.0	64
292.1000000000058	42
292.3000000000029	7
292.3000000000029	49
293.1000000000058	16
293.1000000000058	55
294.0	1
294.1000000000058	72
294.20000000000437	91
294.40000000000146	59
294.5	2
294.5	4
294.6000000000058	14
295.0	28
295.1000000000058	6
295.1000000000058	27
295.1000000000058	26
295.3000000000029	50
295.3000000000029	19
295.40000000000146	74
295.5	15
295.5	64
295.6000000000058	57
295.70000000000437	37
295.90000000000146	21
296.0	72
296.0	99
296.20000000000437	42
296.20000000000437	49
296.3000000000029	7
296.5	16
297.1000000000058	55
297.6000000000058	91
297.90000000000146	59
298.0	78
298.1000000000058	1
298.1000000000058	2
298.3000000000029	4
298.3000000000029	72
298.6000000000058	14
298.90000000000146	50
299.1000000000058	15
299.3000000000029	6
299.3000000000029	74
299.3000000000029	64
299.40000000000146	28
299.5	27
299.5	19
299.5	57
299.6000000000058	26
300.40000000000146	37
300.5	21
300.1000000000058	16
300.20000000000437	49
300.3000000000029	99
300.3000000000029	7
300.40000000000146	42
300.5	72
301.1000000000058	55
301.6000000000058	2
301.70000000000437	59
301.90000000000146	91
302.1000000000058	4
302.1000000000058	78
302.40000000000146	1
302.40000000000146	14
302.40000000000146	50
302.70000000000437	15
303.1000000000058	72
303.1000000000058	64
303.1000000000058	74
303.3000000000029	57
303.6000000000058	6
303.6000000000058	16
304.20000000000437	19
304.3000000000029	28
304.6000000000058	27
303.90000000000146	21
303.90000000000146	37
304.0	26
304.20000000000437	7
305.1000000000058	42
305.3000000000029	8
305.6000000000058	72
305.6000000000058	59
305.6000000000058	49
305.70000000000437	55
305.70000000000437	2
305.90000000000146	4
306.0	50
306.20000000000437	91
306.5	15
306.70000000000437	14
306.70000000000437	1
306.90000000000146	64
306.90000000000146	74
307.1000000000058	16
307.20000000000437	57
307.6000000000058	72
308.3000000000029	7
308.3000000000029	28
308.3000000000029	49
308.40000000000146	21
308.40000000000146	37
308.40000000000146	27
308.40000000000146	6
308.40000000000146	19
308.40000000000146	26
308.40000000000146	83
308.70000000000437	2
308.70000000000437	42
309.3000000000029	55
309.3000000000029	59
309.5	72
309.6000000000058	50
310.0	4
310.70000000000437	84
309.90000000000146	15
310.40000000000146	14
310.5	91
310.70000000000437	64
311.1000000000058	16
310.90000000000146	74
311.0	57
311.20000000000437	77
311.20000000000437	1
311.6000000000058	39
311.70000000000437	21
312.70000000000437	72
312.0	49
312.1000000000058	37
312.1000000000058	6
312.1000000000058	7
312.20000000000437	2
312.3000000000029	100
312.3000000000029	19
312.6000000000058	27
312.6000000000058	28
312.70000000000437	48
312.90000000000146	26
312.90000000000146	42
313.0	59
313.20000000000437	50
313.40000000000146	55
313.5	15
313.5	4
314.0	72
314.1000000000058	66
314.20000000000437	16
314.3000000000029	14
314.40000000000146	53
314.5	64
315.0	91
315.1000000000058	74
315.70000000000437	57
315.40000000000146	1
315.70000000000437	21
316.20000000000437	2
316.6000000000058	49
316.1000000000058	7
316.20000000000437	37
316.3000000000029	72
316.3000000000029	6
316.6000000000058	19
317.20000000000437	59
317.70000000000437	50
316.90000000000146	27
317.0	81
317.0	28
317.0	42
317.20000000000437	15
317.3000000000029	26
317.3000000000029	55
317.3000000000029	4
317.70000000000437	16
318.0	14
318.20000000000437	64
318.40000000000146	74
318.5	72
318.70000000000437	57
319.1000000000058	91
319.3000000000029	2
319.40000000000146	34
319.70000000000437	1
319.90000000000146	49
320.70000000000437	21
320.1000000000058	7
320.3000000000029	37
320.40000000000146	50
320.6000000000058	59
320.6000000000058	6
321.40000000000146	27
321.40000000000146	15
321.40000000000146	19
321.40000000000146	42
321.40000000000146	9
321.40000000000146	4
321.40000000000146	28
321.40000000000146	72
321.5	16
321.5	73
321.90000000000146	14
321.90000000000146	64
322.0	26
322.0	55
322.3000000000029	74
322.5	57
322.70000000000437	32
322.90000000000146	2
323.1000000000058	72
323.1000000000058	35
323.3000000000029	91
323.6000000000058	21
323.70000000000437	49
324.0	7
324.0	50
324.1000000000058	1
324.1000000000058	46
324.40000000000146	59
324.40000000000146	37
324.5	58
324.5	15
325.20000000000437	16
325.20000000000437	76
324.90000000000146	6
325.0	4
325.1000000000058	19
325.3000000000029	72
325.40000000000146	42
325.70000000000437	55
325.70000000000437	27
326.5	64
326.6000000000058	28
326.70000000000437	14
326.0	82
326.1000000000058	74
326.1000000000058	68
326.20000000000437	26
326.40000000000146	57
326.5	2
327.5	35
327.5	51
327.5	90
327.5	56
327.6000000000058	21
327.6000000000058	49
327.6000000000058	91
327.6000000000058	50
327.70000000000437	72
328.1000000000058	15
328.20000000000437	7
328.20000000000437	59
328.40000000000146	16
328.40000000000146	1
328.5	37
329.1000000000058	4
329.1000000000058	22
329.20000000000437	6
329.40000000000146	19
329.5	55
329.5	42
329.6000000000058	64
330.1000000000058	72
330.3000000000029	14
329.90000000000146	29
330.0	2
330.0	74
330.0	27
330.20000000000437	28
330.3000000000029	57
330.6000000000058	26
331.5	35
331.1000000000058	17
331.20000000000437	50
331.40000000000146	61
331.5	49
331.5	21
331.6000000000058	15
332.1000000000058	16
331.90000000000146	91
331.90000000000146	59
332.0	72
332.1000000000058	7
332.6000000000058	4
332.6000000000058	37
333.1000000000058	1
333.1000000000058	38
333.3000000000029	64
333.40000000000146	6
333.6000000000058	19
333.6000000000058	55
333.6000000000058	2
333.70000000000437	42
333.70000000000437	14
334.0	74
334.0	57
334.3000000000029	72
334.40000000000146	27
334.40000000000146	35
334.70000000000437	28
334.90000000000146	50
335.1000000000058	26
335.20000000000437	15
335.20000000000437	45
335.3000000000029	16
335.40000000000146	49
335.5	21
336.70000000000437	59
335.90000000000146	7
336.20000000000437	91
336.40000000000146	4
336.5	72
336.70000000000437	37
337.0	64
337.1000000000058	2
337.1000000000058	1
337.5	14
337.6000000000058	55
337.6000000000058	6
337.6000000000058	74
337.90000000000146	42
337.90000000000146	80
337.90000000000146	57
337.90000000000146	19
338.20000000000437	35
338.40000000000146	50
338.70000000000437	27
339.0	72
339.20000000000437	15
339.6000000000058	16
339.6000000000058	28
339.6000000000058	21
339.6000000000058	49
339.6000000000058	23
339.6000000000058	59
339.6000000000058	26
340.5	7
340.6000000000058	4
340.6000000000058	25
340.6000000000058	2
340.70000000000437	91
341.20000000000437	64
341.20000000000437	37
341.20000000000437	72
341.40000000000146	74
341.40000000000146	14
341.5	1
341.6000000000058	5
341.6000000000058	55
341.70000000000437	57
341.90000000000146	6
341.90000000000146	35
342.3000000000029	50
342.3000000000029	99
342.40000000000146	19
342.40000000000146	16
342.40000000000146	42
342.40000000000146	15
343.20000000000437	69
343.3000000000029	59
343.3000000000029	49
343.3000000000029	27
343.3000000000029	72
343.3000000000029	23
343.40000000000146	21
343.5	28
343.5	87
343.90000000000146	78
343.90000000000146	7
343.90000000000146	26
344.1000000000058	4
344.20000000000437	2
344.6000000000058	64
344.70000000000437	91
344.90000000000146	37
345.40000000000146	14
345.6000000000058	93
345.70000000000437	74
345.70000000000437	55
345.70000000000437	50
345.90000000000146	57
345.90000000000146	72
346.40000000000146	1
345.90000000000146	16
346.0	15
346.20000000000437	42
346.20000000000437	6
346.3000000000029	19
347.0	59
347.20000000000437	49
347.20000000000437	23
347.40000000000146	21
347.5	27
347.70000000000437	2
348.0	72
348.6000000000058	83
347.90000000000146	7
347.90000000000146	28
347.90000000000146	4
348.1000000000058	31
348.40000000000146	64
348.40000000000146	26
348.90000000000146	98
349.0	37
349.1000000000058	91
349.1000000000058	74
349.3000000000029	14
349.3000000000029	50
349.40000000000146	57
349.5	16
349.6000000000058	15
349.70000000000437	55
350.1000000000058	72
350.20000000000437	1
350.3000000000029	42
350.40000000000146	6
350.6000000000058	19
350.70000000000437	84
351.5	59
351.1000000000058	23
351.20000000000437	49
351.3000000000029	2
351.5	21
351.70000000000437	4
352.1000000000058	7
351.90000000000146	27
352.20000000000437	64
352.3000000000029	28
352.3000000000029	72
353.3000000000029	92
353.6000000000058	50
352.90000000000146	26
352.90000000000146	16
352.90000000000146	74
353.20000000000437	14
353.20000000000437	37
353.20000000000437	15
353.20000000000437	57
353.3000000000029	91
354.20000000000437	55
354.5	72
354.6000000000058	42
354.6000000000058	1
354.6000000000058	59
355.0	6
355.70000000000437	19
354.90000000000146	2
355.0	23
355.0	49
355.3000000000029	21
356.1000000000058	4
356.1000000000058	64
356.20000000000437	27
356.20000000000437	7
356.40000000000146	86
356.40000000000146	50
356.5	16
356.70000000000437	28
357.0	72
357.0	74
357.70000000000437	15
357.1000000000058	14
357.1000000000058	57
357.20000000000437	26
358.0	37
358.1000000000058	91
358.20000000000437	53
358.70000000000437	55
358.40000000000146	59
358.40000000000146	2
358.70000000000437	42
358.90000000000146	1
358.90000000000146	6
358.90000000000146	23
359.0	49
359.0	72
359.1000000000058	19
359.40000000000146	41
359.40000000000146	21
359.40000000000146	4
359.70000000000437	64
359.70000000000437	7
360.1000000000058	50
360.20000000000437	16
360.5	27
360.6000000000058	74
360.6000000000058	15
360.90000000000146	57
361.0	14
361.1000000000058	28
361.3000000000029	72
361.40000000000146	37
361.70000000000437	26
361.70000000000437	53
361.90000000000146	55
361.90000000000146	91
362.0	2
362.20000000000437	59
362.3000000000029	75
363.3000000000029	23
362.90000000000146	49
362.90000000000146	60
362.90000000000146	9
363.0	42
363.20000000000437	6
363.20000000000437	4
363.20000000000437	1
363.3000000000029	21
363.3000000000029	19
363.40000000000146	64
363.5	16
363.6000000000058	72
363.6000000000058	50
363.70000000000437	7
364.1000000000058	15
364.20000000000437	54
364.40000000000146	74
364.70000000000437	57
365.0	46
365.5	94
364.90000000000146	27
365.20000000000437	14
365.40000000000146	11
365.5	37
365.6000000000058	2
365.6000000000058	28
365.90000000000146	72
366.1000000000058	55
366.1000000000058	59
366.1000000000058	26
366.20000000000437	91
366.20000000000437	53
366.70000000000437	23
367.0	49
366.90000000000146	4
367.0	42
367.0	16
367.20000000000437	64
367.3000000000029	50
367.3000000000029	47
367.40000000000146	21
367.40000000000146	6
367.5	1
367.6000000000058	19
367.70000000000437	15
367.70000000000437	7
368.0	72
368.3000000000029	74
368.6000000000058	57
369.0	14
369.1000000000058	2
369.3000000000029	27
369.6000000000058	37
369.70000000000437	44
369.70000000000437	59
369.90000000000146	22
369.90000000000146	28
370.1000000000058	55
370.3000000000029	72
370.5	26
370.5	91
370.6000000000058	90
372.6000000000058	64
372.6000000000058	7
372.6000000000058	10
372.6000000000058	6
372.6000000000058	19
372.6000000000058	21
372.6000000000058	49
372.6000000000058	36
372.6000000000058	50
372.6000000000058	72
372.6000000000058	4
372.6000000000058	23
372.6000000000058	65
372.6000000000058	2
372.6000000000058	74
372.70000000000437	1
372.70000000000437	57
372.70000000000437	15
372.70000000000437	14
372.70000000000437	16
373.90000000000146	37
373.90000000000146	27
373.90000000000146	17
373.90000000000146	59
374.0	42
374.0	55
374.1000000000058	16
374.20000000000437	38
374.3000000000029	28
374.40000000000146	50
374.6000000000058	49
374.6000000000058	4
374.90000000000146	15
374.90000000000146	72
375.0	91
375.0	26
375.0	64
375.3000000000029	42
375.3000000000029	21
375.6000000000058	7
375.90000000000146	6
375.90000000000146	74
376.20000000000437	2
376.20000000000437	19
376.20000000000437	1
376.3000000000029	57
376.6000000000058	14
377.0	72
377.3000000000029	59
377.70000000000437	16
377.90000000000146	37
378.0	27
378.0	50
378.1000000000058	55
378.3000000000029	80
378.40000000000146	4
378.5	15
378.5	64
378.70000000000437	49
378.70000000000437	28
379.0	91
379.1000000000058	21
379.3000000000029	72
379.40000000000146	26
379.5	7
379.5	42
379.90000000000146	74
379.90000000000146	2
380.1000000000058	57
380.20000000000437	6
380.40000000000146	19
380.5	14
380.6000000000058	1
381.1000000000058	59
381.3000000000029	16
381.5	72
381.70000000000437	50
381.90000000000146	37
382.1000000000058	15
382.20000000000437	55
382.20000000000437	4
382.40000000000146	27
382.5	64
382.5	49
383.0	35
383.1000000000058	21
383.1000000000058	28
383.3000000000029	2
383.3000000000029	91
383.5	7
383.6000000000058	42
383.70000000000437	74
383.70000000000437	26
383.90000000000146	72
384.0	57
384.40000000000146	14
384.40000000000146	6
384.6000000000058	19
384.70000000000437	16
384.90000000000146	59
385.0	1
385.1000000000058	62
385.20000000000437	50
385.70000000000437	8
385.90000000000146	15
386.0	37
386.0	72
386.0	4
386.1000000000058	64
386.20000000000437	55
386.40000000000146	49
386.40000000000146	52
387.1000000000058	2
387.1000000000058	21
387.1000000000058	27
387.5	7
387.5	28
387.5	74
387.6000000000058	91
388.1000000000058	57
388.3000000000029	42
389.70000000000437	14
389.70000000000437	16
388.90000000000146	6
388.90000000000146	72
388.90000000000146	19
388.90000000000146	95
388.90000000000146	26
389.0	59
389.0	50
389.3000000000029	1
389.3000000000029	98
389.3000000000029	15
390.70000000000437	4
390.1000000000058	64
390.1000000000058	37
390.3000000000029	49
390.3000000000029	55
390.40000000000146	2
390.5	72
391.0	21
391.1000000000058	27
391.3000000000029	74
391.40000000000146	7
391.6000000000058	57
392.70000000000437	91
391.90000000000146	16
391.90000000000146	28
392.0	42
392.20000000000437	14
392.40000000000146	50
392.5	59
392.6000000000058	26
392.90000000000146	100
392.90000000000146	72
393.0	15
393.0	6
393.20000000000437	19
393.6000000000058	1
393.70000000000437	4
393.70000000000437	64
393.70000000000437	67
394.20000000000437	37
394.20000000000437	2
394.20000000000437	49
394.3000000000029	55
394.3000000000029	33
395.0	48
395.0	21
395.1000000000058	72
395.20000000000437	74
395.3000000000029	16
395.40000000000146	7
395.40000000000146	27
395.5	57
396.0	50
396.1000000000058	24
396.1000000000058	91
396.1000000000058	42
396.1000000000058	14
396.20000000000437	59
396.40000000000146	28
396.6000000000058	20
396.6000000000058	15
397.0	26
397.20000000000437	6
397.3000000000029	72
397.40000000000146	19
397.40000000000146	64
397.5	2
397.5	4
397.5	40
398.0	1
398.0	89
398.1000000000058	49
398.3000000000029	37
398.40000000000146	55
398.90000000000146	16
398.90000000000146	70
398.90000000000146	74
399.20000000000437	21
399.3000000000029	57
399.40000000000146	7
399.5	63
399.6000000000058	72
399.70000000000437	50
400.1000000000058	27
399.90000000000146	85
400.0	59
400.1000000000058	14
400.20000000000437	15
400.3000000000029	42
401.0	2
401.0	28
401.1000000000058	86
401.1000000000058	91
401.1000000000058	79
402.70000000000437	64
402.70000000000437	6
402.70000000000437	72
402.70000000000437	55
402.70000000000437	37
403.40000000000146	73
403.70000000000437	19
402.90000000000146	74
402.90000000000146	4
402.90000000000146	21
402.90000000000146	26
403.0	1
403.6000000000058	7
403.6000000000058	16
403.6000000000058	57
403.6000000000058	50
404.40000000000146	27
404.40000000000146	49
404.40000000000146	14
404.40000000000146	59
404.40000000000146	72
404.40000000000146	15
404.5	42
404.6000000000058	2
404.6000000000058	32
404.70000000000437	91
404.90000000000146	64
405.3000000000029	4
405.40000000000146	9
405.40000000000146	28
405.90000000000146	6
405.90000000000146	16
405.90000000000146	19
406.0	26
406.0	49
406.5	53
406.5	72
406.5	37
406.6000000000058	74
406.6000000000058	68
406.6000000000058	1
407.5	55
407.5	50
406.90000000000146	21
407.0	57
407.3000000000029	7
407.40000000000146	15
407.5	59
408.1000000000058	11
407.90000000000146	14
408.1000000000058	2
408.5	43
408.5	72
408.5	27
408.6000000000058	42
408.70000000000437	64
408.70000000000437	96
408.90000000000146	18
408.90000000000146	4
409.0	30
409.0	91
409.3000000000029	16
409.5	56
409.5	28
409.90000000000146	49
410.0	6
410.1000000000058	19
410.3000000000029	26
410.40000000000146	50
410.40000000000146	74
410.5	55
410.6000000000058	37
411.40000000000146	57
411.40000000000146	72
410.90000000000146	97
411.0	21
411.1000000000058	1
411.1000000000058	15
411.20000000000437	7
411.3000000000029	59
411.70000000000437	2
411.70000000000437	14
412.0	44
412.5	64
412.70000000000437	4
412.90000000000146	16
412.90000000000146	27
412.90000000000146	42
413.1000000000058	72
413.3000000000029	91
414.3000000000029	49
414.0	28
414.1000000000058	50
414.3000000000029	6
414.3000000000029	74
414.5	19
414.5	55
414.70000000000437	57
414.70000000000437	15
414.70000000000437	37
414.70000000000437	26
414.90000000000146	21
415.1000000000058	59
415.20000000000437	7
415.20000000000437	2
415.3000000000029	1
415.40000000000146	72
415.6000000000058	14
416.0	45
416.70000000000437	64
416.70000000000437	16
417.6000000000058	72
417.6000000000058	50
417.70000000000437	27
417.70000000000437	42
417.70000000000437	91
417.70000000000437	4
417.70000000000437	49
418.20000000000437	15
418.3000000000029	74
418.40000000000146	28
418.5	57
418.5	6
418.6000000000058	55
418.90000000000146	21
418.90000000000146	19
419.0	37
419.0	2
419.70000000000437	14
419.70000000000437	59
419.70000000000437	1
419.70000000000437	7
419.70000000000437	26
420.20000000000437	72
419.90000000000146	16
420.0	64
420.20000000000437	88
420.40000000000146	4
421.1000000000058	42
421.3000000000029	50
421.3000000000029	80
421.6000000000058	27
421.6000000000058	49
422.6000000000058	15
422.0	91
422.0	74
422.0	72
422.3000000000029	2
422.3000000000029	57
422.6000000000058	55
422.70000000000437	59
423.1000000000058	6
423.1000000000058	21
422.90000000000146	28
422.90000000000146	37
422.90000000000146	19
423.1000000000058	7
423.40000000000146	14
423.5	16
423.6000000000058	26
424.20000000000437	64
424.0	1
424.20000000000437	4
424.3000000000029	72
425.3000000000029	50
425.3000000000029	42
425.5	15
425.6000000000058	49
426.40000000000146	74
425.90000000000146	2
426.0	27
426.0	35
426.1000000000058	91
426.20000000000437	57
426.5	72
426.5	59
426.70000000000437	55
427.3000000000029	21
427.0	37
427.0	6
427.0	16
427.1000000000058	7
427.20000000000437	19
427.20000000000437	28
427.3000000000029	14
427.6000000000058	64
428.0	4
428.0	26
428.40000000000146	1
428.40000000000146	50
429.1000000000058	72
429.1000000000058	15
429.40000000000146	8
429.40000000000146	2
429.40000000000146	42
429.5	49
429.6000000000058	74
430.0	57
430.20000000000437	59
430.3000000000029	27
430.40000000000146	91
430.5	16
431.3000000000029	21
431.40000000000146	55
431.0	72
431.1000000000058	7
431.1000000000058	37
431.3000000000029	6
431.3000000000029	14
431.3000000000029	64
432.0	4
432.0	19
432.70000000000437	26
432.70000000000437	50
432.70000000000437	28
432.70000000000437	15
432.70000000000437	1
433.0	2
433.3000000000029	72
433.6000000000058	49
433.6000000000058	74
433.6000000000058	42
433.90000000000146	57
434.0	59
434.1000000000058	16
434.6000000000058	66
434.70000000000437	21
434.70000000000437	27
434.70000000000437	91
435.40000000000146	64
435.40000000000146	55
435.40000000000146	77
435.40000000000146	14
435.5	37
435.5	7
435.5	72
435.5	6
435.6000000000058	50
435.6000000000058	4
435.70000000000437	19
436.0	28
436.3000000000029	13
436.3000000000029	15
436.6000000000058	2
437.0	26
437.20000000000437	20
437.20000000000437	1
437.3000000000029	74
437.5	49
437.5	16
437.70000000000437	57
437.70000000000437	72
437.90000000000146	42
437.90000000000146	59
438.70000000000437	21
439.70000000000437	55
438.90000000000146	64
438.90000000000146	91
439.0	7
439.0	14
439.1000000000058	27
439.3000000000029	50
439.40000000000146	37
439.5	4
439.6000000000058	34
440.1000000000058	6
439.90000000000146	15
440.0	19
440.0	72
440.3000000000029	2
440.40000000000146	41
440.40000000000146	28
441.1000000000058	16
441.1000000000058	74
441.20000000000437	49
441.3000000000029	3
441.3000000000029	26
441.3000000000029	63
441.40000000000146	1
441.5	57
441.6000000000058	59
442.0	42
442.20000000000437	72
442.6000000000058	21
442.6000000000058	75
442.70000000000437	64
442.90000000000146	50
442.90000000000146	55
442.90000000000146	14
443.0	7
443.20000000000437	91
443.3000000000029	4
443.40000000000146	37
443.40000000000146	27
443.5	15
443.70000000000437	2
444.1000000000058	6
444.20000000000437	19
444.5	72
444.6000000000058	16
444.90000000000146	28
444.90000000000146	74
445.20000000000437	49
445.40000000000146	57
445.40000000000146	59
446.1000000000058	26
445.90000000000146	1
446.1000000000058	42
446.20000000000437	71
446.3000000000029	54
446.40000000000146	50
446.40000000000146	64
446.5	21
446.70000000000437	72
446.90000000000146	14
446.90000000000146	7
447.0	55
447.1000000000058	4
447.1000000000058	15
447.70000000000437	32
447.70000000000437	91
447.70000000000437	2
447.70000000000437	37
448.40000000000146	6
448.40000000000146	16
448.40000000000146	27
448.40000000000146	19
448.40000000000146	11
448.5	76
448.70000000000437	46
449.1000000000058	74
449.0	72
449.1000000000058	49
449.1000000000058	30
449.1000000000058	59
449.20000000000437	28
449.20000000000437	57
449.3000000000029	53
450.0	50
450.70000000000437	42
450.70000000000437	18
450.70000000000437	21
451.3000000000029	2
451.6000000000058	15
450.90000000000146	1
450.90000000000146	26
451.6000000000058	64
450.90000000000146	7
450.90000000000146	14
450.90000000000146	4
451.0	55
451.1000000000058	90
451.20000000000437	72
451.70000000000437	16
451.70000000000437	37
451.90000000000146	91
452.20000000000437	27
452.40000000000146	23
452.6000000000058	74
452.6000000000058	6
452.70000000000437	19
452.90000000000146	59
453.0	29
453.0	49
453.0	57
453.5	72
453.70000000000437	50
453.70000000000437	28
454.0	64
454.3000000000029	65
454.40000000000146	15
454.40000000000146	2
454.40000000000146	42
454.40000000000146	1
454.5	21
454.6000000000058	26
454.6000000000058	14
454.70000000000437	4
455.70000000000437	7
455.1000000000058	55
455.20000000000437	16
456.40000000000146	37
455.90000000000146	72
456.1000000000058	91
456.5	74
456.5	27
456.70000000000437	59
456.90000000000146	6
456.90000000000146	57
456.90000000000146	49
456.90000000000146	19
457.0	38
457.20000000000437	50
457.70000000000437	64
458.5	2
457.90000000000146	15
458.0	72
458.0	28
458.5	21
458.5	65
458.5	4
458.6000000000058	42
458.6000000000058	14
458.70000000000437	16
459.20000000000437	1
458.90000000000146	7
459.0	26
459.70000000000437	55
460.40000000000146	37
460.20000000000437	72
460.3000000000029	74
460.40000000000146	91
460.5	59
460.70000000000437	57
461.5	49
460.90000000000146	50
460.90000000000146	27
461.1000000000058	6
461.20000000000437	19
461.40000000000146	2
461.5	64
461.6000000000058	15
461.70000000000437	80
462.70000000000437	4
462.70000000000437	16
462.70000000000437	72
462.70000000000437	65
462.70000000000437	28
463.5	7
463.5	55
463.5	1
463.6000000000058	42
463.6000000000058	26
463.6000000000058	25
463.6000000000058	21
463.70000000000437	14
464.3000000000029	37
464.3000000000029	59
464.3000000000029	74
464.40000000000146	50
465.1000000000058	57
465.1000000000058	2
465.1000000000058	91
465.20000000000437	15
465.20000000000437	27
465.20000000000437	49
465.20000000000437	72
465.3000000000029	64
465.40000000000146	19
465.40000000000146	6
466.20000000000437	16
466.3000000000029	4
466.3000000000029	14
466.3000000000029	99
466.40000000000146	21
466.70000000000437	7
467.3000000000029	65
467.40000000000146	28
466.90000000000146	42
467.0	72
467.3000000000029	55
467.5	1
468.0	50
468.0	37
468.0	26
468.0	74
468.20000000000437	59
468.40000000000146	57
468.5	2
468.70000000000437	49
468.90000000000146	15
468.90000000000146	91
469.1000000000058	64
469.20000000000437	72
469.3000000000029	16
469.6000000000058	27
469.6000000000058	6
469.70000000000437	19
470.40000000000146	95
470.0	4
470.20000000000437	14
470.40000000000146	21
471.5	7
471.0	65
471.1000000000058	42
471.20000000000437	28
471.3000000000029	55
471.5	31
471.6000000000058	72
471.6000000000058	50
472.1000000000058	74
472.5	59
471.90000000000146	1
472.0	2
472.1000000000058	37
472.3000000000029	57
472.3000000000029	26
472.40000000000146	15
472.6000000000058	49
472.90000000000146	98
473.6000000000058	64
473.70000000000437	16
473.20000000000437	84
473.3000000000029	91
473.70000000000437	72
474.70000000000437	6
473.90000000000146	4
473.90000000000146	27
473.90000000000146	19
474.1000000000058	14
474.3000000000029	21
474.70000000000437	7
475.20000000000437	65
475.20000000000437	42
475.3000000000029	50
475.3000000000029	55
475.6000000000058	2
475.6000000000058	74
475.6000000000058	92
475.6000000000058	59
476.40000000000146	100
475.90000000000146	28
476.0	15
476.0	72
476.1000000000058	57
476.20000000000437	37
476.20000000000437	1
476.3000000000029	16
476.5	49
476.70000000000437	64
476.70000000000437	48
477.3000000000029	66
477.40000000000146	33
477.40000000000146	24
478.1000000000058	91
478.20000000000437	4
478.20000000000437	19
478.20000000000437	6
478.20000000000437	26
478.20000000000437	14
478.20000000000437	72
478.3000000000029	21
478.3000000000029	27
478.6000000000058	7
479.1000000000058	50
479.20000000000437	2
479.20000000000437	81
479.3000000000029	65
479.40000000000146	55
479.40000000000146	59
479.40000000000146	42
479.40000000000146	74
480.0	57
480.0	28
480.1000000000058	15
480.20000000000437	16
481.6000000000058	49
481.70000000000437	72
480.90000000000146	1
480.90000000000146	64
480.90000000000146	37
481.1000000000058	89
481.20000000000437	26
481.40000000000146	4
481.70000000000437	86
481.90000000000146	14
481.90000000000146	91
482.6000000000058	19
482.6000000000058	34
482.6000000000058	21
482.6000000000058	6
482.6000000000058	50
482.6000000000058	7
482.6000000000058	27
482.70000000000437	2
482.70000000000437	72
483.20000000000437	59
483.20000000000437	74
483.3000000000029	15
483.40000000000146	55
483.40000000000146	16
483.5	42
483.6000000000058	65
484.40000000000146	57
484.1000000000058	64
484.3000000000029	49
484.40000000000146	28
484.5	37
484.90000000000146	1
485.1000000000058	72
485.20000000000437	4
485.5	9
485.70000000000437	26
485.90000000000146	14
486.0	50
486.0	91
486.20000000000437	21
486.20000000000437	2
486.6000000000058	7
486.6000000000058	60
486.6000000000058	6
486.70000000000437	19
487.40000000000146	15
486.90000000000146	16
487.0	59
487.1000000000058	74
487.1000000000058	27
487.1000000000058	51
487.20000000000437	72
487.5	55
487.5	82
487.70000000000437	58
487.70000000000437	65
487.70000000000437	42
487.90000000000146	94
487.90000000000146	57
487.90000000000146	64
488.3000000000029	49
488.5	37
489.70000000000437	28
488.90000000000146	76
489.1000000000058	4
489.20000000000437	1
489.5	72
489.6000000000058	50
489.70000000000437	14
490.0	2
490.1000000000058	26
490.20000000000437	21
490.3000000000029	91
490.40000000000146	16
