147.29999999999563	58
147.5	61
147.6999999999971	34
147.79999999999563	14
147.29999999999563	59
147.39999999999418	57
147.6999999999971	4
148.89999999999418	33
148.89999999999418	64
148.89999999999418	95
148.89999999999418	24
149.0	43
149.0	66
149.0	31
149.0	84
149.0	1
149.0	100
149.0	59
149.0	46
149.0	37
149.0	49
149.0	50
149.0	4
149.09999999999854	38
149.09999999999854	74
149.09999999999854	60
149.09999999999854	32
149.09999999999854	88
149.09999999999854	57
149.09999999999854	58
149.09999999999854	56
149.5	36
149.79999999999563	62
149.29999999999563	15
150.89999999999418	27
151.0	64
151.0	61
151.0	10
151.09999999999854	24
151.09999999999854	66
151.09999999999854	76
151.09999999999854	1
151.09999999999854	35
151.79999999999563	92
152.0	97
151.29999999999563	99
151.29999999999563	45
151.29999999999563	3
151.29999999999563	39
151.39999999999418	56
151.39999999999418	38
151.89999999999418	15
152.09999999999854	26
151.29999999999563	57
151.29999999999563	17
151.29999999999563	13
151.29999999999563	100
151.29999999999563	37
151.29999999999563	59
151.5	85
151.59999999999854	2
153.09999999999854	31
153.09999999999854	27
153.09999999999854	2
153.09999999999854	79
153.09999999999854	88
153.09999999999854	21
153.09999999999854	62
153.09999999999854	11
153.29999999999563	17
153.29999999999563	85
153.29999999999563	39
153.39999999999418	52
153.59999999999854	42
153.59999999999854	92
153.59999999999854	1
153.59999999999854	76
153.6999999999971	59
153.79999999999563	37
153.89999999999418	33
153.29999999999563	57
153.29999999999563	47
153.29999999999563	45
153.39999999999418	60
155.09999999999854	95
155.09999999999854	15
156.0	2
155.29999999999563	100
155.29999999999563	42
155.39999999999418	64
155.39999999999418	7
155.39999999999418	99
155.6999999999971	3
155.6999999999971	16
156.0	85
156.0	38
156.0	37
156.0	34
156.09999999999854	4
156.09999999999854	71
156.09999999999854	97
156.09999999999854	68
156.09999999999854	59
155.29999999999563	22
155.29999999999563	1
155.29999999999563	55
155.29999999999563	76
155.29999999999563	21
155.29999999999563	13
155.29999999999563	57
155.5	31
157.09999999999854	27
157.09999999999854	43
157.09999999999854	28
157.5	17
157.29999999999563	42
157.39999999999418	18
157.39999999999418	22
158.09999999999854	54
157.29999999999563	80
157.29999999999563	19
157.29999999999563	15
157.29999999999563	98
157.29999999999563	95
157.29999999999563	24
157.29999999999563	64
157.29999999999563	3
157.39999999999418	96
157.39999999999418	76
157.39999999999418	56
157.39999999999418	88
157.39999999999418	38
157.39999999999418	86
157.39999999999418	59
157.39999999999418	57
157.39999999999418	79
157.5	37
157.5	21
157.5	50
159.29999999999563	64
159.6999999999971	46
159.29999999999563	16
159.29999999999563	97
159.29999999999563	79
159.29999999999563	100
159.29999999999563	66
159.29999999999563	3
159.39999999999418	15
159.39999999999418	7
159.39999999999418	96
159.39999999999418	4
159.39999999999418	56
159.39999999999418	81
159.39999999999418	45
159.39999999999418	92
159.39999999999418	24
159.39999999999418	95
159.39999999999418	59
159.39999999999418	85
159.39999999999418	17
159.39999999999418	86
160.59999999999854	61
160.6999999999971	22
160.6999999999971	38
160.6999999999971	43
160.79999999999563	54
161.89999999999418	63
162.0	64
161.29999999999563	57
161.29999999999563	43
161.29999999999563	19
161.29999999999563	13
161.29999999999563	9
161.39999999999418	42
161.39999999999418	50
161.39999999999418	37
161.39999999999418	80
161.39999999999418	84
161.39999999999418	53
161.39999999999418	56
161.39999999999418	28
161.39999999999418	100
161.39999999999418	79
161.39999999999418	38
161.39999999999418	17
161.39999999999418	15
161.39999999999418	95
161.5	86
161.5	31
161.5	21
163.29999999999563	49
163.39999999999418	82
163.39999999999418	57
163.39999999999418	3
163.39999999999418	46
163.39999999999418	76
163.39999999999418	68
163.39999999999418	96
164.09999999999854	64
164.09999999999854	71
164.09999999999854	61
164.6999999999971	41
164.6999999999971	22
164.6999999999971	11
164.79999999999563	19
164.89999999999418	95
164.89999999999418	65
164.89999999999418	77
165.0	45
165.09999999999854	88
165.09999999999854	37
164.39999999999418	63
164.39999999999418	42
164.39999999999418	56
164.5	12
164.5	48
164.5	79
164.6999999999971	1
164.6999999999971	43
165.29999999999563	59
165.39999999999418	69
165.39999999999418	60
165.5	92
165.5	85
165.5	19
165.5	15
165.5	31
165.5	93
165.59999999999854	42
165.59999999999854	100
165.59999999999854	38
165.59999999999854	2
165.59999999999854	4
165.59999999999854	9
165.59999999999854	1
165.59999999999854	17
165.59999999999854	56
165.59999999999854	74
165.59999999999854	73
165.59999999999854	45
165.59999999999854	65
165.59999999999854	41
165.6999999999971	52
165.6999999999971	64
165.79999999999563	46
167.5	22
167.5	20
167.5	13
167.59999999999854	33
167.59999999999854	34
167.59999999999854	92
167.59999999999854	7
167.59999999999854	100
167.59999999999854	57
167.59999999999854	37
167.59999999999854	59
167.59999999999854	54
167.59999999999854	79
167.59999999999854	50
167.59999999999854	85
167.59999999999854	31
167.59999999999854	82
167.6999999999971	39
167.6999999999971	78
167.6999999999971	24
167.6999999999971	4
167.6999999999971	47
167.6999999999971	80
167.6999999999971	21
167.6999999999971	86
167.6999999999971	10
168.0	15
168.09999999999854	69
169.09999999999854	87
169.39999999999418	13
169.39999999999418	45
169.59999999999854	9
169.59999999999854	42
169.59999999999854	80
169.59999999999854	74
169.6999999999971	86
169.6999999999971	76
169.6999999999971	79
169.6999999999971	28
169.6999999999971	51
169.6999999999971	27
169.6999999999971	84
169.6999999999971	59
169.79999999999563	95
169.79999999999563	64
169.79999999999563	21
169.79999999999563	19
169.79999999999563	10
169.79999999999563	41
169.79999999999563	39
169.79999999999563	63
170.0	22
170.0	38
170.59999999999854	54
170.59999999999854	37
171.59999999999854	60
171.59999999999854	37
171.59999999999854	66
171.59999999999854	96
171.59999999999854	38
171.59999999999854	9
171.6999999999971	65
171.6999999999971	25
171.6999999999971	34
171.6999999999971	51
171.79999999999563	20
171.79999999999563	77
171.79999999999563	86
171.79999999999563	58
171.79999999999563	97
171.79999999999563	24
171.79999999999563	10
171.79999999999563	82
171.79999999999563	42
171.89999999999418	43
171.89999999999418	35
171.89999999999418	87
171.89999999999418	74
171.89999999999418	4
171.89999999999418	54
171.89999999999418	92
171.89999999999418	78
171.89999999999418	39
171.89999999999418	33
172.59999999999854	21
173.59999999999854	59
173.59999999999854	96
173.6999999999971	62
173.6999999999971	45
173.6999999999971	60
173.6999999999971	37
173.6999999999971	76
173.6999999999971	65
173.79999999999563	78
173.79999999999563	38
173.79999999999563	51
173.79999999999563	53
173.79999999999563	42
173.79999999999563	82
173.89999999999418	3
173.89999999999418	63
173.89999999999418	35
173.89999999999418	22
173.89999999999418	24
173.89999999999418	33
173.89999999999418	39
173.89999999999418	9
173.89999999999418	79
174.09999999999854	47
174.09999999999854	4
175.09999999999854	80
175.6999999999971	60
175.6999999999971	21
175.6999999999971	57
175.6999999999971	80
175.6999999999971	59
176.29999999999563	27
176.29999999999563	55
176.29999999999563	48
176.29999999999563	38
176.29999999999563	54
176.29999999999563	76
176.29999999999563	64
176.29999999999563	96
176.29999999999563	29
176.29999999999563	3
176.29999999999563	82
176.29999999999563	63
176.29999999999563	7
176.29999999999563	99
176.29999999999563	45
176.29999999999563	9
176.29999999999563	24
176.29999999999563	70
176.29999999999563	18
176.29999999999563	61
176.29999999999563	37
176.29999999999563	51
176.29999999999563	39
176.39999999999418	28
176.5	88
176.5	2
176.59999999999854	58
176.89999999999418	32
177.6999999999971	78
177.6999999999971	57
177.79999999999563	22
177.79999999999563	59
177.79999999999563	95
177.79999999999563	4
177.79999999999563	66
177.89999999999418	23
177.89999999999418	79
177.89999999999418	99
177.89999999999418	64
178.0	2
178.0	82
178.0	51
178.0	92
178.09999999999854	54
178.09999999999854	87
178.09999999999854	33
178.09999999999854	3
178.09999999999854	9
178.09999999999854	13
178.09999999999854	37
178.09999999999854	34
178.09999999999854	60
178.09999999999854	58
178.39999999999418	14
179.89999999999418	73
179.89999999999418	96
179.89999999999418	78
179.89999999999418	59
179.89999999999418	57
179.89999999999418	85
180.0	79
180.0	72
180.0	7
180.0	95
180.0	65
180.0	60
180.0	82
180.0	53
180.0	92
180.09999999999854	17
180.09999999999854	2
180.09999999999854	76
180.09999999999854	58
180.09999999999854	3
180.09999999999854	13
180.29999999999563	5
181.5	37
181.89999999999418	86
181.89999999999418	57
181.89999999999418	84
181.89999999999418	15
181.89999999999418	90
181.89999999999418	54
181.89999999999418	51
182.0	7
182.0	61
182.0	63
182.0	87
182.0	62
182.09999999999854	68
182.09999999999854	31
182.09999999999854	22
182.09999999999854	44
182.09999999999854	76
182.09999999999854	37
182.09999999999854	79
182.09999999999854	46
182.29999999999563	96
182.39999999999418	18
182.39999999999418	32
182.6999999999971	56
182.79999999999563	12
182.29999999999563	16
182.29999999999563	38
182.29999999999563	74
182.29999999999563	10
182.29999999999563	100
183.89999999999418	59
184.0	84
184.0	13
184.0	34
184.09999999999854	35
184.09999999999854	87
184.09999999999854	1
184.09999999999854	25
184.09999999999854	65
184.09999999999854	19
184.39999999999418	50
184.29999999999563	10
184.29999999999563	98
184.29999999999563	28
184.79999999999563	53
184.79999999999563	81
184.79999999999563	92
185.0	93
185.0	78
185.09999999999854	52
185.09999999999854	24
184.29999999999563	31
184.29999999999563	37
184.39999999999418	71
184.39999999999418	100
186.0	90
186.0	84
186.09999999999854	59
186.09999999999854	6
186.09999999999854	7
186.09999999999854	44
187.09999999999854	19
186.29999999999563	57
186.59999999999854	34
186.6999999999971	24
186.6999999999971	39
186.6999999999971	23
187.09999999999854	43
187.09999999999854	60
186.29999999999563	3
186.29999999999563	5
186.29999999999563	100
186.29999999999563	28
186.29999999999563	53
186.29999999999563	54
186.39999999999418	64
188.0	49
188.0	4
188.09999999999854	66
188.09999999999854	86
188.09999999999854	78
188.09999999999854	73
188.09999999999854	6
188.09999999999854	93
188.5	81
188.29999999999563	33
188.29999999999563	82
188.29999999999563	43
188.29999999999563	60
188.29999999999563	36
188.29999999999563	24
188.29999999999563	17
188.29999999999563	74
188.29999999999563	61
188.29999999999563	42
188.29999999999563	34
188.39999999999418	95
188.39999999999418	99
188.39999999999418	58
188.39999999999418	57
188.5	53
188.5	84
188.5	45
188.79999999999563	64
188.89999999999418	100
190.39999999999418	86
190.59999999999854	90
190.29999999999563	20
190.29999999999563	10
190.29999999999563	95
190.29999999999563	96
190.29999999999563	57
190.39999999999418	63
190.39999999999418	93
190.39999999999418	18
190.39999999999418	1
190.39999999999418	60
190.39999999999418	56
190.39999999999418	5
190.39999999999418	17
190.39999999999418	99
190.39999999999418	4
190.39999999999418	64
190.39999999999418	32
190.39999999999418	67
190.59999999999854	88
190.59999999999854	61
190.59999999999854	37
190.6999999999971	54
192.89999999999418	75
192.89999999999418	37
192.89999999999418	24
192.89999999999418	15
192.89999999999418	76
192.89999999999418	19
192.89999999999418	33
192.89999999999418	82
192.89999999999418	100
192.89999999999418	60
192.89999999999418	85
192.89999999999418	90
192.89999999999418	3
192.89999999999418	54
192.89999999999418	35
192.89999999999418	26
192.89999999999418	59
192.89999999999418	99
193.0	86
193.0	66
193.0	25
193.0	78
193.0	11
193.0	14
194.29999999999563	9
194.29999999999563	100
194.29999999999563	52
194.29999999999563	59
194.29999999999563	45
194.39999999999418	67
194.39999999999418	74
194.39999999999418	12
194.39999999999418	22
194.39999999999418	61
194.39999999999418	53
194.39999999999418	8
194.39999999999418	95
194.39999999999418	66
194.39999999999418	82
194.39999999999418	19
194.39999999999418	57
194.5	87
194.5	84
194.5	6
194.5	7
194.5	4
194.5	27
194.5	93
194.59999999999854	32
194.6999999999971	79
196.6999999999971	86
196.29999999999563	50
196.29999999999563	100
196.39999999999418	49
196.39999999999418	78
196.5	76
196.5	58
196.5	3
196.5	23
196.5	32
196.59999999999854	60
196.59999999999854	14
196.59999999999854	42
196.59999999999854	37
196.59999999999854	63
196.59999999999854	38
196.59999999999854	41
196.59999999999854	57
196.59999999999854	29
196.59999999999854	44
196.59999999999854	7
196.59999999999854	35
196.6999999999971	92
196.6999999999971	79
196.79999999999563	27
196.79999999999563	95
197.09999999999854	24
199.0	1
198.39999999999418	87
198.39999999999418	59
198.39999999999418	13
198.5	17
198.5	79
198.5	93
198.5	76
198.5	3
198.5	16
198.5	68
198.5	88
198.59999999999854	84
198.59999999999854	95
198.59999999999854	66
198.59999999999854	65
198.59999999999854	21
198.59999999999854	67
198.59999999999854	52
198.59999999999854	71
198.59999999999854	35
198.6999999999971	26
198.6999999999971	7
198.6999999999971	46
198.6999999999971	38
198.6999999999971	34
198.6999999999971	37
198.6999999999971	53
198.6999999999971	85
198.79999999999563	4
198.89999999999418	89
199.0	2
200.39999999999418	5
200.5	93
200.5	74
200.5	31
200.59999999999854	33
200.59999999999854	78
200.59999999999854	16
200.59999999999854	57
200.59999999999854	19
200.59999999999854	84
200.59999999999854	35
200.6999999999971	87
200.6999999999971	59
200.6999999999971	100
200.6999999999971	27
200.6999999999971	46
200.6999999999971	79
200.6999999999971	62
200.6999999999971	42
201.09999999999854	61
201.09999999999854	43
201.09999999999854	44
201.09999999999854	38
202.09999999999854	37
202.5	48
202.5	86
202.59999999999854	3
202.59999999999854	24
202.59999999999854	93
202.6999999999971	99
202.6999999999971	60
202.6999999999971	49
202.6999999999971	63
202.6999999999971	67
202.6999999999971	89
202.6999999999971	35
202.6999999999971	32
202.6999999999971	95
202.6999999999971	85
202.6999999999971	57
202.6999999999971	4
202.6999999999971	100
202.79999999999563	34
202.79999999999563	23
202.79999999999563	65
202.79999999999563	77
202.79999999999563	44
202.79999999999563	41
202.79999999999563	69
203.0	59
203.09999999999854	52
204.5	53
204.59999999999854	87
204.59999999999854	84
204.6999999999971	13
204.6999999999971	26
204.6999999999971	93
204.6999999999971	2
204.6999999999971	33
204.6999999999971	66
204.6999999999971	95
204.6999999999971	7
204.79999999999563	16
204.79999999999563	74
204.79999999999563	10
204.79999999999563	35
204.79999999999563	71
204.79999999999563	46
204.79999999999563	1
204.79999999999563	79
204.79999999999563	78
204.79999999999563	3
204.79999999999563	37
204.79999999999563	27
204.79999999999563	65
204.89999999999418	100
206.6999999999971	9
206.79999999999563	93
206.79999999999563	76
207.59999999999854	34
207.59999999999854	2
207.59999999999854	17
207.59999999999854	60
207.59999999999854	87
207.59999999999854	98
207.59999999999854	37
207.59999999999854	27
207.59999999999854	13
207.59999999999854	82
207.59999999999854	33
207.6999999999971	31
207.6999999999971	7
207.6999999999971	61
207.6999999999971	26
207.6999999999971	48
207.6999999999971	79
207.6999999999971	18
207.79999999999563	84
207.79999999999563	20
207.89999999999418	62
207.89999999999418	78
208.0	51
208.09999999999854	65
208.6999999999971	86
208.79999999999563	74
208.79999999999563	3
208.79999999999563	59
208.79999999999563	50
208.79999999999563	97
208.79999999999563	85
208.79999999999563	35
208.79999999999563	84
208.79999999999563	54
208.79999999999563	6
208.79999999999563	22
208.79999999999563	38
208.79999999999563	23
208.79999999999563	18
208.79999999999563	100
208.89999999999418	96
208.89999999999418	26
208.89999999999418	15
208.89999999999418	67
209.0	92
209.0	63
209.09999999999854	78
209.09999999999854	42
209.39999999999418	79
209.5	80
210.89999999999418	6
210.89999999999418	97
210.89999999999418	3
210.89999999999418	21
211.0	84
211.0	99
211.0	5
211.0	4
211.0	60
211.0	95
211.0	53
211.0	63
211.0	27
211.0	79
211.0	2
211.0	59
211.0	96
211.0	7
211.0	39
211.0	68
211.0	73
211.0	83
211.09999999999854	57
211.09999999999854	38
211.09999999999854	71
211.29999999999563	37
211.29999999999563	54
211.29999999999563	9
211.5	18
212.89999999999418	44
212.89999999999418	93
212.89999999999418	88
212.89999999999418	3
212.89999999999418	71
212.89999999999418	31
213.0	85
213.0	9
213.0	100
213.0	59
213.0	60
213.0	84
213.0	34
213.0	78
213.0	37
213.0	47
213.0	65
213.09999999999854	42
213.09999999999854	87
213.09999999999854	19
213.09999999999854	38
213.09999999999854	6
213.09999999999854	57
213.5	76
214.79999999999563	62
214.89999999999418	98
214.89999999999418	93
214.89999999999418	33
215.09999999999854	26
215.09999999999854	36
215.09999999999854	48
215.09999999999854	82
215.09999999999854	10
215.09999999999854	57
215.09999999999854	60
215.09999999999854	67
215.09999999999854	31
215.09999999999854	27
215.09999999999854	41
215.09999999999854	22
215.09999999999854	88
215.09999999999854	39
215.09999999999854	3
215.09999999999854	65
215.09999999999854	37
215.09999999999854	84
215.09999999999854	83
215.09999999999854	11
215.09999999999854	86
215.39999999999418	29
215.29999999999563	44
215.29999999999563	76
215.39999999999418	80
217.0	62
217.0	42
217.0	93
217.0	79
217.0	92
217.0	52
217.0	31
217.09999999999854	77
217.09999999999854	84
217.09999999999854	17
217.09999999999854	82
217.09999999999854	10
217.09999999999854	90
217.09999999999854	5
217.09999999999854	56
217.09999999999854	29
217.09999999999854	80
217.09999999999854	27
217.09999999999854	85
217.09999999999854	38
217.89999999999418	37
217.89999999999418	3
218.0	95
218.0	76
218.0	39
217.29999999999563	22
217.29999999999563	23
217.5	87
219.0	18
219.09999999999854	58
219.09999999999854	1
219.09999999999854	7
219.09999999999854	46
219.09999999999854	17
219.09999999999854	41
219.09999999999854	16
219.09999999999854	79
219.09999999999854	10
219.09999999999854	93
219.09999999999854	48
219.09999999999854	31
219.59999999999854	85
219.6999999999971	38
219.6999999999971	3
219.79999999999563	65
219.79999999999563	60
219.79999999999563	88
219.89999999999418	87
219.89999999999418	37
219.29999999999563	39
219.29999999999563	99
219.29999999999563	76
219.29999999999563	96
219.39999999999418	53
221.0	42
221.09999999999854	95
221.09999999999854	84
221.09999999999854	53
221.09999999999854	27
221.29999999999563	21
221.29999999999563	56
221.39999999999418	3
221.39999999999418	92
221.59999999999854	96
221.59999999999854	31
221.59999999999854	11
221.6999999999971	2
221.79999999999563	13
221.79999999999563	67
221.89999999999418	65
222.09999999999854	1
222.09999999999854	85
221.29999999999563	23
221.29999999999563	10
221.39999999999418	39
221.39999999999418	29
221.39999999999418	61
221.39999999999418	90
221.39999999999418	38
221.39999999999418	62
221.5	37
221.5	88
221.59999999999854	79
223.09999999999854	7
223.09999999999854	34
223.09999999999854	41
223.89999999999418	22
224.09999999999854	18
223.6999999999971	63
223.89999999999418	78
223.89999999999418	93
224.0	2
224.09999999999854	3
224.09999999999854	84
224.09999999999854	44
224.09999999999854	31
223.29999999999563	49
223.29999999999563	83
223.29999999999563	90
223.29999999999563	13
223.29999999999563	65
223.29999999999563	100
223.29999999999563	79
223.29999999999563	88
223.29999999999563	85
223.29999999999563	87
223.39999999999418	37
223.39999999999418	46
223.39999999999418	60
223.39999999999418	92
225.59999999999854	37
225.59999999999854	27
225.59999999999854	9
225.59999999999854	10
225.59999999999854	18
225.59999999999854	13
225.59999999999854	65
225.59999999999854	42
225.59999999999854	35
225.59999999999854	82
225.6999999999971	96
225.6999999999971	67
225.6999999999971	84
225.6999999999971	92
225.6999999999971	4
225.6999999999971	48
225.6999999999971	31
225.6999999999971	93
225.6999999999971	79
225.6999999999971	53
225.6999999999971	3
225.6999999999971	74
225.6999999999971	1
225.79999999999563	50
225.79999999999563	38
225.89999999999418	11
226.0	87
227.59999999999854	54
227.59999999999854	48
227.59999999999854	1
227.59999999999854	41
227.59999999999854	96
227.59999999999854	4
227.59999999999854	3
227.59999999999854	18
227.59999999999854	93
227.6999999999971	57
227.6999999999971	42
227.6999999999971	79
227.6999999999971	67
227.6999999999971	85
227.6999999999971	100
227.6999999999971	58
227.6999999999971	13
227.6999999999971	34
227.6999999999971	5
227.6999999999971	17
227.6999999999971	50
227.6999999999971	11
227.6999999999971	38
227.6999999999971	80
227.6999999999971	78
227.6999999999971	21
227.79999999999563	83
227.79999999999563	88
227.79999999999563	37
228.0	84
229.29999999999563	4
229.29999999999563	76
229.5	27
229.5	24
229.5	85
229.5	17
229.5	28
229.5	52
229.5	23
229.5	62
229.5	84
229.5	88
229.5	35
229.5	37
229.5	79
229.5	38
229.5	92
229.5	60
229.5	18
229.59999999999854	99
229.59999999999854	10
229.59999999999854	65
229.59999999999854	3
229.89999999999418	22
229.89999999999418	71
230.0	83
230.0	2
230.09999999999854	1
230.6999999999971	67
230.29999999999563	78
231.29999999999563	4
231.39999999999418	93
231.39999999999418	63
231.39999999999418	34
231.5	58
231.5	60
231.5	46
231.5	3
231.5	23
231.59999999999854	99
231.59999999999854	42
231.59999999999854	61
231.59999999999854	32
231.59999999999854	18
231.59999999999854	87
231.59999999999854	85
231.59999999999854	37
231.6999999999971	31
231.6999999999971	67
231.6999999999971	16
231.6999999999971	52
231.6999999999971	17
231.6999999999971	43
231.79999999999563	78
231.79999999999563	92
231.79999999999563	54
233.39999999999418	2
233.39999999999418	65
233.39999999999418	10
233.39999999999418	34
233.39999999999418	93
233.5	38
233.5	22
233.5	14
233.59999999999854	48
233.59999999999854	61
233.59999999999854	46
233.59999999999854	3
233.59999999999854	4
233.59999999999854	18
233.59999999999854	42
233.6999999999971	67
233.6999999999971	37
233.6999999999971	78
233.6999999999971	83
233.6999999999971	17
233.6999999999971	1
233.6999999999971	99
233.6999999999971	89
233.79999999999563	100
233.89999999999418	23
234.0	79
235.5	38
235.5	65
235.5	73
235.5	2
235.5	76
235.5	58
235.5	92
235.5	53
235.59999999999854	34
235.59999999999854	87
235.59999999999854	3
235.59999999999854	22
235.6999999999971	59
235.6999999999971	26
235.6999999999971	62
235.6999999999971	96
235.6999999999971	18
235.6999999999971	35
235.6999999999971	84
235.6999999999971	11
235.6999999999971	99
235.6999999999971	23
235.79999999999563	17
235.79999999999563	79
235.79999999999563	67
235.79999999999563	37
235.79999999999563	39
235.89999999999418	89
237.5	42
237.5	27
237.5	38
237.5	88
237.5	78
237.59999999999854	84
237.6999999999971	85
237.6999999999971	39
237.6999999999971	18
237.6999999999971	26
237.6999999999971	2
237.6999999999971	92
237.6999999999971	93
237.6999999999971	31
237.6999999999971	8
237.79999999999563	4
237.79999999999563	58
237.79999999999563	10
237.79999999999563	46
237.79999999999563	37
237.79999999999563	3
237.79999999999563	79
237.79999999999563	22
237.89999999999418	99
237.89999999999418	67
237.89999999999418	71
238.0	16
239.59999999999854	58
239.59999999999854	5
239.59999999999854	2
239.59999999999854	24
239.59999999999854	17
239.59999999999854	88
239.59999999999854	83
239.59999999999854	23
239.59999999999854	93
239.6999999999971	27
239.6999999999971	78
239.6999999999971	92
239.6999999999971	38
239.79999999999563	71
239.79999999999563	59
239.79999999999563	51
239.79999999999563	37
239.89999999999418	13
239.89999999999418	69
239.89999999999418	87
240.09999999999854	99
240.09999999999854	18
240.09999999999854	39
240.09999999999854	4
240.39999999999418	97
240.39999999999418	79
242.39999999999418	17
242.39999999999418	12
242.39999999999418	99
242.39999999999418	93
242.39999999999418	27
242.39999999999418	23
242.39999999999418	82
242.39999999999418	65
242.5	37
242.5	22
242.5	19
242.5	39
242.59999999999854	3
242.59999999999854	80
242.59999999999854	79
242.59999999999854	13
242.59999999999854	68
242.6999999999971	42
242.6999999999971	4
242.6999999999971	85
242.6999999999971	84
242.89999999999418	92
242.89999999999418	24
242.89999999999418	2
243.59999999999854	58
243.59999999999854	59
243.59999999999854	96
243.6999999999971	65
243.6999999999971	93
243.6999999999971	38
243.6999999999971	62
243.6999999999971	83
243.6999999999971	2
243.6999999999971	31
243.6999999999971	18
243.6999999999971	78
243.6999999999971	17
243.6999999999971	42
243.79999999999563	92
243.89999999999418	85
244.29999999999563	79
244.29999999999563	39
244.29999999999563	84
244.5	67
244.5	71
244.5	41
244.5	34
245.0	37
245.79999999999563	13
245.5	23
245.6999999999971	96
245.6999999999971	65
245.6999999999971	93
245.79999999999563	61
245.79999999999563	51
245.79999999999563	24
245.79999999999563	98
245.79999999999563	78
245.89999999999418	80
245.89999999999418	18
245.89999999999418	17
245.89999999999418	54
246.0	21
246.0	23
246.0	10
246.0	90
246.0	92
246.0	58
246.0	67
246.0	82
246.0	37
246.0	34
246.09999999999854	79
246.09999999999854	66
246.09999999999854	41
246.09999999999854	13
246.09999999999854	19
246.09999999999854	84
247.79999999999563	3
247.79999999999563	83
247.79999999999563	69
247.79999999999563	78
247.89999999999418	87
247.89999999999418	54
247.89999999999418	85
247.89999999999418	88
248.0	89
248.0	17
248.0	65
248.0	98
248.0	93
248.0	38
248.0	18
248.0	80
248.0	22
248.0	39
248.0	58
248.0	7
248.0	34
248.0	13
248.0	41
248.09999999999854	79
248.09999999999854	50
248.09999999999854	84
248.09999999999854	42
248.09999999999854	37
249.79999999999563	26
249.79999999999563	92
249.79999999999563	38
249.89999999999418	93
249.89999999999418	71
249.89999999999418	22
250.0	51
250.0	78
250.0	83
250.0	32
250.0	23
250.0	54
250.0	96
250.0	65
250.09999999999854	18
250.09999999999854	42
250.09999999999854	67
250.09999999999854	85
250.09999999999854	27
250.09999999999854	97
251.0	13
250.79999999999563	5
250.89999999999418	82
251.0	37
251.79999999999563	41
251.79999999999563	74
251.89999999999418	93
251.89999999999418	80
251.89999999999418	23
251.89999999999418	87
252.0	3
252.0	10
252.0	76
252.0	5
252.0	96
252.0	65
252.0	77
252.09999999999854	67
252.39999999999418	34
253.09999999999854	13
252.29999999999563	51
252.59999999999854	55
252.59999999999854	17
252.29999999999563	84
252.29999999999563	7
252.29999999999563	43
252.29999999999563	44
252.29999999999563	56
252.39999999999418	54
252.5	38
253.89999999999418	41
254.0	24
254.0	85
254.0	14
254.0	94
254.0	38
254.0	87
254.09999999999854	12
254.09999999999854	53
254.09999999999854	54
254.09999999999854	39
254.09999999999854	50
254.09999999999854	48
254.09999999999854	65
255.09999999999854	60
254.5	18
254.5	78
254.59999999999854	79
254.6999999999971	11
254.6999999999971	34
254.29999999999563	96
254.29999999999563	26
254.29999999999563	37
254.29999999999563	86
254.29999999999563	46
254.29999999999563	13
254.29999999999563	88
254.29999999999563	35
255.89999999999418	21
256.0	82
256.0	85
256.0	42
256.0	38
256.0	93
256.0	77
256.09999999999854	4
256.09999999999854	58
256.09999999999854	14
256.09999999999854	65
256.09999999999854	19
256.09999999999854	33
256.3999999999942	67
256.79999999999563	74
257.09999999999854	61
256.29999999999563	87
256.29999999999563	46
256.29999999999563	68
256.29999999999563	18
256.29999999999563	84
256.29999999999563	88
256.29999999999563	26
256.29999999999563	96
256.29999999999563	37
256.3999999999942	51
258.0	49
258.0	10
258.0	56
258.0	8
258.09999999999854	79
258.09999999999854	38
258.09999999999854	23
258.09999999999854	7
258.09999999999854	93
258.09999999999854	54
258.8999999999942	14
258.29999999999563	13
258.59999999999854	92
258.29999999999563	33
258.29999999999563	1
258.29999999999563	95
258.29999999999563	80
258.3999999999942	34
258.3999999999942	96
258.3999999999942	17
258.3999999999942	86
258.3999999999942	37
258.3999999999942	61
258.3999999999942	84
258.3999999999942	87
258.3999999999942	18
258.5	88
260.3999999999942	39
260.3999999999942	33
260.3999999999942	44
260.3999999999942	80
260.3999999999942	3
260.3999999999942	59
260.3999999999942	67
260.3999999999942	96
260.3999999999942	56
260.3999999999942	60
260.3999999999942	90
260.3999999999942	65
260.3999999999942	51
260.3999999999942	8
260.5	79
260.5	13
260.5	18
260.5	34
260.5	7
260.5	88
260.5	95
260.5	93
260.5	37
260.8999999999942	24
261.0	14
261.3999999999942	23
262.09999999999854	23
262.09999999999854	90
262.09999999999854	85
262.09999999999854	65
262.3999999999942	93
262.6999999999971	92
262.29999999999563	13
262.29999999999563	5
262.29999999999563	39
262.3999999999942	47
262.3999999999942	76
262.3999999999942	82
262.3999999999942	42
262.3999999999942	67
262.59999999999854	26
262.59999999999854	96
262.59999999999854	84
262.59999999999854	68
262.59999999999854	86
262.6999999999971	12
262.79999999999563	63
263.0	38
263.0	37
263.0	54
263.0	88
264.09999999999854	35
264.8999999999942	92
264.29999999999563	10
264.29999999999563	85
264.29999999999563	76
264.29999999999563	41
264.3999999999942	80
264.3999999999942	14
264.5	58
264.5	44
264.5	51
264.5	79
264.5	65
264.5	13
264.5	87
264.59999999999854	36
264.59999999999854	34
