123.80000000000291	40
123.80000000000291	39
123.80000000000291	18
123.80000000000291	27
123.80000000000291	60
123.80000000000291	1
123.80000000000291	36
123.80000000000291	52
123.80000000000291	29
123.80000000000291	41
123.80000000000291	47
123.90000000000873	32
123.90000000000873	19
123.90000000000873	12
123.90000000000873	15
123.90000000000873	3
123.90000000000873	11
123.90000000000873	8
123.90000000000873	6
124.0	43
124.0	35
124.0	61
124.0	51
124.0	50
124.0	59
124.0	17
124.0	20
129.40000000000873	64
129.40000000000873	30
128.70000000001164	62
128.70000000001164	9
128.70000000001164	45
128.70000000001164	16
128.70000000001164	58
128.70000000001164	21
128.70000000001164	48
128.70000000001164	13
128.8000000000029	28
128.8000000000029	54
128.8000000000029	14
128.8000000000029	39
128.8000000000029	4
128.8000000000029	37
128.8000000000029	25
128.8000000000029	53
128.8000000000029	23
128.8000000000029	63
128.8000000000029	56
128.8000000000029	33
128.8000000000029	44
128.8000000000029	5
128.8000000000029	57
128.8000000000029	1
128.8000000000029	12
128.8000000000029	52
128.8000000000029	19
128.8000000000029	46
128.8000000000029	22
128.8000000000029	10
128.8000000000029	49
128.90000000000873	32
128.90000000000873	18
128.90000000000873	6
128.90000000000873	27
128.90000000000873	29
128.90000000000873	36
128.90000000000873	60
128.90000000000873	38
128.90000000000873	42
129.0	43
129.0	50
129.0	35
129.0	61
129.0	51
129.0	59
129.0	24
129.0	7
129.0	34
129.0	2
129.0	55
129.0	47
129.0	17
129.0	26
129.10000000000582	41
129.10000000000582	31
129.10000000000582	40
129.10000000000582	15
129.10000000000582	11
129.10000000000582	3
129.10000000000582	8
129.20000000001164	20
133.70000000001164	29
133.8000000000029	12
133.8000000000029	1
133.8000000000029	23
133.8000000000029	39
133.8000000000029	49
133.8000000000029	30
133.90000000000873	48
133.90000000000873	44
133.90000000000873	45
133.90000000000873	57
133.90000000000873	21
133.90000000000873	16
133.90000000000873	62
133.90000000000873	52
133.90000000000873	64
133.90000000000873	33
133.90000000000873	56
133.90000000000873	63
133.90000000000873	32
133.90000000000873	18
133.90000000000873	27
133.90000000000873	37
133.90000000000873	38
133.90000000000873	54
133.90000000000873	60
133.90000000000873	4
133.90000000000873	9
133.90000000000873	14
133.90000000000873	19
134.0	25
134.0	6
134.0	28
134.0	53
134.0	10
134.0	13
134.0	36
134.0	22
134.0	5
134.0	42
134.0	58
134.0	46
134.20000000001164	50
134.20000000001164	61
134.20000000001164	43
134.20000000001164	51
134.20000000001164	35
134.20000000001164	59
134.20000000001164	7
134.20000000001164	24
134.20000000001164	2
134.20000000001164	34
134.20000000001164	41
134.20000000001164	15
134.20000000001164	11
134.3000000000029	3
134.3000000000029	8
134.3000000000029	20
134.40000000000873	47
134.40000000000873	17
134.40000000000873	55
134.40000000000873	26
134.40000000000873	31
134.5	40
138.90000000000873	57
138.90000000000873	49
138.90000000000873	23
138.90000000000873	39
138.90000000000873	42
138.90000000000873	16
139.0	54
139.0	62
139.0	63
139.0	56
139.0	37
139.0	4
139.0	10
139.10000000000582	44
139.20000000001164	21
139.20000000001164	5
139.20000000001164	30
139.20000000001164	28
139.20000000001164	18
139.20000000001164	32
139.20000000001164	27
139.20000000001164	64
139.20000000001164	43
139.20000000001164	25
139.20000000001164	14
139.20000000001164	48
139.20000000001164	58
139.20000000001164	33
139.20000000001164	53
139.20000000001164	20
139.20000000001164	3
139.20000000001164	8
139.20000000001164	61
139.20000000001164	50
139.20000000001164	59
139.20000000001164	35
139.20000000001164	22
139.3000000000029	38
139.3000000000029	19
139.40000000000873	34
139.40000000000873	24
139.40000000000873	41
139.40000000000873	13
139.5	40
139.5	17
139.5	26
139.5	55
139.5	29
139.5	36
139.5	1
139.5	52
139.5	60
139.5	2
139.5	47
139.5	7
139.8000000000029	31
144.10000000000582	39
144.10000000000582	49
144.10000000000582	23
144.10000000000582	42
144.20000000001164	35
144.20000000001164	1
144.20000000001164	60
144.20000000001164	61
144.20000000001164	54
144.20000000001164	10
144.20000000001164	37
144.40000000000873	4
144.40000000000873	25
144.40000000000873	57
144.40000000000873	14
144.40000000000873	59
144.40000000000873	32
144.40000000000873	27
144.40000000000873	45
144.40000000000873	48
144.40000000000873	52
144.40000000000873	19
144.40000000000873	51
144.40000000000873	22
144.40000000000873	62
144.40000000000873	6
144.40000000000873	43
144.40000000000873	53
144.40000000000873	13
144.40000000000873	58
144.5	44
144.5	8
144.5	20
144.5	3
144.5	34
144.70000000001164	31
144.70000000001164	17
144.70000000001164	55
144.70000000001164	7
144.70000000001164	41
144.70000000001164	26
144.8000000000029	47
149.20000000001164	42
149.3000000000029	49
149.3000000000029	58
149.3000000000029	23
149.40000000000873	39
149.40000000000873	8
149.40000000000873	3
149.40000000000873	40
149.40000000000873	26
149.40000000000873	48
149.40000000000873	60
149.5	19
149.5	20
149.5	13
149.5	25
149.5	62
149.5	45
149.5	27
149.5	32
150.0	34
150.0	7
149.70000000001164	61
149.70000000001164	59
149.70000000001164	35
154.40000000000873	42
154.5	58
154.5	13
155.0	49
155.20000000001164	48
155.3000000000029	7
155.40000000000873	62
155.5	26
155.5	40
154.70000000001164	59
154.70000000001164	61
154.8000000000029	8
154.8000000000029	20
160.3000000000029	52
159.70000000001164	58
159.70000000001164	13
159.70000000001164	62
159.8000000000029	48
159.8000000000029	20
159.8000000000029	40
159.8000000000029	59
164.8000000000029	20
164.8000000000029	62
164.8000000000029	13
164.90000000000873	52
165.40000000000873	28
165.40000000000873	31
165.40000000000873	59
166.10000000000582	48
166.10000000000582	10
169.90000000000873	41
169.90000000000873	28
170.0	20
170.10000000000582	10
170.3000000000029	17
175.0	29
175.10000000000582	44
175.20000000001164	28
175.20000000001164	41
175.3000000000029	10
175.40000000000873	17
179.0	11
179.10000000000582	12
179.10000000000582	45
179.10000000000582	6
180.3000000000029	50
180.3000000000029	41
180.3000000000029	28
180.3000000000029	44
180.40000000000873	29
180.40000000000873	10
180.5	17
184.10000000000582	28
184.20000000001164	11
184.20000000001164	16
184.20000000001164	18
184.3000000000029	56
184.3000000000029	30
184.3000000000029	29
184.40000000000873	12
184.40000000000873	38
184.40000000000873	21
184.40000000000873	24
184.40000000000873	9
185.40000000000873	20
185.40000000000873	44
185.5	28
185.5	24
185.5	50
185.5	41
185.70000000001164	17
185.70000000001164	10
185.70000000001164	29
189.20000000001164	17
189.3000000000029	28
189.3000000000029	55
189.3000000000029	4
189.3000000000029	36
189.3000000000029	30
189.3000000000029	54
189.40000000000873	37
189.40000000000873	38
189.40000000000873	56
189.40000000000873	18
189.40000000000873	24
189.40000000000873	1
189.5	44
189.5	47
189.5	9
189.5	16
189.5	29
189.5	43
190.3000000000029	24
190.3000000000029	52
190.3000000000029	9
190.5	20
190.5	44
190.5	28
190.70000000001164	50
190.70000000001164	10
190.70000000001164	29
190.8000000000029	41
190.90000000000873	17
194.40000000000873	17
194.40000000000873	30
194.5	36
194.5	3
194.5	29
194.5	38
194.5	4
194.5	55
194.5	56
194.5	54
195.10000000000582	9
194.8000000000029	35
194.8000000000029	47
195.0	18
195.0	44
195.20000000001164	43
194.70000000001164	16
195.10000000000582	19
195.20000000001164	24
195.20000000001164	52
195.3000000000029	11
195.40000000000873	10
195.8000000000029	41
195.90000000000873	20
195.90000000000873	28
195.90000000000873	44
195.90000000000873	9
195.90000000000873	29
195.90000000000873	17
195.90000000000873	50
196.0	37
199.5	29
199.90000000000873	61
200.0	30
200.20000000001164	19
200.5	43
199.70000000001164	64
199.70000000001164	8
199.70000000001164	9
199.70000000001164	17
199.70000000001164	4
199.70000000001164	38
199.70000000001164	56
199.70000000001164	55
199.70000000001164	18
199.70000000001164	44
199.8000000000029	54
199.8000000000029	47
199.8000000000029	31
199.90000000000873	19
200.10000000000582	49
200.10000000000582	46
200.10000000000582	10
200.20000000001164	6
200.20000000001164	11
200.3000000000029	44
200.3000000000029	57
200.40000000000873	59
200.40000000000873	43
200.40000000000873	9
200.40000000000873	28
200.40000000000873	29
200.5	41
201.40000000000873	3
200.90000000000873	37
205.40000000000873	29
204.70000000001164	24
204.70000000001164	19
204.8000000000029	36
204.8000000000029	9
204.8000000000029	58
204.8000000000029	30
204.90000000000873	61
204.90000000000873	43
204.90000000000873	44
204.90000000000873	56
204.90000000000873	38
204.90000000000873	4
204.90000000000873	11
204.90000000000873	3
204.90000000000873	50
204.90000000000873	19
204.90000000000873	54
205.0	1
205.10000000000582	17
205.10000000000582	55
205.10000000000582	49
205.10000000000582	24
205.10000000000582	44
205.10000000000582	40
205.10000000000582	46
205.10000000000582	32
205.20000000001164	11
205.20000000001164	29
205.20000000001164	64
205.20000000001164	6
205.20000000001164	21
205.20000000001164	16
205.20000000001164	47
205.20000000001164	59
205.3000000000029	28
205.3000000000029	9
205.3000000000029	41
205.3000000000029	43
205.3000000000029	57
205.40000000000873	3
206.20000000001164	37
209.90000000000873	24
209.90000000000873	19
209.90000000000873	62
209.90000000000873	6
209.90000000000873	36
209.90000000000873	6
210.0	9
210.0	44
210.0	48
210.0	38
210.0	58
210.0	44
210.0	56
210.0	41
210.0	30
210.0	52
210.10000000000582	50
210.10000000000582	61
210.10000000000582	59
210.10000000000582	59
210.10000000000582	29
210.10000000000582	19
210.10000000000582	31
210.10000000000582	54
210.10000000000582	3
210.10000000000582	3
210.10000000000582	24
210.10000000000582	64
210.10000000000582	49
210.10000000000582	28
210.10000000000582	46
210.10000000000582	57
210.10000000000582	4
210.10000000000582	9
210.10000000000582	11
210.20000000001164	16
210.20000000001164	43
210.20000000001164	32
210.3000000000029	55
210.3000000000029	47
210.40000000000873	37
214.8000000000029	59
214.8000000000029	41
215.0	6
215.0	44
215.0	28
215.0	62
215.20000000001164	64
215.20000000001164	54
215.20000000001164	56
215.20000000001164	38
215.20000000001164	13
215.20000000001164	16
215.20000000001164	56
215.20000000001164	29
215.20000000001164	19
215.20000000001164	4
215.20000000001164	52
215.20000000001164	57
215.20000000001164	9
215.20000000001164	9
215.20000000001164	11
215.20000000001164	20
215.20000000001164	6
215.20000000001164	46
215.3000000000029	32
215.3000000000029	24
215.3000000000029	24
215.3000000000029	55
215.40000000000873	31
215.40000000000873	59
215.40000000000873	50
215.5	47
220.20000000001164	16
220.3000000000029	45
220.3000000000029	24
220.3000000000029	46
220.40000000000873	56
220.40000000000873	54
220.40000000000873	35
220.5	52
224.20000000001164	40
225.20000000001164	20
225.20000000001164	35
225.3000000000029	46
225.3000000000029	56
225.40000000000873	54
225.40000000000873	52
229.40000000000873	6
229.40000000000873	41
230.20000000001164	35
230.20000000001164	46
230.5	54
230.5	48
234.5	24
234.5	41
235.10000000000582	46
235.20000000001164	35
235.3000000000029	54
235.5	48
236.3000000000029	18
240.10000000000582	6
240.10000000000582	36
239.70000000001164	41
239.70000000001164	24
239.70000000001164	63
240.0	56
240.5	52
240.90000000000873	24
240.90000000000873	17
241.0	20
241.0	35
240.70000000001164	45
240.8000000000029	18
244.8000000000029	6
244.8000000000029	64
244.8000000000029	8
244.8000000000029	18
244.90000000000873	63
245.10000000000582	17
245.10000000000582	35
245.20000000001164	56
245.3000000000029	26
245.3000000000029	52
246.20000000001164	45
249.8000000000029	43
249.90000000000873	21
250.0	64
250.10000000000582	35
250.10000000000582	16
250.10000000000582	17
250.10000000000582	40
250.10000000000582	8
250.10000000000582	18
250.10000000000582	31
250.20000000001164	4
250.20000000001164	47
250.20000000001164	52
250.3000000000029	56
250.3000000000029	26
250.40000000000873	45
255.0	35
255.0	43
255.0	48
255.10000000000582	52
255.10000000000582	21
255.10000000000582	16
255.10000000000582	45
255.10000000000582	43
255.20000000001164	58
255.20000000001164	18
255.3000000000029	17
255.3000000000029	47
255.40000000000873	26
259.90000000000873	35
260.0	4
260.1000000000058	11
260.1000000000058	20
260.1000000000058	6
260.1000000000058	48
260.1000000000058	46
260.1000000000058	54
260.20000000001164	43
260.20000000001164	43
260.20000000001164	16
260.3000000000029	4
260.3000000000029	26
260.3000000000029	47
260.3000000000029	21
260.3000000000029	20
260.3000000000029	8
260.3000000000029	18
264.1000000000058	46
264.20000000001164	63
264.90000000000873	58
265.0	34
265.0	4
265.0	26
265.0	18
265.1000000000058	46
265.1000000000058	43
265.1000000000058	6
265.3000000000029	6
265.3000000000029	47
265.3000000000029	54
265.40000000000873	21
265.40000000000873	31
265.40000000000873	4
265.40000000000873	16
265.40000000000873	24
265.40000000000873	48
265.40000000000873	18
265.40000000000873	18
265.5	45
265.5	55
269.3000000000029	11
269.40000000000873	63
269.5	12
269.90000000000873	18
270.0	46
270.1000000000058	58
270.1000000000058	4
270.1000000000058	56
270.20000000001164	16
270.20000000001164	34
270.20000000001164	6
270.3000000000029	56
270.3000000000029	20
270.3000000000029	4
270.3000000000029	11
270.40000000000873	24
270.40000000000873	6
270.5	47
270.5	26
270.5	31
270.5	55
270.90000000000873	45
271.0	18
271.0	18
274.5	45
274.5	32
275.20000000001164	63
275.1000000000058	12
275.20000000001164	11
274.70000000001164	18
275.0	56
275.0	46
275.1000000000058	16
275.20000000001164	4
275.20000000001164	20
275.3000000000029	11
275.3000000000029	44
275.3000000000029	4
275.3000000000029	34
275.3000000000029	6
275.3000000000029	58
275.40000000000873	62
275.40000000000873	56
275.40000000000873	20
275.40000000000873	18
275.40000000000873	24
275.40000000000873	6
275.8000000000029	35
275.8000000000029	31
275.8000000000029	55
275.8000000000029	26
275.90000000000873	47
275.90000000000873	31
275.70000000001164	45
279.90000000000873	18
280.0	45
279.70000000001164	32
279.70000000001164	34
279.70000000001164	63
279.8000000000029	12
279.8000000000029	46
279.8000000000029	11
280.0	16
280.1000000000058	26
280.20000000001164	35
280.20000000001164	46
280.3000000000029	54
280.3000000000029	44
280.3000000000029	11
280.3000000000029	4
280.3000000000029	52
280.3000000000029	18
280.3000000000029	4
280.3000000000029	6
280.3000000000029	56
280.40000000000873	24
280.40000000000873	20
280.5	20
280.5	6
280.5	34
280.5	58
280.5	35
281.0	62
281.1000000000058	55
281.1000000000058	26
281.1000000000058	47
281.1000000000058	26
281.1000000000058	31
281.1000000000058	31
280.70000000001164	40
283.20000000001164	46
284.70000000001164	45
284.90000000000873	12
284.90000000000873	63
284.90000000000873	34
284.90000000000873	46
284.90000000000873	57
285.0	16
285.0	34
285.0	35
285.1000000000058	24
285.1000000000058	57
285.20000000001164	4
285.20000000001164	44
285.20000000001164	47
285.20000000001164	11
285.20000000001164	8
285.20000000001164	31
285.20000000001164	26
285.20000000001164	54
285.20000000001164	24
285.3000000000029	35
285.3000000000029	11
285.3000000000029	58
285.3000000000029	46
285.3000000000029	56
285.40000000000873	57
285.40000000000873	4
285.40000000000873	20
285.40000000000873	6
285.40000000000873	18
285.40000000000873	6
285.40000000000873	52
285.40000000000873	20
285.5	35
285.5	34
285.5	62
285.70000000001164	31
285.70000000001164	26
286.3000000000029	40
285.70000000001164	18
285.70000000001164	58
287.8000000000029	46
289.90000000000873	45
290.0	34
290.0	63
290.0	34
290.0	57
290.0	48
290.0	63
290.1000000000058	4
290.1000000000058	46
290.1000000000058	24
290.1000000000058	58
290.1000000000058	11
290.20000000001164	57
290.20000000001164	55
290.20000000001164	54
290.3000000000029	12
290.3000000000029	24
290.3000000000029	6
290.3000000000029	35
290.3000000000029	8
290.3000000000029	11
290.3000000000029	35
290.3000000000029	20
290.3000000000029	11
290.40000000000873	44
290.40000000000873	62
290.40000000000873	4
290.40000000000873	20
290.40000000000873	46
290.40000000000873	56
290.40000000000873	36
290.5	57
290.5	35
290.5	59
290.5	62
290.5	18
290.5	6
290.5	52
290.70000000001164	18
291.1000000000058	26
290.70000000001164	31
290.70000000001164	40
290.8000000000029	58
294.8000000000029	18
294.90000000000873	58
295.0	48
295.1000000000058	45
295.1000000000058	36
295.1000000000058	64
295.1000000000058	24
295.1000000000058	55
295.20000000001164	40
295.20000000001164	6
295.20000000001164	26
295.20000000001164	4
295.20000000001164	57
295.20000000001164	57
295.20000000001164	4
295.20000000001164	34
295.20000000001164	46
295.3000000000029	62
295.3000000000029	20
295.3000000000029	8
295.3000000000029	11
295.3000000000029	8
295.3000000000029	26
295.3000000000029	54
295.3000000000029	63
295.3000000000029	34
295.40000000000873	8
295.40000000000873	11
295.40000000000873	41
295.40000000000873	26
295.40000000000873	11
295.40000000000873	12
295.40000000000873	24
295.40000000000873	35
295.40000000000873	35
295.40000000000873	35
295.40000000000873	20
295.40000000000873	36
295.40000000000873	55
295.40000000000873	46
295.5	17
295.5	52
295.5	18
295.5	18
295.5	6
295.5	56
295.5	4
295.5	62
295.5	57
295.5	44
295.5	8
296.1000000000058	59
296.3000000000029	40
295.70000000001164	17
295.70000000001164	58
295.8000000000029	31
298.1000000000058	41
298.70000000001164	17
299.0	8
298.70000000001164	44
298.70000000001164	59
298.8000000000029	17
299.0	46
299.8000000000029	58
299.90000000000873	45
300.0	44
300.0	56
300.1000000000058	48
300.1000000000058	6
300.1000000000058	17
300.1000000000058	18
300.1000000000058	24
300.1000000000058	62
300.1000000000058	12
300.20000000001164	16
300.20000000001164	32
300.20000000001164	63
300.20000000001164	62
300.20000000001164	57
300.20000000001164	18
300.20000000001164	57
300.20000000001164	48
300.3000000000029	36
300.3000000000029	40
300.3000000000029	4
300.3000000000029	6
300.3000000000029	64
300.3000000000029	24
300.3000000000029	64
300.3000000000029	56
300.40000000000873	11
300.40000000000873	20
300.40000000000873	8
300.40000000000873	8
300.40000000000873	11
300.40000000000873	34
300.40000000000873	20
300.40000000000873	62
300.40000000000873	57
300.40000000000873	46
300.40000000000873	46
300.40000000000873	41
300.5	59
300.5	35
300.5	35
300.5	63
300.5	58
300.5	56
300.5	44
300.5	4
300.5	24
300.90000000000873	36
300.90000000000873	52
301.0	16
301.0	58
301.1000000000058	6
301.1000000000058	18
301.20000000001164	59
301.20000000001164	8
301.20000000001164	43
301.3000000000029	11
301.5	12
301.5	31
301.5	55
301.5	55
301.5	17
301.5	17
300.70000000001164	26
300.70000000001164	26
300.70000000001164	40
303.40000000000873	48
303.40000000000873	26
303.5	26
304.5	34
303.8000000000029	8
303.8000000000029	44
303.8000000000029	17
303.8000000000029	17
304.90000000000873	56
304.90000000000873	35
305.0	52
305.0	11
305.1000000000058	62
305.1000000000058	16
305.1000000000058	44
305.1000000000058	8
305.1000000000058	54
305.20000000001164	24
305.20000000001164	63
305.20000000001164	52
305.20000000001164	32
305.20000000001164	56
305.3000000000029	17
305.3000000000029	48
305.3000000000029	57
305.3000000000029	16
305.3000000000029	59
305.40000000000873	57
305.40000000000873	58
305.40000000000873	44
305.40000000000873	6
305.40000000000873	46
305.40000000000873	11
305.40000000000873	59
305.40000000000873	35
305.40000000000873	43
305.5	43
305.5	64
305.5	46
305.5	8
305.5	4
305.5	4
305.5	18
305.5	58
305.5	62
305.5	20
305.5	56
305.5	63
305.5	26
305.5	58
305.5	8
305.5	45
305.5	21
305.5	16
305.5	35
306.0	12
305.70000000001164	34
305.70000000001164	41
305.70000000001164	11
305.70000000001164	52
305.70000000001164	6
305.70000000001164	36
305.8000000000029	24
305.90000000000873	31
305.90000000000873	17
305.90000000000873	26
305.90000000000873	55
305.90000000000873	40
305.90000000000873	40
308.5	48
309.3000000000029	52
309.40000000000873	21
310.0	35
310.0	52
310.0	16
310.1000000000058	11
310.1000000000058	12
310.1000000000058	52
310.1000000000058	8
310.1000000000058	63
310.1000000000058	55
310.1000000000058	26
310.1000000000058	59
310.20000000001164	46
310.20000000001164	32
310.20000000001164	12
310.20000000001164	54
310.20000000001164	64
310.20000000001164	8
310.20000000001164	24
310.20000000001164	47
310.20000000001164	47
310.3000000000029	48
310.3000000000029	17
310.3000000000029	44
310.3000000000029	62
310.3000000000029	44
310.3000000000029	55
310.3000000000029	47
310.3000000000029	32
310.40000000000873	58
310.40000000000873	58
310.40000000000873	63
310.40000000000873	57
310.40000000000873	56
310.40000000000873	31
310.40000000000873	18
310.40000000000873	57
310.40000000000873	16
310.40000000000873	48
310.5	4
310.5	54
310.5	26
310.5	64
310.5	46
310.5	8
310.5	6
310.5	6
310.5	35
310.5	43
310.5	59
310.5	59
310.5	20
310.5	24
310.5	41
310.5	16
311.5	21
310.70000000001164	58
310.8000000000029	52
311.40000000000873	12
311.40000000000873	35
310.70000000001164	34
310.70000000001164	36
310.70000000001164	11
310.70000000001164	45
310.90000000000873	40
310.90000000000873	17
310.90000000000873	26
310.90000000000873	31
310.90000000000873	40
314.5	52
314.5	6
314.5	21
314.70000000001164	34
314.8000000000029	63
315.0	16
315.0	12
315.0	8
315.0	52
315.1000000000058	59
315.1000000000058	8
315.1000000000058	35
315.1000000000058	17
315.1000000000058	26
315.1000000000058	55
315.1000000000058	47
315.1000000000058	58
315.1000000000058	11
315.1000000000058	46
315.20000000001164	54
315.20000000001164	24
315.20000000001164	21
315.20000000001164	12
315.20000000001164	62
315.20000000001164	47
315.20000000001164	48
315.20000000001164	44
315.3000000000029	8
315.3000000000029	16
315.3000000000029	40
315.3000000000029	32
315.3000000000029	47
315.3000000000029	59
315.3000000000029	26
315.3000000000029	64
315.3000000000029	55
315.3000000000029	62
315.3000000000029	54
315.3000000000029	58
315.3000000000029	6
315.40000000000873	40
315.40000000000873	56
315.5	48
315.5	6
315.5	12
315.5	32
315.5	34
315.5	24
315.5	64
315.5	21
315.5	4
315.5	57
315.5	57
315.5	46
315.5	8
315.5	18
315.5	20
315.5	16
315.5	52
315.5	63
315.5	41
315.5	40
315.5	59
315.5	35
315.5	43
315.8000000000029	36
316.3000000000029	35
316.3000000000029	35
316.40000000000873	45
316.40000000000873	31
316.40000000000873	17
316.40000000000873	26
316.40000000000873	11
316.40000000000873	62
316.40000000000873	58
320.20000000001164	21
320.5	26
320.0	59
320.1000000000058	12
320.1000000000058	34
320.1000000000058	46
320.1000000000058	8
320.1000000000058	58
320.1000000000058	40
320.1000000000058	54
320.1000000000058	52
320.1000000000058	8
320.1000000000058	17
320.20000000001164	24
320.20000000001164	63
320.20000000001164	47
320.20000000001164	16
320.20000000001164	55
320.20000000001164	11
320.20000000001164	54
320.20000000001164	40
320.3000000000029	59
320.3000000000029	47
320.3000000000029	47
320.3000000000029	57
320.3000000000029	21
320.3000000000029	12
320.3000000000029	64
320.3000000000029	55
320.5	31
320.5	43
320.5	59
320.5	54
320.5	35
320.5	4
320.5	16
320.5	58
320.5	58
320.5	34
320.5	34
320.5	45
320.5	18
320.8000000000029	64
320.8000000000029	63
320.90000000000873	40
321.5	17
320.70000000001164	17
320.70000000001164	26
320.70000000001164	46
320.8000000000029	44
320.8000000000029	8
320.8000000000029	62
320.8000000000029	62
320.8000000000029	62
320.8000000000029	32
320.8000000000029	32
320.8000000000029	48
320.90000000000873	21
320.90000000000873	56
320.90000000000873	56
320.90000000000873	41
320.90000000000873	6
320.90000000000873	24
320.90000000000873	52
321.20000000001164	36
321.20000000001164	20
321.20000000001164	8
321.20000000001164	11
320.70000000001164	12
321.0	55
321.1000000000058	35
324.5	18
324.70000000001164	21
324.90000000000873	26
325.0	54
325.0	40
325.1000000000058	12
325.1000000000058	62
325.20000000001164	63
325.20000000001164	40
325.20000000001164	46
325.20000000001164	59
325.20000000001164	58
325.20000000001164	20
325.20000000001164	45
325.20000000001164	47
325.20000000001164	55
325.3000000000029	52
325.3000000000029	47
325.3000000000029	11
325.3000000000029	54
325.3000000000029	48
325.3000000000029	16
325.3000000000029	55
325.3000000000029	34
325.3000000000029	64
325.3000000000029	4
325.40000000000873	12
325.40000000000873	17
325.40000000000873	62
325.40000000000873	31
325.40000000000873	34
325.40000000000873	64
325.40000000000873	40
325.40000000000873	54
325.40000000000873	26
325.40000000000873	47
325.40000000000873	44
325.40000000000873	16
325.40000000000873	24
325.40000000000873	62
325.5	57
325.5	21
325.5	21
325.5	56
325.5	56
325.5	46
325.5	58
325.5	18
325.5	6
325.5	32
325.5	63
325.5	52
325.70000000001164	35
326.3000000000029	12
326.3000000000029	20
326.3000000000029	41
326.40000000000873	8
325.70000000001164	59
325.70000000001164	35
325.70000000001164	43
325.70000000001164	36
325.70000000001164	32
326.0	55
328.40000000000873	34
329.8000000000029	18
329.90000000000873	12
330.0	62
330.0	21
330.0	54
330.0	40
330.0	43
330.0	45
330.1000000000058	12
330.1000000000058	40
330.20000000001164	20
330.20000000001164	35
330.3000000000029	11
330.3000000000029	12
330.3000000000029	34
330.3000000000029	21
330.3000000000029	47
330.3000000000029	45
330.3000000000029	20
330.3000000000029	64
330.40000000000873	46
330.40000000000873	48
330.40000000000873	55
330.40000000000873	56
330.40000000000873	47
330.40000000000873	4
330.40000000000873	43
330.40000000000873	64
330.40000000000873	55
330.40000000000873	59
330.40000000000873	52
330.40000000000873	54
330.40000000000873	12
330.5	44
330.5	17
330.5	57
330.5	21
330.5	31
330.5	16
330.5	56
330.5	21
330.5	62
330.5	63
330.5	16
330.8000000000029	58
330.8000000000029	58
330.70000000001164	46
330.70000000001164	26
330.8000000000029	55
330.90000000000873	6
330.90000000000873	32
330.90000000000873	18
330.90000000000873	36
330.90000000000873	40
330.70000000001164	24
330.8000000000029	34
330.8000000000029	41
330.8000000000029	32
330.8000000000029	43
330.8000000000029	35
330.8000000000029	59
330.8000000000029	8
334.90000000000873	21
334.90000000000873	62
335.0	12
335.0	34
335.0	54
335.1000000000058	40
335.3000000000029	40
335.3000000000029	12
335.3000000000029	12
335.3000000000029	34
335.3000000000029	32
335.3000000000029	43
335.3000000000029	35
335.3000000000029	21
335.40000000000873	35
335.40000000000873	35
335.40000000000873	48
335.40000000000873	31
335.40000000000873	31
335.5	31
335.5	8
335.5	32
335.5	64
335.5	64
335.5	46
335.5	46
335.5	20
335.5	12
335.5	52
335.5	55
335.5	55
335.5	63
335.5	63
335.5	54
335.5	57
335.5	58
335.5	4
335.5	41
335.5	36
335.5	21
335.5	59
335.5	26
335.5	11
335.5	45
335.5	44
335.5	58
335.5	16
335.5	44
335.5	56
336.0	56
336.3000000000029	21
335.90000000000873	17
335.70000000001164	40
336.0	6
336.0	18
336.20000000001164	47
336.20000000001164	47
336.3000000000029	62
336.40000000000873	16
335.70000000001164	35
335.70000000001164	32
335.70000000001164	43
335.70000000001164	43
335.8000000000029	59
335.8000000000029	34
335.8000000000029	24
336.90000000000873	35
336.90000000000873	35
338.20000000001164	32
338.20000000001164	43
339.70000000001164	59
339.90000000000873	21
340.0	52
340.0	62
340.0	63
340.0	64
340.1000000000058	57
340.1000000000058	34
340.1000000000058	34
340.1000000000058	48
340.20000000001164	54
340.20000000001164	64
340.3000000000029	32
340.3000000000029	45
340.3000000000029	12
340.3000000000029	59
340.3000000000029	12
340.3000000000029	34
340.40000000000873	56
340.40000000000873	41
340.40000000000873	54
340.40000000000873	21
340.40000000000873	36
340.40000000000873	8
340.40000000000873	43
340.40000000000873	21
340.40000000000873	12
340.40000000000873	32
340.40000000000873	58
340.40000000000873	52
340.5	57
340.5	6
340.5	32
340.5	46
340.5	35
340.8000000000029	24
340.8000000000029	64
340.90000000000873	54
340.90000000000873	63
341.1000000000058	31
341.1000000000058	17
341.1000000000058	55
341.1000000000058	26
341.1000000000058	40
341.1000000000058	31
341.1000000000058	31
341.1000000000058	26
341.1000000000058	55
341.1000000000058	40
341.1000000000058	45
341.1000000000058	11
341.1000000000058	4
341.20000000001164	40
341.3000000000029	44
341.3000000000029	44
341.3000000000029	35
341.3000000000029	20
341.5	16
340.70000000001164	62
340.70000000001164	47
340.70000000001164	47
340.70000000001164	47
340.70000000001164	18
340.70000000001164	47
340.8000000000029	59
340.8000000000029	35
340.90000000000873	34
341.70000000001164	35
343.20000000001164	35
343.20000000001164	35
343.3000000000029	32
344.1000000000058	35
344.1000000000058	35
344.3000000000029	64
345.5	45
344.70000000001164	59
344.90000000000873	21
345.0	35
345.0	35
345.0	55
345.1000000000058	63
345.1000000000058	12
345.1000000000058	40
345.1000000000058	62
345.1000000000058	20
345.20000000001164	48
