79.40000000000873	41
79.40000000000873	88
79.40000000000873	35
79.40000000000873	24
79.40000000000873	22
79.40000000000873	43
79.40000000000873	73
79.5	44
79.5	100
79.5	74
79.60000000000582	67
79.60000000000582	29
79.60000000000582	2
79.70000000001164	99
79.70000000001164	23
79.70000000001164	66
79.80000000000291	40
79.80000000000291	5
79.80000000000291	70
79.90000000000873	95
79.90000000000873	6
79.90000000000873	28
79.90000000000873	81
80.0	33
80.0	56
80.5	58
80.80000000000291	71
80.20000000001164	91
80.30000000000291	57
80.30000000000291	97
80.30000000000291	62
80.30000000000291	1
80.40000000000873	3
80.40000000000873	20
80.40000000000873	79
80.5	84
80.5	15
80.60000000000582	17
80.60000000000582	45
80.60000000000582	89
80.60000000000582	27
80.70000000001164	32
80.70000000001164	4
80.80000000000291	53
80.80000000000291	76
80.80000000000291	68
80.80000000000291	50
80.90000000000873	21
80.90000000000873	26
80.90000000000873	77
81.0	47
81.0	94
81.20000000001164	96
81.80000000000291	46
81.20000000001164	61
81.20000000001164	16
81.20000000001164	52
81.20000000001164	7
81.20000000001164	90
81.30000000000291	72
81.30000000000291	48
81.30000000000291	60
81.30000000000291	18
81.30000000000291	8
81.30000000000291	34
81.5	63
81.5	11
81.70000000001164	44
81.80000000000291	83
81.80000000000291	67
81.80000000000291	24
81.80000000000291	78
81.90000000000873	51
81.90000000000873	69
81.90000000000873	80
82.0	95
82.60000000000582	31
82.20000000001164	49
82.20000000001164	42
82.30000000000291	30
82.30000000000291	25
82.30000000000291	87
82.30000000000291	86
82.5	36
82.60000000000582	1
82.60000000000582	9
82.60000000000582	54
82.70000000001164	82
82.70000000001164	79
82.70000000001164	98
82.70000000001164	13
82.80000000000291	75
82.80000000000291	92
82.80000000000291	10
82.80000000000291	41
82.90000000000873	55
83.0	38
83.0	39
83.0	64
83.0	35
83.0	85
83.0	65
83.5	59
83.60000000000582	93
83.20000000001164	14
83.20000000001164	37
83.30000000000291	73
83.30000000000291	23
83.30000000000291	94
83.30000000000291	22
83.30000000000291	43
83.30000000000291	88
83.40000000000873	12
83.40000000000873	19
83.40000000000873	72
83.40000000000873	74
83.5	29
83.5	71
83.60000000000582	2
83.70000000001164	8
83.70000000001164	40
83.70000000001164	63
83.70000000001164	28
83.70000000001164	11
83.80000000000291	100
83.80000000000291	81
83.90000000000873	6
83.90000000000873	44
83.90000000000873	99
83.90000000000873	24
83.90000000000873	67
84.0	91
84.0	5
84.20000000001164	70
84.80000000000291	57
84.90000000000873	17
84.20000000001164	58
84.20000000001164	56
84.20000000001164	95
84.30000000000291	15
84.30000000000291	84
84.30000000000291	33
84.30000000000291	62
84.40000000000873	66
84.40000000000873	50
84.5	97
84.5	20
84.5	53
84.5	47
84.5	4
84.60000000000582	68
84.60000000000582	3
84.60000000000582	26
84.70000000001164	45
84.70000000001164	76
84.90000000000873	79
84.90000000000873	34
84.90000000000873	48
84.90000000000873	21
85.0	32
85.0	27
85.30000000000291	90
85.40000000000873	89
85.60000000000582	46
85.20000000001164	18
85.20000000001164	7
85.30000000000291	60
85.30000000000291	52
85.40000000000873	16
85.40000000000873	96
85.40000000000873	78
85.40000000000873	77
85.40000000000873	61
85.60000000000582	72
85.70000000001164	25
85.70000000001164	51
85.80000000000291	80
85.80000000000291	63
85.90000000000873	49
86.5	83
86.20000000001164	67
86.30000000000291	11
86.40000000000873	86
86.90000000000873	42
86.90000000000873	44
87.0	69
86.20000000001164	24
86.20000000001164	87
86.70000000001164	39
86.70000000001164	55
86.70000000001164	38
86.70000000001164	10
86.70000000001164	31
87.40000000000873	13
87.40000000000873	71
87.40000000000873	23
87.40000000000873	40
87.40000000000873	54
87.5	22
87.5	79
87.5	82
87.5	64
87.5	59
87.5	73
87.5	9
88.80000000000291	47
88.80000000000291	37
88.80000000000291	24
88.80000000000291	95
88.80000000000291	67
88.80000000000291	58
88.80000000000291	32
88.80000000000291	45
88.80000000000291	72
88.80000000000291	33
88.80000000000291	30
88.80000000000291	63
88.80000000000291	27
88.80000000000291	68
88.80000000000291	34
88.80000000000291	62
88.80000000000291	66
88.80000000000291	70
88.80000000000291	97
88.80000000000291	36
88.80000000000291	14
88.80000000000291	19
88.80000000000291	56
88.80000000000291	11
88.80000000000291	35
88.90000000000873	50
88.90000000000873	26
88.90000000000873	57
88.90000000000873	5
88.90000000000873	65
88.90000000000873	3
88.90000000000873	89
89.0	74
89.0	98
89.0	53
89.0	28
89.0	94
89.40000000000873	21
89.5	46
89.5	89
89.5	52
89.5	27
89.5	25
89.5	60
89.5	88
89.5	12
89.5	75
90.40000000000873	42
90.40000000000873	98
90.40000000000873	91
90.40000000000873	100
90.5	20
90.5	77
90.5	79
90.60000000000582	32
90.60000000000582	72
90.60000000000582	2
90.60000000000582	61
90.60000000000582	87
90.80000000000291	9
90.80000000000291	51
91.0	43
91.0	18
90.20000000001164	4
90.20000000001164	41
90.20000000001164	41
90.20000000001164	29
90.20000000001164	17
90.20000000001164	85
90.20000000001164	81
90.20000000001164	92
90.20000000001164	35
90.20000000001164	16
90.30000000000291	99
90.30000000000291	76
90.30000000000291	80
90.30000000000291	93
90.30000000000291	7
90.30000000000291	30
90.30000000000291	67
90.30000000000291	6
90.30000000000291	84
90.30000000000291	78
90.30000000000291	1
90.60000000000582	49
90.60000000000582	11
90.60000000000582	39
90.60000000000582	8
90.60000000000582	44
90.60000000000582	38
90.60000000000582	69
90.60000000000582	31
90.60000000000582	13
90.60000000000582	83
90.60000000000582	71
90.60000000000582	55
90.60000000000582	15
90.60000000000582	90
90.60000000000582	48
91.5	75
91.20000000001164	1
91.30000000000291	65
91.30000000000291	82
91.40000000000873	23
91.40000000000873	88
91.40000000000873	43
91.5	3
91.5	10
91.60000000000582	54
91.70000000001164	40
91.20000000001164	36
91.20000000001164	86
91.30000000000291	14
91.30000000000291	64
91.30000000000291	73
91.30000000000291	92
91.30000000000291	24
91.30000000000291	74
91.30000000000291	2
91.40000000000873	79
91.40000000000873	17
91.40000000000873	93
91.40000000000873	81
91.40000000000873	89
91.5	53
91.5	29
91.5	22
91.5	32
91.5	85
91.5	59
91.60000000000582	12
91.60000000000582	50
91.60000000000582	28
91.70000000001164	6
91.70000000001164	47
91.70000000001164	26
91.70000000001164	96
91.80000000000291	27
91.80000000000291	48
91.80000000000291	63
91.80000000000291	91
91.90000000000873	96
91.90000000000873	56
92.0	77
92.0	19
92.0	94
92.0	100
92.0	37
92.70000000001164	57
92.80000000000291	15
92.20000000001164	66
92.20000000001164	62
92.30000000000291	99
92.30000000000291	68
92.40000000000873	84
92.40000000000873	8
92.40000000000873	20
92.40000000000873	58
92.60000000000582	5
92.60000000000582	34
92.60000000000582	70
92.70000000001164	4
92.70000000001164	45
92.70000000001164	90
92.80000000000291	25
92.80000000000291	95
92.80000000000291	11
92.90000000000873	18
92.90000000000873	24
93.20000000001164	75
93.30000000000291	33
93.30000000000291	49
93.30000000000291	1
93.60000000000582	67
93.70000000001164	78
93.70000000001164	21
93.20000000001164	97
93.20000000001164	76
93.20000000001164	14
93.30000000000291	46
93.30000000000291	60
93.40000000000873	16
93.40000000000873	51
93.40000000000873	80
93.5	89
93.5	7
93.5	86
93.60000000000582	79
93.60000000000582	98
93.60000000000582	32
93.70000000001164	52
93.70000000001164	61
93.80000000000291	41
93.80000000000291	9
93.90000000000873	35
93.90000000000873	87
93.90000000000873	27
94.0	71
94.0	42
94.70000000001164	96
94.20000000001164	77
94.30000000000291	39
94.40000000000873	23
94.40000000000873	10
94.40000000000873	88
94.40000000000873	30
94.5	72
94.5	55
94.5	59
94.60000000000582	8
94.70000000001164	38
94.70000000001164	31
94.70000000001164	13
94.70000000001164	65
94.70000000001164	63
94.70000000001164	69
94.80000000000291	17
94.80000000000291	93
94.80000000000291	74
94.80000000000291	3
94.90000000000873	40
94.90000000000873	73
94.90000000000873	83
94.90000000000873	54
94.90000000000873	43
94.90000000000873	11
95.0	44
95.0	53
95.0	75
95.60000000000582	47
95.20000000001164	26
95.20000000001164	50
95.20000000001164	14
95.20000000001164	64
95.20000000001164	22
95.20000000001164	24
95.30000000000291	36
95.30000000000291	1
95.30000000000291	81
95.40000000000873	2
95.40000000000873	82
95.40000000000873	28
95.5	29
95.5	48
95.5	91
95.5	92
95.70000000001164	6
95.70000000001164	85
95.80000000000291	56
95.90000000000873	12
95.90000000000873	79
96.0	32
96.0	57
96.5	15
96.60000000000582	68
96.20000000001164	62
96.20000000001164	100
96.30000000000291	27
96.30000000000291	78
96.30000000000291	96
96.30000000000291	19
96.40000000000873	99
96.40000000000873	84
96.40000000000873	37
96.40000000000873	66
96.5	20
96.5	76
96.5	94
96.60000000000582	58
96.60000000000582	34
96.70000000001164	90
96.70000000001164	45
96.70000000001164	49
96.80000000000291	8
96.80000000000291	18
96.90000000000873	25
96.90000000000873	4
96.90000000000873	5
97.0	70
97.0	67
97.20000000001164	75
97.20000000001164	11
97.20000000001164	95
97.20000000001164	51
97.30000000000291	46
97.30000000000291	36
97.30000000000291	86
97.30000000000291	21
97.30000000000291	7
97.30000000000291	33
97.30000000000291	80
97.40000000000873	98
97.40000000000873	41
97.40000000000873	14
97.40000000000873	24
97.40000000000873	1
97.40000000000873	35
97.5	60
97.5	97
97.5	71
97.60000000000582	9
97.70000000001164	16
97.80000000000291	89
97.80000000000291	52
97.90000000000873	87
97.90000000000873	61
97.90000000000873	42
97.90000000000873	79
98.60000000000582	10
98.70000000001164	88
98.90000000000873	23
99.0	39
98.20000000001164	3
98.30000000000291	17
98.30000000000291	55
98.40000000000873	65
98.40000000000873	30
98.40000000000873	93
98.40000000000873	59
98.5	27
98.5	19
98.5	53
98.60000000000582	96
98.60000000000582	77
98.60000000000582	74
98.60000000000582	13
98.60000000000582	73
98.70000000001164	38
98.70000000001164	40
98.70000000001164	72
98.80000000000291	37
98.80000000000291	26
98.80000000000291	48
98.80000000000291	31
98.80000000000291	43
98.80000000000291	47
98.90000000000873	50
98.90000000000873	54
99.0	69
99.0	8
99.0	70
99.0	22
99.20000000001164	83
99.5	63
99.60000000000582	81
99.20000000001164	28
99.20000000001164	75
99.20000000001164	64
99.30000000000291	29
99.30000000000291	91
99.30000000000291	2
99.30000000000291	44
99.40000000000873	11
99.40000000000873	14
99.40000000000873	82
99.40000000000873	36
99.60000000000582	24
99.60000000000582	1
99.60000000000582	92
99.70000000001164	6
99.90000000000873	68
99.90000000000873	56
99.90000000000873	85
99.90000000000873	78
100.0	15
100.20000000001164	57
100.60000000000582	12
100.20000000001164	25
100.20000000001164	62
100.20000000001164	79
100.20000000001164	32
100.30000000000291	49
100.40000000000873	34
100.5	20
100.60000000000582	66
100.60000000000582	84
100.60000000000582	76
100.60000000000582	99
100.60000000000582	45
100.70000000001164	19
100.80000000000291	27
100.80000000000291	58
100.80000000000291	90
100.90000000000873	37
100.90000000000873	86
100.90000000000873	41
100.90000000000873	72
101.0	94
101.0	4
101.0	98
101.0	100
101.70000000001164	35
101.80000000000291	71
101.90000000000873	70
102.0	67
102.0	18
101.20000000001164	80
101.20000000001164	51
101.20000000001164	46
101.20000000001164	7
101.30000000000291	75
101.30000000000291	8
101.30000000000291	5
101.30000000000291	95
101.30000000000291	21
101.40000000000873	60
101.40000000000873	9
101.5	16
101.60000000000582	44
101.60000000000582	87
101.60000000000582	36
101.60000000000582	3
101.70000000001164	11
101.70000000001164	97
101.70000000001164	33
102.30000000000291	23
102.30000000000291	55
102.30000000000291	39
102.30000000000291	61
102.30000000000291	93
102.30000000000291	30
102.30000000000291	52
102.30000000000291	89
102.30000000000291	17
102.30000000000291	53
102.40000000000873	26
102.40000000000873	59
103.20000000001164	27
103.20000000001164	50
103.20000000001164	31
103.20000000001164	72
103.20000000001164	47
103.20000000001164	69
103.20000000001164	73
103.20000000001164	88
103.20000000001164	74
103.20000000001164	81
103.20000000001164	96
103.20000000001164	65
103.20000000001164	13
103.20000000001164	64
103.20000000001164	19
103.20000000001164	22
103.20000000001164	32
103.30000000000291	77
103.30000000000291	24
103.30000000000291	29
103.30000000000291	42
103.30000000000291	1
103.30000000000291	28
103.30000000000291	43
103.30000000000291	91
103.30000000000291	40
103.30000000000291	2
103.30000000000291	37
103.30000000000291	48
103.40000000000873	75
103.40000000000873	63
103.40000000000873	70
103.40000000000873	79
103.40000000000873	8
103.40000000000873	10
103.5	38
103.5	14
103.5	95
103.60000000000582	83
103.60000000000582	68
103.60000000000582	82
103.70000000001164	54
103.70000000001164	78
103.70000000001164	36
103.80000000000291	25
103.80000000000291	44
103.80000000000291	6
103.80000000000291	56
103.90000000000873	1
103.90000000000873	49
103.90000000000873	92
103.90000000000873	11
103.90000000000873	15
104.0	57
104.30000000000291	34
104.40000000000873	62
104.40000000000873	24
104.40000000000873	90
104.40000000000873	89
105.0	20
105.0	84
105.0	71
105.0	66
105.0	58
105.0	32
105.0	35
105.0	12
105.0	41
105.0	98
105.0	51
105.0	100
105.0	99
105.0	76
105.0	45
105.5	86
105.60000000000582	79
105.90000000000873	9
106.0	19
106.0	31
106.0	18
105.20000000001164	3
105.20000000001164	4
105.20000000001164	27
105.20000000001164	7
105.30000000000291	46
105.30000000000291	88
105.30000000000291	72
105.30000000000291	67
105.30000000000291	85
105.30000000000291	87
105.40000000000873	94
105.40000000000873	21
105.40000000000873	60
105.40000000000873	83
105.5	23
105.60000000000582	17
105.60000000000582	16
105.60000000000582	63
105.60000000000582	80
105.60000000000582	53
105.60000000000582	42
105.60000000000582	8
105.70000000001164	39
105.70000000001164	26
105.70000000001164	5
105.70000000001164	10
106.30000000000291	55
106.30000000000291	59
106.30000000000291	11
106.30000000000291	48
106.30000000000291	50
106.30000000000291	52
106.30000000000291	61
106.30000000000291	36
106.30000000000291	65
106.30000000000291	33
106.30000000000291	97
106.30000000000291	93
106.30000000000291	30
106.40000000000873	24
106.40000000000873	1
106.40000000000873	47
106.40000000000873	74
106.40000000000873	44
106.5	13
106.5	43
106.5	73
106.70000000001164	79
106.80000000000291	91
106.80000000000291	28
106.80000000000291	81
106.80000000000291	89
106.90000000000873	38
106.90000000000873	40
106.90000000000873	22
107.0	54
107.90000000000873	78
107.20000000001164	64
107.30000000000291	29
107.40000000000873	2
107.40000000000873	25
107.40000000000873	68
107.5	49
107.5	19
107.5	27
107.5	96
107.5	67
107.5	75
107.5	69
107.60000000000582	77
107.60000000000582	72
107.60000000000582	83
107.60000000000582	6
107.70000000001164	70
107.80000000000291	14
107.80000000000291	63
107.80000000000291	56
107.90000000000873	37
107.90000000000873	8
107.90000000000873	82
107.90000000000873	62
107.90000000000873	95
108.0	15
108.60000000000582	36
108.30000000000291	34
108.40000000000873	90
108.40000000000873	41
108.90000000000873	1
109.0	71
108.20000000001164	92
108.20000000001164	97
108.20000000001164	57
108.30000000000291	89
108.30000000000291	44
108.30000000000291	76
108.30000000000291	85
108.40000000000873	35
108.40000000000873	86
108.40000000000873	24
108.5	18
108.5	11
108.5	20
108.60000000000582	98
108.60000000000582	84
108.60000000000582	12
108.60000000000582	51
108.70000000001164	100
108.70000000001164	80
108.70000000001164	3
108.80000000000291	66
108.80000000000291	58
108.80000000000291	45
108.90000000000873	32
108.90000000000873	9
108.90000000000873	79
108.90000000000873	17
109.0	99
109.80000000000291	88
109.20000000001164	23
109.20000000001164	26
109.20000000001164	7
109.30000000000291	87
109.30000000000291	46
109.30000000000291	53
109.40000000000873	48
109.40000000000873	60
109.40000000000873	4
109.40000000000873	16
109.5	21
109.5	42
109.5	10
109.60000000000582	50
109.60000000000582	27
109.60000000000582	47
109.60000000000582	39
109.60000000000582	94
109.70000000001164	72
109.80000000000291	31
109.80000000000291	55
109.80000000000291	83
109.80000000000291	5
110.0	67
110.0	65
110.20000000001164	59
110.20000000001164	93
110.20000000001164	97
110.20000000001164	40
110.5	63
110.60000000000582	8
110.20000000001164	74
110.20000000001164	36
110.30000000000291	30
110.30000000000291	73
110.30000000000291	1
110.30000000000291	33
110.40000000000873	61
110.40000000000873	52
110.40000000000873	43
110.40000000000873	44
110.40000000000873	13
110.5	89
110.60000000000582	91
110.60000000000582	28
110.80000000000291	24
110.80000000000291	81
110.80000000000291	78
110.80000000000291	11
110.90000000000873	22
111.0	38
111.0	32
111.30000000000291	79
111.60000000000582	54
111.90000000000873	25
111.20000000001164	49
111.20000000001164	2
111.40000000000873	29
111.40000000000873	68
111.40000000000873	64
111.5	71
111.60000000000582	6
111.60000000000582	75
111.70000000001164	69
111.70000000001164	15
111.70000000001164	41
111.80000000000291	62
111.80000000000291	57
111.80000000000291	14
111.80000000000291	96
111.80000000000291	27
111.80000000000291	56
111.90000000000873	72
111.90000000000873	19
111.90000000000873	90
111.90000000000873	77
111.90000000000873	34
111.90000000000873	94
112.0	70
112.20000000001164	82
112.20000000001164	35
112.40000000000873	37
112.40000000000873	95
112.20000000001164	18
112.30000000000291	8
112.30000000000291	83
112.30000000000291	98
112.30000000000291	76
112.40000000000873	51
112.40000000000873	86
112.40000000000873	3
112.40000000000873	92
112.40000000000873	36
112.40000000000873	80
112.5	17
112.5	20
112.5	97
112.5	1
112.5	85
112.5	84
112.60000000000582	89
112.70000000001164	9
112.70000000001164	44
112.70000000001164	23
112.80000000000291	26
112.80000000000291	45
112.80000000000291	53
112.90000000000873	100
112.90000000000873	12
112.90000000000873	11
113.0	66
113.0	87
113.0	88
113.0	58
113.0	24
114.0	99
114.0	48
113.20000000001164	79
113.20000000001164	50
113.20000000001164	7
113.20000000001164	47
113.20000000001164	10
113.40000000000873	60
113.40000000000873	32
113.40000000000873	46
113.5	21
113.5	42
113.5	4
113.5	16
113.5	39
113.60000000000582	31
113.70000000001164	55
113.80000000000291	40
113.80000000000291	59
113.80000000000291	65
114.0	74
114.0	67
114.80000000000291	93
114.80000000000291	83
114.80000000000291	27
115.0	5
114.20000000001164	72
114.20000000001164	73
114.20000000001164	95
114.30000000000291	30
114.30000000000291	13
114.30000000000291	78
114.40000000000873	91
114.5	8
114.5	81
114.5	61
114.60000000000582	43
114.60000000000582	25
114.60000000000582	97
114.70000000001164	63
114.70000000001164	52
114.70000000001164	49
114.80000000000291	33
114.80000000000291	22
114.90000000000873	89
114.90000000000873	28
114.90000000000873	44
115.20000000001164	68
115.80000000000291	11
115.90000000000873	99
115.90000000000873	2
115.90000000000873	71
115.20000000001164	38
115.20000000001164	24
115.20000000001164	29
115.30000000000291	54
115.30000000000291	64
115.30000000000291	41
115.5	79
115.60000000000582	15
115.60000000000582	6
115.70000000001164	56
115.70000000001164	62
115.70000000001164	35
115.80000000000291	69
115.90000000000873	34
115.90000000000873	57
115.90000000000873	98
115.90000000000873	75
115.90000000000873	3
116.0	14
116.0	90
116.0	86
116.0	18
116.20000000001164	17
116.20000000001164	51
116.20000000001164	19
116.30000000000291	70
116.30000000000291	27
116.30000000000291	82
116.30000000000291	94
116.30000000000291	95
116.30000000000291	26
116.40000000000873	77
116.40000000000873	83
116.40000000000873	80
116.40000000000873	76
116.40000000000873	20
116.40000000000873	23
116.5	9
116.5	88
116.5	72
116.5	53
116.5	37
116.80000000000291	8
116.80000000000291	48
116.80000000000291	58
116.80000000000291	92
116.80000000000291	1
116.80000000000291	85
116.90000000000873	84
116.90000000000873	36
116.90000000000873	47
116.90000000000873	97
117.40000000000873	39
117.40000000000873	45
117.40000000000873	44
117.40000000000873	7
117.40000000000873	66
117.5	12
117.5	10
117.5	89
117.5	60
118.30000000000291	50
118.30000000000291	4
118.30000000000291	42
118.30000000000291	74
118.30000000000291	99
118.30000000000291	91
118.30000000000291	59
118.40000000000873	96
118.40000000000873	55
118.40000000000873	21
118.40000000000873	49
118.40000000000873	78
118.40000000000873	93
118.40000000000873	19
118.40000000000873	73
118.40000000000873	40
118.40000000000873	81
118.40000000000873	87
118.40000000000873	43
118.40000000000873	25
118.40000000000873	13
118.40000000000873	100
118.40000000000873	65
118.5	79
118.5	67
118.5	95
118.5	72
118.5	16
118.5	27
118.60000000000582	30
118.60000000000582	31
118.60000000000582	11
118.60000000000582	5
118.60000000000582	32
118.60000000000582	71
118.70000000001164	28
118.70000000001164	46
118.70000000001164	22
118.70000000001164	63
118.80000000000291	24
118.80000000000291	97
118.80000000000291	52
118.80000000000291	36
118.80000000000291	61
118.90000000000873	8
119.0	68
119.0	41
119.5	33
119.5	89
119.5	99
119.5	64
119.5	35
119.5	38
119.5	54
119.60000000000582	15
119.60000000000582	2
119.60000000000582	29
119.60000000000582	3
119.60000000000582	17
119.60000000000582	90
120.5	48
120.5	50
120.5	57
120.5	75
120.5	96
120.60000000000582	20
120.60000000000582	69
120.60000000000582	56
120.60000000000582	62
120.60000000000582	80
120.60000000000582	82
120.60000000000582	24
120.60000000000582	70
120.60000000000582	51
120.60000000000582	11
120.60000000000582	53
120.60000000000582	79
120.60000000000582	76
120.60000000000582	23
120.60000000000582	6
120.60000000000582	9
120.60000000000582	47
120.60000000000582	19
120.60000000000582	34
120.60000000000582	86
120.60000000000582	26
120.60000000000582	87
120.60000000000582	94
120.60000000000582	14
120.70000000001164	18
120.70000000001164	27
120.70000000001164	77
120.70000000001164	72
120.70000000001164	44
120.70000000001164	83
120.70000000001164	45
120.70000000001164	10
120.80000000000291	85
120.80000000000291	36
120.90000000000873	37
120.90000000000873	95
120.90000000000873	97
120.90000000000873	63
120.90000000000873	39
120.90000000000873	92
120.90000000000873	58
121.0	1
121.30000000000291	84
121.40000000000873	8
121.40000000000873	59
121.5	42
121.5	7
121.5	78
121.5	99
121.5	66
121.5	60
121.5	98
121.5	21
121.5	44
121.60000000000582	88
121.60000000000582	74
121.60000000000582	65
121.70000000001164	89
121.70000000001164	40
121.70000000001164	4
121.70000000001164	49
121.80000000000291	12
121.90000000000873	11
121.90000000000873	93
121.90000000000873	73
121.90000000000873	25
122.0	100
122.0	31
122.0	46
122.0	24
122.0	79
122.0	32
122.0	43
122.40000000000873	55
122.80000000000291	91
122.20000000001164	16
122.20000000001164	28
122.30000000000291	81
122.30000000000291	13
122.40000000000873	71
122.40000000000873	30
122.60000000000582	41
122.60000000000582	22
122.70000000001164	5
122.70000000001164	96
122.80000000000291	67
122.80000000000291	94
122.90000000000873	52
122.90000000000873	68
122.90000000000873	19
122.90000000000873	35
122.90000000000873	72
122.90000000000873	77
123.0	36
123.0	2
123.70000000001164	3
123.20000000001164	97
123.30000000000291	27
123.60000000000582	63
123.60000000000582	37
123.70000000001164	1
123.70000000001164	61
124.0	29
123.20000000001164	17
123.30000000000291	8
123.30000000000291	98
123.30000000000291	64
123.40000000000873	38
123.40000000000873	6
123.40000000000873	89
123.40000000000873	33
123.40000000000873	54
123.5	90
123.5	26
123.60000000000582	99
123.60000000000582	56
123.60000000000582	34
123.60000000000582	15
123.60000000000582	53
123.60000000000582	21
123.70000000001164	23
123.70000000001164	48
123.70000000001164	57
123.70000000001164	44
123.80000000000291	18
123.80000000000291	62
123.80000000000291	51
123.80000000000291	86
123.90000000000873	9
123.90000000000873	88
123.90000000000873	50
124.0	80
124.0	47
124.20000000001164	14
124.5	75
124.20000000001164	76
124.20000000001164	11
124.20000000001164	79
124.30000000000291	24
124.40000000000873	20
124.40000000000873	69
124.60000000000582	87
124.70000000001164	10
124.70000000001164	84
124.80000000000291	39
124.80000000000291	82
124.90000000000873	70
124.90000000000873	45
124.90000000000873	58
125.0	85
125.0	78
125.0	96
125.0	40
125.0	94
125.40000000000873	72
125.60000000000582	77
125.70000000001164	95
125.20000000001164	83
125.20000000001164	92
125.20000000001164	36
125.20000000001164	7
125.20000000001164	59
125.20000000001164	97
125.20000000001164	42
125.30000000000291	27
125.30000000000291	63
125.30000000000291	1
125.40000000000873	74
125.40000000000873	66
125.40000000000873	55
125.5	37
125.5	49
125.5	100
125.5	46
125.60000000000582	65
125.60000000000582	8
125.60000000000582	60
125.60000000000582	16
125.60000000000582	25
125.70000000001164	99
125.80000000000291	91
125.80000000000291	12
125.80000000000291	73
125.80000000000291	4
125.90000000000873	71
125.90000000000873	93
125.90000000000873	89
125.90000000000873	43
125.90000000000873	44
126.0	28
126.5	81
126.70000000001164	41
126.20000000001164	31
126.20000000001164	13
126.20000000001164	32
126.40000000000873	79
126.40000000000873	11
126.40000000000873	30
126.40000000000873	3
126.5	35
126.5	24
126.5	68
126.70000000001164	22
126.80000000000291	17
126.80000000000291	5
126.90000000000873	67
126.90000000000873	29
126.90000000000873	2
127.0	26
127.5	52
127.20000000001164	85
127.20000000001164	98
127.20000000001164	53
127.30000000000291	90
127.30000000000291	48
127.30000000000291	61
127.30000000000291	72
127.30000000000291	23
127.30000000000291	19
127.30000000000291	94
127.40000000000873	34
127.40000000000873	97
127.40000000000873	77
127.5	64
127.5	27
127.5	63
127.5	15
127.5	6
127.5	51
127.5	38
127.60000000000582	56
127.60000000000582	47
127.60000000000582	86
127.60000000000582	50
127.70000000001164	88
127.70000000001164	33
127.70000000001164	18
127.70000000001164	21
127.80000000000291	1
127.80000000000291	57
127.80000000000291	89
127.80000000000291	62
127.80000000000291	99
127.90000000000873	9
127.90000000000873	80
128.0	54
128.0	8
128.20000000001164	14
128.20000000001164	75
128.3000000000029	20
128.3000000000029	44
128.40000000000873	76
128.40000000000873	87
128.40000000000873	69
128.5	32
128.5	10
128.60000000000582	79
128.60000000000582	11
128.70000000001164	78
128.70000000001164	84
128.70000000001164	39
128.8000000000029	24
128.90000000000873	45
128.90000000000873	82
128.90000000000873	40
129.0	59
129.90000000000873	70
129.60000000000582	58
130.0	71
129.20000000001164	49
129.20000000001164	42
129.20000000001164	74
129.20000000001164	7
129.20000000001164	25
129.3000000000029	65
129.40000000000873	95
129.40000000000873	66
129.40000000000873	55
129.40000000000873	92
129.40000000000873	83
129.5	96
129.5	97
129.5	46
129.60000000000582	73
129.60000000000582	36
129.60000000000582	16
129.60000000000582	72
129.60000000000582	60
129.60000000000582	100
129.70000000001164	63
129.8000000000029	43
129.8000000000029	27
129.8000000000029	41
129.8000000000029	37
129.8000000000029	81
129.90000000000873	93
129.90000000000873	99
129.90000000000873	89
130.0	12
130.0	4
130.0	8
130.0	3
130.0	28
130.5	14
130.40000000000873	33
130.5	35
130.20000000001164	91
130.20000000001164	13
130.3000000000029	30
130.3000000000029	17
130.3000000000029	68
130.40000000000873	31
130.5	22
130.5	69
130.5	26
130.60000000000582	32
130.70000000001164	48
130.70000000001164	53
130.8000000000029	29
130.8000000000029	98
130.8000000000029	2
130.90000000000873	11
130.90000000000873	23
131.0	79
131.0	5
132.0	24
131.20000000001164	34
131.20000000001164	90
131.20000000001164	70
131.3000000000029	86
131.3000000000029	50
131.3000000000029	47
131.40000000000873	51
131.40000000000873	85
131.40000000000873	67
131.40000000000873	15
131.40000000000873	88
131.40000000000873	9
131.40000000000873	6
131.5	64
131.5	52
131.5	56
131.5	18
131.5	61
131.5	66
131.70000000001164	1
131.70000000001164	94
131.70000000001164	38
131.70000000001164	97
131.8000000000029	57
131.8000000000029	80
131.8000000000029	72
131.8000000000029	19
131.8000000000029	62
131.90000000000873	27
131.90000000000873	54
131.90000000000873	77
132.0	33
132.0	89
132.0	76
132.3000000000029	37
132.40000000000873	99
132.20000000001164	14
132.20000000001164	87
132.20000000001164	8
132.20000000001164	63
132.20000000001164	75
132.20000000001164	21
132.20000000001164	78
132.3000000000029	10
132.3000000000029	20
132.40000000000873	39
133.20000000001164	74
133.20000000001164	32
133.20000000001164	82
133.20000000001164	69
133.20000000001164	84
133.20000000001164	71
133.20000000001164	45
133.20000000001164	25
133.20000000001164	11
133.20000000001164	40
133.3000000000029	24
133.3000000000029	42
133.3000000000029	65
133.3000000000029	58
133.3000000000029	44
133.3000000000029	41
133.3000000000029	59
133.3000000000029	70
133.40000000000873	7
133.40000000000873	91
133.40000000000873	55
133.5	95
133.5	16
133.5	3
133.5	73
133.60000000000582	66
133.60000000000582	46
133.60000000000582	60
133.60000000000582	43
