508.90000000000146	49
509.0	35
509.0	27
509.0	14
509.09999999999854	43
509.09999999999854	45
509.1999999999971	48
509.40000000000146	39
510.79999999999563	35
510.90000000000146	36
511.0	58
511.0	35
511.0	62
511.09999999999854	48
511.09999999999854	49
511.09999999999854	54
511.1999999999971	43
511.29999999999563	35
511.29999999999563	45
511.29999999999563	39
513.0999999999985	54
513.0999999999985	62
513.0999999999985	35
513.0999999999985	35
513.0999999999985	36
513.1999999999971	48
513.1999999999971	43
513.1999999999971	27
513.2999999999956	39
513.2999999999956	49
513.2999999999956	58
513.2999999999956	45
513.4000000000015	35
515.0999999999985	56
515.1999999999971	36
515.1999999999971	54
515.1999999999971	35
515.1999999999971	43
515.2999999999956	35
515.2999999999956	48
515.2999999999956	27
515.4000000000015	39
515.4000000000015	62
515.4000000000015	49
515.4000000000015	35
515.4000000000015	45
515.4000000000015	58
517.0999999999985	61
517.2999999999956	43
517.2999999999956	54
517.4000000000015	36
517.5	62
517.5	27
517.5	35
517.5	45
517.5	48
517.5	49
517.5	35
517.6999999999971	56
518.5	58
517.6999999999971	35
518.4000000000015	33
517.6999999999971	41
520.0	33
520.0	56
520.0	61
520.0	49
520.0	36
520.0	39
520.0	27
520.0	45
520.0	35
520.0	35
520.0	58
520.0999999999985	62
520.0999999999985	48
520.0999999999985	41
520.0999999999985	54
520.0999999999985	43
521.5	39
521.5	35
521.7999999999956	45
521.9000000000015	33
522.1999999999971	61
522.2999999999956	49
521.6999999999971	62
521.6999999999971	36
521.6999999999971	58
521.6999999999971	43
521.6999999999971	41
521.6999999999971	27
521.6999999999971	35
521.6999999999971	56
521.7999999999956	54
522.5	35
523.7999999999956	39
523.7999999999956	45
523.7999999999956	49
523.7999999999956	58
523.7999999999956	35
523.7999999999956	61
523.7999999999956	33
523.7999999999956	27
523.7999999999956	62
523.9000000000015	35
523.9000000000015	41
523.9000000000015	36
523.9000000000015	56
523.9000000000015	54
523.9000000000015	35
523.9000000000015	43
525.9000000000015	33
525.9000000000015	56
525.9000000000015	58
525.9000000000015	49
526.0	62
526.0	45
526.0	35
526.0	39
526.0	35
526.0	41
526.0999999999985	61
526.0999999999985	54
526.0999999999985	43
526.1999999999971	35
526.1999999999971	36
526.1999999999971	27
528.1999999999971	36
528.1999999999971	35
528.1999999999971	49
528.1999999999971	54
528.1999999999971	43
528.1999999999971	35
528.1999999999971	58
528.1999999999971	39
528.1999999999971	62
528.1999999999971	61
528.2999999999956	45
528.2999999999956	35
528.2999999999956	33
528.2999999999956	56
528.4000000000015	27
528.4000000000015	41
530.1999999999971	62
530.2999999999956	35
530.2999999999956	33
530.2999999999956	35
530.2999999999956	54
530.2999999999956	49
530.4000000000015	45
530.4000000000015	56
530.4000000000015	36
530.4000000000015	41
530.4000000000015	61
530.4000000000015	58
530.4000000000015	35
530.4000000000015	39
532.4000000000015	43
532.4000000000015	35
532.4000000000015	54
532.4000000000015	62
532.5	36
532.5	35
532.7999999999956	58
532.7999999999956	39
533.1999999999971	35
533.2999999999956	45
533.2999999999956	56
533.2999999999956	49
533.2999999999956	61
533.4000000000015	35
534.5	54
534.5	62
534.6999999999971	39
534.9000000000015	35
535.0999999999985	49
535.0999999999985	45
535.1999999999971	61
535.2999999999956	35
535.2999999999956	43
535.2999999999956	36
535.2999999999956	35
535.2999999999956	41
535.4000000000015	56
535.9000000000015	35
536.1999999999971	55
536.7999999999956	39
536.7999999999956	36
536.7999999999956	35
536.7999999999956	58
536.7999999999956	62
536.7999999999956	35
536.7999999999956	54
536.7999999999956	61
536.7999999999956	43
536.9000000000015	56
536.9000000000015	45
537.5	35
537.5	35
537.5	35
537.5	49
537.5	41
537.5	35
538.7999999999956	62
538.9000000000015	61
538.9000000000015	45
538.9000000000015	35
538.9000000000015	35
538.9000000000015	55
538.9000000000015	56
538.9000000000015	49
539.0	35
539.0	54
539.0	35
539.0	58
539.0	41
539.0	35
539.0999999999985	35
539.0999999999985	43
540.9000000000015	35
540.9000000000015	62
541.0	36
541.0999999999985	61
541.0999999999985	56
541.0999999999985	35
541.0999999999985	35
541.1999999999971	55
541.1999999999971	54
541.1999999999971	58
541.1999999999971	43
541.1999999999971	35
541.1999999999971	45
541.1999999999971	35
541.2999999999956	35
543.1999999999971	62
543.1999999999971	35
543.1999999999971	35
543.2999999999956	58
543.2999999999956	56
543.2999999999956	35
543.2999999999956	43
543.2999999999956	36
543.2999999999956	35
543.2999999999956	55
543.2999999999956	49
543.2999999999956	35
543.2999999999956	61
543.4000000000015	54
543.4000000000015	35
545.2999999999956	35
545.2999999999956	36
545.4000000000015	62
545.4000000000015	35
545.4000000000015	56
545.4000000000015	58
545.4000000000015	35
545.5	45
545.5	55
545.5	43
545.5	35
545.5	49
545.5	35
545.5	54
546.0999999999985	61
547.5	35
547.5	35
547.6999999999971	56
547.7999999999956	36
547.7999999999956	49
548.0999999999985	62
548.4000000000015	45
548.4000000000015	55
548.5	35
548.5	35
547.6999999999971	61
547.6999999999971	58
549.6999999999971	54
549.6999999999971	56
550.4000000000015	45
550.4000000000015	55
550.4000000000015	35
550.4000000000015	35
550.4000000000015	36
550.4000000000015	58
550.4000000000015	35
550.4000000000015	49
550.4000000000015	62
550.4000000000015	35
550.5	35
550.5	35
551.9000000000015	54
551.9000000000015	49
551.9000000000015	61
551.9000000000015	35
551.9000000000015	45
551.9000000000015	35
552.0	56
552.0	35
552.0	35
552.0	36
552.0	58
552.0	55
552.0	62
552.0	35
554.0	61
554.1999999999971	35
554.1999999999971	49
554.1999999999971	35
554.1999999999971	35
554.1999999999971	56
554.1999999999971	55
554.1999999999971	35
554.1999999999971	58
554.1999999999971	35
554.1999999999971	36
554.1999999999971	54
554.1999999999971	35
554.1999999999971	45
554.2999999999956	62
556.2999999999956	35
556.2999999999956	35
556.2999999999956	61
556.2999999999956	55
556.4000000000015	35
556.4000000000015	35
556.4000000000015	45
556.4000000000015	35
556.4000000000015	58
556.4000000000015	56
556.4000000000015	35
556.4000000000015	62
556.5	36
559.1999999999971	35
559.2999999999956	35
559.4000000000015	58
559.5	35
558.6999999999971	45
558.6999999999971	35
558.6999999999971	35
558.6999999999971	36
558.6999999999971	61
558.7999999999956	55
561.4000000000015	35
560.6999999999971	35
560.6999999999971	35
560.6999999999971	62
560.7999999999956	35
560.7999999999956	61
560.7999999999956	35
560.7999999999956	55
560.7999999999956	35
560.7999999999956	36
562.7999999999956	35
562.9000000000015	62
562.9000000000015	35
562.9000000000015	35
562.9000000000015	61
563.0	35
563.0	35
563.1999999999971	35
563.1999999999971	36
565.0	62
565.0	35
565.0999999999985	35
565.0999999999985	35
565.0999999999985	35
565.0999999999985	35
565.0999999999985	55
565.1999999999971	35
565.1999999999971	61
565.1999999999971	36
567.1999999999971	62
567.1999999999971	35
567.2999999999956	35
567.2999999999956	35
567.2999999999956	61
567.2999999999956	35
567.2999999999956	35
567.4000000000015	36
567.4000000000015	35
569.4000000000015	36
569.4000000000015	62
569.5	35
569.5	35
569.9000000000015	35
570.0	35
570.0	35
570.0999999999985	61
570.1999999999971	55
570.5	35
571.5	36
571.6999999999971	35
571.6999999999971	62
571.6999999999971	35
571.7999999999956	61
571.7999999999956	35
571.7999999999956	55
571.7999999999956	35
571.7999999999956	35
571.7999999999956	35
573.6999999999971	36
573.9000000000015	62
573.9000000000015	35
574.0	35
574.0	35
574.0	55
575.9000000000015	36
576.0999999999985	62
576.0999999999985	35
576.0999999999985	35
576.0999999999985	35
576.1999999999971	55
578.0999999999985	36
578.2999999999956	62
578.2999999999956	35
578.2999999999956	35
578.4000000000015	35
578.4000000000015	55
580.7999999999956	36
580.7999999999956	62
580.7999999999956	35
582.5	36
582.5	35
582.6999999999971	62
584.6999999999971	35
584.9000000000015	62
587.0999999999985	62
