18.10000000000582	18
18.10000000000582	11
18.10000000000582	79
18.10000000000582	79
18.10000000000582	79
18.10000000000582	52
18.10000000000582	52
18.10000000000582	52
18.10000000000582	60
18.10000000000582	60
18.10000000000582	12
18.10000000000582	12
18.10000000000582	10
18.10000000000582	10
18.10000000000582	7
18.10000000000582	84
18.10000000000582	54
18.10000000000582	92
18.10000000000582	19
18.10000000000582	19
18.10000000000582	95
18.10000000000582	22
18.10000000000582	94
18.10000000000582	36
18.10000000000582	13
18.200000000004366	50
18.200000000004366	53
18.200000000004366	87
18.200000000004366	87
18.200000000004366	87
18.200000000004366	36
18.200000000004366	94
18.200000000004366	7
18.200000000004366	13
18.200000000004366	87
18.200000000004366	78
18.200000000004366	78
18.200000000004366	78
18.200000000004366	84
18.200000000004366	84
18.200000000004366	10
18.200000000004366	80
18.200000000004366	80
18.200000000004366	34
18.200000000004366	34
18.200000000004366	34
18.200000000004366	21
18.200000000004366	21
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	91
18.200000000004366	75
18.200000000004366	75
18.200000000004366	94
18.200000000004366	87
18.200000000004366	7
18.400000000001455	34
18.900000000001455	75
18.400000000001455	36
18.400000000001455	79
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	51
18.400000000001455	84
18.400000000001455	84
18.400000000001455	19
18.400000000001455	19
18.5	12
18.5	12
18.5	12
18.5	54
18.5	63
18.5	78
18.5	78
18.60000000000582	60
18.80000000000291	36
18.80000000000291	13
18.900000000001455	51
18.900000000001455	19
18.900000000001455	34
18.900000000001455	50
18.900000000001455	78
19.0	52
19.0	60
19.0	29
19.0	29
19.0	29
19.0	29
19.0	29
19.0	29
19.0	29
19.0	29
19.0	29
19.200000000004366	53
19.200000000004366	79
19.200000000004366	41
19.200000000004366	41
19.200000000004366	41
19.200000000004366	41
19.200000000004366	41
19.200000000004366	22
19.200000000004366	22
19.200000000004366	22
19.200000000004366	22
19.200000000004366	22
19.200000000004366	28
19.200000000004366	28
19.200000000004366	28
19.200000000004366	28
19.200000000004366	41
19.200000000004366	80
19.200000000004366	80
19.200000000004366	80
19.200000000004366	92
19.200000000004366	92
19.200000000004366	92
18.400000000001455	21
18.400000000001455	21
18.400000000001455	52
18.400000000001455	87
18.400000000001455	87
18.400000000001455	21
18.400000000001455	51
18.400000000001455	50
18.400000000001455	12
18.400000000001455	12
18.400000000001455	10
18.400000000001455	34
18.400000000001455	15
18.400000000001455	15
18.400000000001455	15
18.400000000001455	15
18.400000000001455	15
18.400000000001455	3
18.400000000001455	19
18.400000000001455	54
18.400000000001455	53
18.400000000001455	53
18.400000000001455	41
18.400000000001455	51
18.400000000001455	2
18.400000000001455	2
18.400000000001455	2
18.400000000001455	2
18.400000000001455	2
18.400000000001455	2
18.400000000001455	50
18.400000000001455	28
18.400000000001455	12
18.400000000001455	15
18.400000000001455	29
18.400000000001455	84
18.400000000001455	22
18.400000000001455	84
18.400000000001455	3
18.400000000001455	19
18.400000000001455	28
18.400000000001455	34
18.400000000001455	13
18.400000000001455	2
18.400000000001455	8
18.400000000001455	8
18.400000000001455	8
18.400000000001455	8
18.400000000001455	8
18.400000000001455	95
18.400000000001455	10
18.400000000001455	79
18.400000000001455	75
18.400000000001455	75
18.400000000001455	94
18.400000000001455	78
18.400000000001455	78
18.400000000001455	53
18.400000000001455	40
18.400000000001455	11
18.400000000001455	11
18.400000000001455	11
18.400000000001455	11
18.400000000001455	11
18.400000000001455	52
18.400000000001455	22
18.400000000001455	75
18.5	75
18.5	84
18.5	80
18.5	80
18.5	91
18.5	91
18.5	91
18.5	94
18.5	8
18.5	8
18.5	11
18.5	11
18.5	52
18.5	29
18.5	54
18.5	80
18.5	19
18.5	34
18.5	78
18.5	91
18.5	19
18.5	2
18.5	53
18.5	78
18.5	52
18.5	7
18.5	7
18.5	60
18.5	60
18.5	18
18.5	18
18.5	18
18.5	18
18.5	18
18.5	18
18.5	21
18.5	21
18.5	22
18.60000000000582	79
18.60000000000582	87
18.60000000000582	87
18.60000000000582	87
18.60000000000582	87
18.60000000000582	12
18.60000000000582	12
18.60000000000582	12
18.60000000000582	28
18.60000000000582	28
18.60000000000582	92
18.60000000000582	92
18.60000000000582	92
18.60000000000582	80
18.60000000000582	15
18.60000000000582	21
18.60000000000582	19
18.60000000000582	78
18.60000000000582	87
18.60000000000582	7
18.60000000000582	36
18.60000000000582	15
18.60000000000582	29
18.60000000000582	34
18.60000000000582	22
18.60000000000582	60
18.60000000000582	12
18.60000000000582	79
18.60000000000582	91
18.60000000000582	18
18.60000000000582	92
18.700000000004366	36
18.700000000004366	8
18.700000000004366	60
18.700000000004366	21
18.700000000004366	12
18.700000000004366	53
18.700000000004366	34
18.700000000004366	7
18.700000000004366	10
18.700000000004366	95
18.700000000004366	91
18.700000000004366	13
18.700000000004366	13
18.700000000004366	3
18.700000000004366	54
18.700000000004366	54
18.700000000004366	92
18.700000000004366	80
18.700000000004366	78
18.700000000004366	78
18.700000000004366	18
18.700000000004366	15
18.700000000004366	11
18.700000000004366	40
18.700000000004366	11
18.700000000004366	84
18.700000000004366	84
18.700000000004366	75
18.700000000004366	75
18.700000000004366	84
18.700000000004366	11
18.700000000004366	100
18.700000000004366	100
18.700000000004366	100
18.700000000004366	100
18.700000000004366	50
18.700000000004366	50
18.700000000004366	50
18.700000000004366	50
18.700000000004366	94
18.700000000004366	51
18.700000000004366	51
18.700000000004366	51
18.700000000004366	51
18.700000000004366	51
18.700000000004366	51
18.700000000004366	7
18.700000000004366	80
18.700000000004366	78
18.700000000004366	3
18.700000000004366	22
18.700000000004366	92
18.80000000000291	91
18.80000000000291	34
18.80000000000291	52
18.80000000000291	52
18.80000000000291	18
18.80000000000291	21
18.80000000000291	87
18.80000000000291	87
18.80000000000291	87
18.80000000000291	54
18.80000000000291	63
18.80000000000291	63
18.80000000000291	63
18.80000000000291	63
18.80000000000291	50
18.80000000000291	100
18.80000000000291	41
18.80000000000291	41
18.80000000000291	92
18.80000000000291	22
18.80000000000291	84
18.80000000000291	84
18.80000000000291	54
18.80000000000291	100
18.80000000000291	2
18.80000000000291	2
18.80000000000291	2
18.80000000000291	2
18.80000000000291	18
18.80000000000291	91
18.80000000000291	36
18.80000000000291	79
18.80000000000291	79
18.80000000000291	79
18.80000000000291	8
18.80000000000291	8
18.80000000000291	3
18.80000000000291	21
18.80000000000291	75
18.80000000000291	75
18.80000000000291	60
18.80000000000291	60
18.80000000000291	80
18.80000000000291	80
18.80000000000291	10
18.80000000000291	12
18.80000000000291	15
18.80000000000291	15
18.80000000000291	50
18.80000000000291	28
18.80000000000291	28
18.80000000000291	28
18.900000000001455	87
18.900000000001455	15
18.900000000001455	13
18.900000000001455	13
18.900000000001455	19
18.900000000001455	19
18.900000000001455	19
18.900000000001455	79
18.900000000001455	22
18.900000000001455	50
18.900000000001455	87
18.900000000001455	29
18.900000000001455	29
18.900000000001455	29
18.900000000001455	29
18.900000000001455	29
18.900000000001455	3
18.900000000001455	51
18.900000000001455	51
18.900000000001455	51
18.900000000001455	34
18.900000000001455	52
18.900000000001455	52
18.900000000001455	53
18.900000000001455	53
18.900000000001455	53
18.900000000001455	13
18.900000000001455	13
18.900000000001455	28
18.900000000001455	91
18.900000000001455	7
18.900000000001455	75
18.900000000001455	75
18.900000000001455	54
18.900000000001455	34
18.900000000001455	19
18.900000000001455	41
18.900000000001455	10
18.900000000001455	95
18.900000000001455	100
18.900000000001455	100
18.900000000001455	92
18.900000000001455	92
18.900000000001455	60
18.900000000001455	60
18.900000000001455	7
18.900000000001455	79
19.0	18
19.0	11
19.0	11
19.0	11
19.0	11
19.0	11
19.0	75
19.0	10
19.0	19
19.0	54
19.0	78
19.0	78
19.0	78
19.0	78
19.0	15
19.0	15
19.0	57
19.0	57
19.0	57
19.0	57
19.0	57
19.0	29
19.0	34
19.0	2
19.0	92
19.0	18
19.0	79
19.0	11
19.0	13
19.0	51
19.0	8
19.0	8
19.0	80
19.0	80
19.0	80
19.0	21
19.0	29
19.0	50
19.0	7
19.0	53
19.0	12
19.0	12
19.0	12
19.0	41
19.0	57
19.0	63
19.0	63
19.0	36
19.0	8
19.0	34
19.0	75
19.0	60
19.10000000000582	11
19.10000000000582	18
19.10000000000582	79
19.10000000000582	8
19.10000000000582	57
19.10000000000582	50
19.10000000000582	92
19.10000000000582	7
19.10000000000582	78
19.10000000000582	78
19.10000000000582	21
19.10000000000582	21
19.10000000000582	22
19.10000000000582	22
19.10000000000582	19
19.10000000000582	19
19.10000000000582	3
19.10000000000582	3
19.10000000000582	3
19.10000000000582	84
19.10000000000582	84
19.10000000000582	84
19.10000000000582	94
19.10000000000582	94
19.10000000000582	94
19.10000000000582	94
19.10000000000582	94
19.10000000000582	94
19.10000000000582	84
19.10000000000582	2
19.10000000000582	12
19.10000000000582	10
19.10000000000582	28
19.10000000000582	57
19.10000000000582	51
19.10000000000582	8
19.10000000000582	18
19.10000000000582	19
19.10000000000582	28
19.10000000000582	29
19.10000000000582	7
19.10000000000582	78
19.10000000000582	53
19.10000000000582	12
19.10000000000582	52
19.10000000000582	22
19.10000000000582	3
19.200000000004366	87
19.200000000004366	87
19.200000000004366	11
19.200000000004366	100
19.200000000004366	28
19.200000000004366	34
19.200000000004366	63
19.200000000004366	40
19.200000000004366	87
19.200000000004366	87
19.200000000004366	50
19.200000000004366	92
19.200000000004366	89
19.200000000004366	89
19.200000000004366	89
19.200000000004366	84
19.200000000004366	63
19.200000000004366	36
19.200000000004366	36
19.200000000004366	54
19.200000000004366	54
19.200000000004366	75
19.200000000004366	51
19.200000000004366	60
19.200000000004366	41
19.200000000004366	2
19.200000000004366	75
19.200000000004366	51
19.200000000004366	15
19.200000000004366	15
19.200000000004366	79
19.200000000004366	19
19.200000000004366	19
19.200000000004366	21
19.200000000004366	21
19.200000000004366	80
19.200000000004366	80
19.200000000004366	80
19.200000000004366	40
19.200000000004366	54
19.200000000004366	92
19.200000000004366	8
19.200000000004366	28
19.200000000004366	78
19.200000000004366	80
19.200000000004366	18
19.200000000004366	89
19.200000000004366	89
19.400000000001455	10
19.400000000001455	10
19.60000000000582	78
19.700000000004366	100
19.80000000000291	12
19.80000000000291	53
19.80000000000291	53
19.80000000000291	3
19.900000000001455	3
20.0	22
19.400000000001455	42
19.60000000000582	42
19.60000000000582	92
19.700000000004366	2
19.700000000004366	89
19.700000000004366	100
19.700000000004366	80
19.700000000004366	53
19.700000000004366	12
19.700000000004366	91
19.80000000000291	15
19.80000000000291	10
19.80000000000291	3
19.80000000000291	91
19.80000000000291	26
19.80000000000291	26
19.900000000001455	78
19.900000000001455	28
20.0	22
20.0	50
20.0	50
20.0	60
20.0	60
20.0	60
20.0	75
20.0	42
20.0	34
20.0	34
20.0	34
20.0	50
20.0	29
20.0	29
20.0	11
20.0	11
20.0	54
20.10000000000582	36
20.10000000000582	7
20.10000000000582	7
20.10000000000582	7
20.10000000000582	51
19.400000000001455	51
19.400000000001455	2
19.400000000001455	28
19.400000000001455	78
19.400000000001455	11
19.400000000001455	41
19.400000000001455	26
19.400000000001455	8
19.400000000001455	34
19.400000000001455	54
19.400000000001455	2
19.400000000001455	22
19.400000000001455	21
19.400000000001455	22
19.400000000001455	57
19.400000000001455	57
19.400000000001455	57
19.400000000001455	57
19.400000000001455	51
19.400000000001455	91
19.400000000001455	52
19.400000000001455	19
19.400000000001455	19
19.400000000001455	19
19.400000000001455	13
19.400000000001455	13
19.400000000001455	13
19.400000000001455	75
19.400000000001455	52
19.400000000001455	12
19.400000000001455	12
19.400000000001455	79
19.400000000001455	79
19.400000000001455	100
19.400000000001455	11
19.400000000001455	89
19.400000000001455	53
19.400000000001455	63
19.5	57
19.5	28
19.5	12
19.5	52
19.5	63
19.5	91
19.5	84
19.5	84
19.5	84
19.5	84
19.5	84
19.5	41
19.5	10
19.5	79
19.5	3
19.5	3
19.5	75
19.5	75
19.5	42
19.5	42
19.5	15
19.5	15
19.5	22
19.5	53
19.5	53
19.5	50
19.5	94
19.5	94
19.5	94
19.5	94
19.5	94
19.5	2
19.5	21
19.5	21
19.5	75
19.5	54
19.5	54
19.5	18
19.5	57
19.5	51
19.5	51
19.5	34
19.5	36
19.5	36
19.5	87
19.5	87
19.5	87
19.5	87
19.5	87
19.5	87
19.5	22
19.5	100
19.5	52
19.5	2
19.5	80
19.5	80
19.5	75
19.5	51
19.60000000000582	80
19.60000000000582	7
19.60000000000582	79
19.60000000000582	28
19.60000000000582	91
19.60000000000582	12
19.60000000000582	84
19.60000000000582	29
19.60000000000582	87
19.60000000000582	89
19.60000000000582	89
19.60000000000582	92
19.60000000000582	92
19.60000000000582	63
19.60000000000582	63
19.60000000000582	41
19.60000000000582	29
19.60000000000582	15
19.60000000000582	15
19.60000000000582	42
19.60000000000582	42
19.60000000000582	75
19.60000000000582	51
19.60000000000582	28
19.60000000000582	15
19.60000000000582	89
19.60000000000582	57
19.60000000000582	57
19.60000000000582	84
19.60000000000582	53
19.60000000000582	12
19.60000000000582	21
19.60000000000582	87
19.60000000000582	36
19.60000000000582	11
19.60000000000582	11
19.60000000000582	11
19.60000000000582	29
19.60000000000582	29
19.60000000000582	91
19.60000000000582	95
19.60000000000582	22
19.60000000000582	22
19.60000000000582	19
19.60000000000582	19
19.60000000000582	91
19.60000000000582	94
19.60000000000582	94
19.60000000000582	94
19.60000000000582	8
19.60000000000582	8
19.60000000000582	8
19.60000000000582	2
19.60000000000582	2
19.60000000000582	78
19.60000000000582	78
19.60000000000582	78
19.60000000000582	78
19.700000000004366	7
19.700000000004366	40
19.700000000004366	29
19.700000000004366	100
19.700000000004366	78
19.700000000004366	78
19.700000000004366	52
19.700000000004366	18
19.700000000004366	18
19.700000000004366	18
19.700000000004366	10
19.700000000004366	10
19.700000000004366	10
19.700000000004366	50
19.700000000004366	50
19.700000000004366	50
19.700000000004366	50
19.700000000004366	3
19.700000000004366	3
19.700000000004366	3
19.700000000004366	3
19.700000000004366	3
19.700000000004366	28
19.700000000004366	79
19.700000000004366	89
19.700000000004366	89
19.700000000004366	60
19.700000000004366	60
19.700000000004366	60
19.700000000004366	60
19.700000000004366	21
19.700000000004366	75
19.700000000004366	87
19.700000000004366	87
19.700000000004366	12
19.700000000004366	12
19.700000000004366	52
19.700000000004366	54
19.700000000004366	60
19.700000000004366	11
19.700000000004366	11
19.700000000004366	7
19.80000000000291	78
19.80000000000291	87
19.80000000000291	91
19.80000000000291	34
19.80000000000291	34
19.80000000000291	34
19.80000000000291	34
19.80000000000291	34
19.80000000000291	12
19.80000000000291	51
19.80000000000291	51
19.80000000000291	51
19.80000000000291	75
19.80000000000291	15
19.80000000000291	3
19.80000000000291	11
19.80000000000291	22
19.80000000000291	94
19.80000000000291	94
19.80000000000291	19
19.80000000000291	19
19.80000000000291	10
19.80000000000291	10
19.80000000000291	60
19.80000000000291	53
19.80000000000291	42
19.80000000000291	42
19.80000000000291	51
19.80000000000291	84
19.900000000001455	84
19.900000000001455	51
19.900000000001455	89
19.900000000001455	89
19.900000000001455	50
19.900000000001455	50
19.900000000001455	34
19.900000000001455	34
19.900000000001455	50
19.900000000001455	78
19.900000000001455	78
19.900000000001455	2
19.900000000001455	2
19.900000000001455	2
19.900000000001455	2
19.900000000001455	28
19.900000000001455	54
19.900000000001455	54
19.900000000001455	75
19.900000000001455	7
19.900000000001455	91
19.900000000001455	29
19.900000000001455	36
19.900000000001455	18
19.900000000001455	94
19.900000000001455	15
19.900000000001455	19
19.900000000001455	80
19.900000000001455	80
19.900000000001455	80
19.900000000001455	80
19.900000000001455	80
19.900000000001455	80
19.900000000001455	41
19.900000000001455	13
19.900000000001455	13
19.900000000001455	13
19.900000000001455	13
19.900000000001455	60
19.900000000001455	11
19.900000000001455	11
19.900000000001455	78
19.900000000001455	50
19.900000000001455	60
19.900000000001455	52
19.900000000001455	34
19.900000000001455	10
19.900000000001455	12
19.900000000001455	57
19.900000000001455	57
19.900000000001455	57
19.900000000001455	57
19.900000000001455	57
19.900000000001455	57
20.0	52
20.0	2
20.0	89
20.0	11
20.0	53
20.0	53
20.0	3
20.0	3
20.0	3
20.0	8
20.0	87
20.0	87
20.0	87
20.0	13
20.0	75
20.0	75
20.0	18
20.0	18
20.0	54
20.0	10
20.0	75
20.0	2
20.0	15
20.0	11
20.0	87
20.0	95
20.0	10
20.0	34
20.0	21
20.0	21
20.0	100
20.0	12
20.0	3
20.0	84
20.0	84
20.0	84
20.0	57
20.0	57
20.10000000000582	50
20.10000000000582	50
20.10000000000582	7
20.10000000000582	7
20.10000000000582	7
20.10000000000582	78
20.10000000000582	78
20.10000000000582	94
20.10000000000582	94
20.10000000000582	94
20.10000000000582	18
20.10000000000582	41
20.10000000000582	78
20.10000000000582	50
20.10000000000582	100
20.10000000000582	28
20.10000000000582	42
20.10000000000582	94
20.10000000000582	21
20.10000000000582	51
20.10000000000582	51
20.10000000000582	51
20.10000000000582	51
20.10000000000582	53
20.10000000000582	15
20.10000000000582	29
20.10000000000582	80
20.10000000000582	80
20.10000000000582	28
20.10000000000582	34
20.10000000000582	15
20.10000000000582	75
20.10000000000582	87
20.10000000000582	87
20.10000000000582	3
20.10000000000582	41
20.10000000000582	60
20.10000000000582	60
20.10000000000582	10
20.10000000000582	91
20.10000000000582	54
20.10000000000582	54
20.10000000000582	34
20.10000000000582	11
20.10000000000582	3
20.200000000004366	75
20.200000000004366	11
20.200000000004366	12
20.200000000004366	52
20.200000000004366	79
20.200000000004366	79
20.200000000004366	79
20.200000000004366	79
20.200000000004366	79
20.200000000004366	79
20.200000000004366	2
20.200000000004366	2
20.200000000004366	94
20.200000000004366	79
20.200000000004366	94
20.200000000004366	89
20.200000000004366	12
20.200000000004366	78
20.200000000004366	15
20.200000000004366	51
20.200000000004366	51
20.200000000004366	7
20.200000000004366	7
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	78
20.200000000004366	28
20.200000000004366	2
20.200000000004366	36
20.200000000004366	60
20.200000000004366	91
20.200000000004366	50
20.200000000004366	50
20.200000000004366	21
20.200000000004366	21
20.200000000004366	57
20.200000000004366	29
20.200000000004366	29
20.200000000004366	40
20.200000000004366	54
20.700000000004366	22
20.700000000004366	22
20.700000000004366	22
20.80000000000291	8
20.80000000000291	8
20.80000000000291	29
21.200000000004366	8
21.200000000004366	53
20.400000000001455	53
20.400000000001455	52
20.400000000001455	51
20.400000000001455	11
20.400000000001455	3
20.400000000001455	75
20.700000000004366	75
20.700000000004366	12
20.700000000004366	60
20.700000000004366	36
20.80000000000291	57
20.80000000000291	28
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	28
20.80000000000291	50
20.80000000000291	8
20.80000000000291	2
20.900000000001455	7
20.900000000001455	51
20.900000000001455	41
21.0	53
21.0	15
21.0	52
21.0	34
21.0	89
21.0	89
21.0	10
21.0	10
21.0	10
21.0	3
21.0	11
21.10000000000582	91
21.10000000000582	78
21.10000000000582	78
21.10000000000582	84
21.10000000000582	84
21.10000000000582	84
21.10000000000582	84
21.10000000000582	75
21.10000000000582	18
21.10000000000582	11
21.10000000000582	22
21.10000000000582	3
21.10000000000582	94
21.200000000004366	79
20.400000000001455	10
20.400000000001455	8
20.400000000001455	89
20.400000000001455	11
20.400000000001455	50
20.400000000001455	84
20.400000000001455	41
20.400000000001455	2
20.400000000001455	7
20.400000000001455	19
20.400000000001455	80
20.400000000001455	80
20.400000000001455	80
20.400000000001455	53
20.400000000001455	78
20.400000000001455	87
20.400000000001455	87
20.400000000001455	87
20.400000000001455	87
20.400000000001455	52
20.400000000001455	52
20.400000000001455	50
20.400000000001455	22
20.400000000001455	22
20.400000000001455	94
20.400000000001455	94
20.400000000001455	36
20.400000000001455	34
20.400000000001455	34
20.400000000001455	36
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	63
20.400000000001455	80
20.400000000001455	21
20.400000000001455	52
20.400000000001455	57
20.400000000001455	89
21.0	89
21.0	89
21.0	89
21.0	89
21.0	89
21.0	89
21.0	89
21.0	36
21.0	36
21.0	36
21.0	50
21.0	50
21.0	50
21.0	50
21.0	50
21.0	50
21.0	50
21.0	50
21.0	50
21.0	41
21.0	41
21.0	41
21.0	41
21.0	41
21.0	41
21.0	41
21.0	52
21.0	52
21.0	52
21.0	52
21.0	52
21.0	52
21.0	52
21.0	52
21.0	57
21.0	57
21.0	57
21.0	57
21.0	57
21.0	57
21.0	57
21.0	57
21.0	10
21.0	10
21.0	10
21.0	10
21.0	10
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	54
21.0	50
21.0	29
21.0	29
21.0	29
21.0	29
21.0	29
21.0	29
21.0	79
21.0	79
21.0	79
21.0	79
21.0	79
21.0	41
21.0	21
21.0	21
21.0	21
21.0	21
21.0	21
21.0	21
21.0	13
21.0	13
21.0	13
21.0	13
21.0	13
21.0	13
21.0	13
21.0	13
21.0	34
21.0	34
21.0	34
21.0	34
21.0	34
21.0	34
21.0	34
21.0	53
21.0	53
21.0	53
21.0	53
21.0	53
21.0	53
21.0	53
21.0	53
21.0	79
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	51
21.0	15
21.0	40
21.0	40
21.0	40
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	12
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	2
21.10000000000582	22
21.10000000000582	22
21.10000000000582	22
21.10000000000582	22
21.10000000000582	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	22
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	2
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	60
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	12
21.700000000004366	36
21.700000000004366	36
21.700000000004366	36
21.700000000004366	36
21.700000000004366	36
21.700000000004366	36
21.700000000004366	36
21.700000000004366	2
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	42
21.700000000004366	89
21.700000000004366	89
21.700000000004366	89
21.700000000004366	89
21.700000000004366	36
21.700000000004366	52
21.700000000004366	52
21.700000000004366	52
21.700000000004366	52
21.700000000004366	52
21.700000000004366	52
21.700000000004366	29
21.700000000004366	29
21.700000000004366	29
21.700000000004366	29
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	50
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	19
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	87
21.700000000004366	13
21.700000000004366	13
21.700000000004366	13
21.700000000004366	13
21.700000000004366	13
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	63
21.700000000004366	41
21.700000000004366	41
21.700000000004366	41
21.700000000004366	41
21.700000000004366	41
21.700000000004366	79
21.700000000004366	79
21.700000000004366	79
21.700000000004366	79
21.700000000004366	79
21.700000000004366	79
21.700000000004366	21
21.700000000004366	21
21.700000000004366	21
21.700000000004366	21
21.700000000004366	21
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	8
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	75
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	84
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	78
21.700000000004366	69
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	61
21.700000000004366	52
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
