63.80000000000291	77
63.80000000000291	5
63.80000000000291	45
63.80000000000291	3
63.80000000000291	92
63.80000000000291	79
63.80000000000291	2
63.900000000001455	38
63.900000000001455	26
63.900000000001455	68
63.900000000001455	18
64.0	42
64.0	78
64.0	80
64.0	33
64.0	63
64.0	58
64.0	16
64.10000000000582	12
64.10000000000582	35
64.10000000000582	61
64.20000000000437	57
64.20000000000437	93
64.20000000000437	91
64.20000000000437	46
64.20000000000437	62
64.70000000000437	21
64.70000000000437	89
64.90000000000146	98
64.90000000000146	81
64.90000000000146	19
64.90000000000146	8
65.10000000000582	83
65.10000000000582	22
65.10000000000582	96
65.20000000000437	71
64.40000000000146	4
64.40000000000146	11
64.40000000000146	15
64.40000000000146	25
64.40000000000146	94
64.40000000000146	49
64.40000000000146	95
64.40000000000146	23
64.40000000000146	2
64.40000000000146	6
64.40000000000146	1
64.40000000000146	76
64.5	59
64.5	64
64.5	73
64.5	10
64.5	36
64.5	55
64.5	66
64.5	29
64.5	24
64.5	42
64.60000000000582	79
64.60000000000582	69
64.60000000000582	54
64.60000000000582	62
64.60000000000582	7
64.60000000000582	56
64.60000000000582	5
64.60000000000582	40
64.60000000000582	28
64.60000000000582	39
64.60000000000582	63
64.60000000000582	82
64.60000000000582	100
64.60000000000582	86
64.60000000000582	85
64.70000000000437	65
64.70000000000437	30
64.70000000000437	47
64.70000000000437	75
64.70000000000437	33
64.70000000000437	12
64.70000000000437	31
64.70000000000437	7
64.70000000000437	57
64.70000000000437	18
64.70000000000437	16
64.70000000000437	77
64.80000000000291	60
64.80000000000291	3
64.90000000000146	50
64.90000000000146	48
64.90000000000146	45
64.90000000000146	38
65.0	84
65.0	27
65.0	26
65.0	14
65.0	70
65.10000000000582	52
65.5	58
65.5	64
65.60000000000582	73
65.60000000000582	93
65.60000000000582	35
65.60000000000582	11
65.60000000000582	85
65.60000000000582	61
65.70000000000437	59
65.70000000000437	33
65.70000000000437	47
65.70000000000437	28
65.70000000000437	68
65.70000000000437	42
65.70000000000437	78
65.70000000000437	92
65.80000000000291	54
65.80000000000291	7
65.80000000000291	12
65.80000000000291	3
65.80000000000291	62
65.80000000000291	14
65.80000000000291	84
65.80000000000291	22
65.80000000000291	23
65.80000000000291	95
65.80000000000291	24
65.80000000000291	83
65.80000000000291	27
65.80000000000291	79
65.80000000000291	92
65.80000000000291	82
65.80000000000291	76
65.80000000000291	10
65.80000000000291	49
65.80000000000291	6
65.90000000000146	66
65.90000000000146	1
65.90000000000146	91
65.90000000000146	36
65.90000000000146	69
65.90000000000146	77
65.90000000000146	48
65.90000000000146	52
65.90000000000146	30
65.90000000000146	70
65.90000000000146	29
65.90000000000146	46
65.90000000000146	58
65.90000000000146	21
65.90000000000146	45
65.90000000000146	8
65.90000000000146	63
65.90000000000146	78
65.90000000000146	40
65.90000000000146	39
65.90000000000146	2
66.90000000000146	2
66.90000000000146	39
66.90000000000146	82
66.90000000000146	85
66.90000000000146	33
66.90000000000146	46
66.90000000000146	66
66.90000000000146	84
66.90000000000146	58
66.90000000000146	57
66.90000000000146	57
66.90000000000146	80
66.90000000000146	80
66.90000000000146	80
66.90000000000146	81
67.0	81
67.0	60
67.0	60
67.0	63
67.0	3
67.0	64
67.0	89
67.0	89
67.0	4
67.0	4
67.0	79
67.0	55
67.0	55
67.0	26
67.0	26
67.0	25
67.0	25
67.0	76
67.0	1
67.0	24
67.0	40
67.0	12
67.0	11
67.0	48
67.0	10
67.0	35
67.0	21
67.0	6
67.0	71
67.0	71
67.0	42
67.10000000000582	30
67.10000000000582	54
67.10000000000582	28
67.10000000000582	91
67.10000000000582	94
67.10000000000582	94
67.10000000000582	70
67.10000000000582	59
67.10000000000582	68
67.10000000000582	68
67.10000000000582	16
67.10000000000582	50
67.10000000000582	50
67.10000000000582	16
67.10000000000582	61
67.10000000000582	11
67.10000000000582	83
67.10000000000582	62
67.10000000000582	65
67.10000000000582	65
67.10000000000582	45
67.10000000000582	22
67.10000000000582	22
67.10000000000582	78
67.10000000000582	23
67.10000000000582	18
67.10000000000582	18
67.10000000000582	93
67.10000000000582	93
67.10000000000582	38
67.10000000000582	38
67.20000000000437	8
67.20000000000437	52
67.20000000000437	73
67.20000000000437	19
67.20000000000437	19
67.20000000000437	31
67.20000000000437	31
67.20000000000437	7
67.20000000000437	56
67.20000000000437	56
67.20000000000437	98
67.20000000000437	98
67.80000000000291	14
67.40000000000146	81
67.40000000000146	77
67.40000000000146	27
67.40000000000146	91
67.40000000000146	100
67.40000000000146	100
67.5	21
67.70000000000437	29
67.70000000000437	23
67.80000000000291	29
67.40000000000146	1
67.40000000000146	89
67.40000000000146	69
67.40000000000146	6
67.40000000000146	25
67.40000000000146	71
67.40000000000146	96
67.40000000000146	96
67.40000000000146	96
67.40000000000146	19
67.40000000000146	86
67.40000000000146	86
67.5	59
67.5	35
67.5	83
67.5	5
67.5	5
67.5	5
67.5	33
67.5	64
67.5	49
67.5	49
67.5	100
67.5	47
67.5	47
67.5	56
67.5	55
67.5	10
67.5	24
67.60000000000582	85
67.60000000000582	76
67.60000000000582	54
67.60000000000582	46
67.60000000000582	98
67.60000000000582	66
67.60000000000582	69
67.60000000000582	39
67.60000000000582	62
67.60000000000582	74
67.60000000000582	74
67.60000000000582	92
67.60000000000582	82
67.60000000000582	12
67.70000000000437	2
67.70000000000437	50
67.70000000000437	65
67.70000000000437	7
67.70000000000437	52
67.70000000000437	57
67.70000000000437	16
67.70000000000437	28
67.70000000000437	4
67.80000000000291	60
67.80000000000291	27
67.80000000000291	15
67.80000000000291	15
67.80000000000291	15
67.80000000000291	31
67.80000000000291	61
67.80000000000291	75
67.80000000000291	75
67.80000000000291	75
67.80000000000291	86
67.80000000000291	70
67.80000000000291	95
67.80000000000291	95
67.80000000000291	45
67.80000000000291	14
67.90000000000146	63
67.90000000000146	26
67.90000000000146	92
67.90000000000146	73
67.90000000000146	79
67.90000000000146	40
67.90000000000146	36
67.90000000000146	36
67.90000000000146	42
67.90000000000146	77
67.90000000000146	80
67.90000000000146	18
67.90000000000146	3
68.0	84
68.0	91
68.10000000000582	94
68.10000000000582	43
68.10000000000582	48
68.10000000000582	19
68.10000000000582	93
68.10000000000582	68
68.10000000000582	30
68.10000000000582	38
68.20000000000437	23
68.20000000000437	49
68.20000000000437	63
68.20000000000437	81
68.20000000000437	89
68.60000000000582	96
68.70000000000437	78
68.40000000000146	1
68.40000000000146	11
68.5	25
68.5	46
68.5	8
69.20000000000437	95
69.20000000000437	29
68.40000000000146	22
68.40000000000146	5
68.40000000000146	74
68.40000000000146	6
68.40000000000146	55
68.40000000000146	100
68.40000000000146	21
68.40000000000146	15
68.40000000000146	76
68.40000000000146	61
68.40000000000146	4
68.40000000000146	33
68.40000000000146	28
68.40000000000146	35
68.40000000000146	64
68.40000000000146	2
68.40000000000146	71
68.5	83
68.5	54
68.5	36
68.5	47
68.5	24
68.5	73
68.60000000000582	85
68.60000000000582	75
68.60000000000582	62
68.60000000000582	58
68.60000000000582	42
68.60000000000582	56
68.60000000000582	65
68.60000000000582	69
68.60000000000582	39
68.70000000000437	3
68.70000000000437	26
68.70000000000437	84
68.70000000000437	10
68.70000000000437	66
68.70000000000437	48
68.70000000000437	59
68.70000000000437	82
68.70000000000437	16
68.80000000000291	12
68.80000000000291	30
68.80000000000291	60
68.80000000000291	40
68.80000000000291	27
68.80000000000291	86
68.80000000000291	14
68.80000000000291	70
68.80000000000291	7
68.90000000000146	50
68.90000000000146	38
68.90000000000146	78
68.90000000000146	45
68.90000000000146	98
68.90000000000146	80
68.90000000000146	18
68.90000000000146	94
68.90000000000146	57
68.90000000000146	52
69.0	68
69.0	31
69.0	79
69.10000000000582	58
69.10000000000582	46
69.10000000000582	77
69.10000000000582	49
69.10000000000582	92
69.10000000000582	91
69.10000000000582	43
69.90000000000146	11
69.40000000000146	22
69.40000000000146	23
69.5	81
69.60000000000582	25
69.70000000000437	95
69.70000000000437	8
69.80000000000291	29
69.90000000000146	93
70.10000000000582	89
69.40000000000146	83
69.40000000000146	28
69.40000000000146	21
69.40000000000146	19
69.40000000000146	5
69.40000000000146	61
69.40000000000146	71
69.40000000000146	2
69.40000000000146	6
69.5	1
69.5	64
69.5	10
69.5	73
69.5	47
69.5	35
69.5	74
69.5	76
69.5	15
69.5	66
69.5	36
69.5	33
69.5	56
69.60000000000582	79
69.60000000000582	65
69.60000000000582	42
69.60000000000582	96
69.60000000000582	24
69.60000000000582	50
69.60000000000582	63
69.60000000000582	84
69.70000000000437	69
69.70000000000437	55
69.70000000000437	12
69.70000000000437	85
69.70000000000437	82
69.70000000000437	40
69.70000000000437	27
69.70000000000437	16
69.70000000000437	26
69.70000000000437	4
69.70000000000437	75
69.70000000000437	54
69.80000000000291	3
69.80000000000291	39
69.80000000000291	7
69.80000000000291	60
69.80000000000291	86
69.80000000000291	52
69.80000000000291	30
69.80000000000291	98
69.80000000000291	31
69.80000000000291	59
69.90000000000146	70
69.90000000000146	57
69.90000000000146	14
69.90000000000146	100
69.90000000000146	18
69.90000000000146	92
69.90000000000146	80
69.90000000000146	68
69.90000000000146	77
69.90000000000146	48
69.90000000000146	62
70.0	43
70.0	38
70.0	8
70.10000000000582	45
70.10000000000582	58
70.10000000000582	93
70.10000000000582	78
70.10000000000582	46
70.10000000000582	22
70.10000000000582	91
70.20000000000437	89
70.20000000000437	23
70.20000000000437	71
70.20000000000437	25
70.20000000000437	94
70.20000000000437	21
70.40000000000146	6
70.5	29
70.5	63
70.5	81
70.5	2
70.60000000000582	28
70.60000000000582	4
70.70000000000437	19
70.70000000000437	96
71.10000000000582	49
70.40000000000146	100
70.40000000000146	5
70.40000000000146	61
70.40000000000146	74
70.40000000000146	1
70.40000000000146	15
70.40000000000146	95
70.40000000000146	11
70.5	35
70.5	76
70.5	42
70.5	83
70.60000000000582	64
70.60000000000582	10
70.60000000000582	65
70.60000000000582	54
70.60000000000582	50
70.60000000000582	24
70.60000000000582	33
70.60000000000582	36
70.60000000000582	27
70.70000000000437	16
70.70000000000437	55
70.70000000000437	57
70.70000000000437	12
70.70000000000437	98
70.70000000000437	26
70.70000000000437	69
70.70000000000437	31
70.70000000000437	56
70.70000000000437	7
70.80000000000291	77
70.80000000000291	70
70.80000000000291	60
70.80000000000291	40
70.80000000000291	82
70.80000000000291	47
70.80000000000291	78
70.80000000000291	14
70.80000000000291	48
70.80000000000291	52
70.80000000000291	59
70.80000000000291	75
70.90000000000146	66
70.90000000000146	85
70.90000000000146	45
70.90000000000146	94
70.90000000000146	68
70.90000000000146	73
70.90000000000146	80
70.90000000000146	30
70.90000000000146	79
71.0	39
71.0	62
71.0	18
71.0	8
71.0	84
71.0	92
71.0	93
71.10000000000582	91
71.10000000000582	43
71.10000000000582	58
71.10000000000582	3
71.20000000000437	22
71.20000000000437	89
71.20000000000437	21
71.20000000000437	29
71.20000000000437	6
71.20000000000437	86
71.20000000000437	23
71.20000000000437	38
71.20000000000437	2
71.20000000000437	11
71.70000000000437	82
71.80000000000291	28
71.90000000000146	49
71.90000000000146	63
72.0	1
72.0	4
72.10000000000582	71
72.10000000000582	5
72.10000000000582	15
72.10000000000582	35
71.40000000000146	83
71.40000000000146	81
71.40000000000146	25
71.40000000000146	19
71.40000000000146	46
71.40000000000146	74
71.40000000000146	100
71.40000000000146	96
71.5	64
71.5	73
71.5	95
71.5	55
71.5	76
71.5	47
71.5	42
71.5	59
71.5	61
71.5	36
71.60000000000582	10
71.60000000000582	24
71.60000000000582	69
71.60000000000582	54
71.60000000000582	56
71.60000000000582	75
71.60000000000582	66
71.60000000000582	65
71.60000000000582	12
71.60000000000582	33
71.70000000000437	50
71.70000000000437	48
71.70000000000437	31
71.70000000000437	27
71.70000000000437	62
71.70000000000437	98
71.70000000000437	70
71.80000000000291	7
71.80000000000291	3
71.80000000000291	16
71.80000000000291	92
71.80000000000291	79
71.80000000000291	39
71.80000000000291	52
71.80000000000291	86
71.80000000000291	14
71.80000000000291	40
71.80000000000291	84
71.80000000000291	26
71.90000000000146	45
71.90000000000146	18
71.90000000000146	38
71.90000000000146	85
71.90000000000146	30
71.90000000000146	57
72.0	8
72.0	60
72.0	43
72.0	77
72.10000000000582	68
72.10000000000582	46
72.20000000000437	21
72.20000000000437	23
72.20000000000437	25
72.20000000000437	29
72.20000000000437	89
72.20000000000437	83
72.20000000000437	2
72.20000000000437	6
72.70000000000437	49
72.90000000000146	5
72.90000000000146	80
72.90000000000146	71
72.90000000000146	100
73.0	63
73.0	94
72.40000000000146	11
72.40000000000146	98
72.40000000000146	58
72.40000000000146	61
72.40000000000146	1
72.40000000000146	82
72.40000000000146	74
72.40000000000146	76
72.5	93
72.5	81
72.5	15
72.5	78
72.5	4
72.5	75
72.5	95
72.5	28
72.5	69
72.5	59
72.5	54
72.5	64
72.5	35
72.5	24
72.5	73
72.5	47
72.60000000000582	66
73.10000000000582	30
73.10000000000582	27
73.10000000000582	57
73.10000000000582	8
73.10000000000582	55
73.10000000000582	40
73.10000000000582	84
73.10000000000582	86
73.10000000000582	19
73.10000000000582	48
73.20000000000437	70
73.20000000000437	7
73.20000000000437	91
73.20000000000437	91
73.20000000000437	18
73.90000000000146	39
73.90000000000146	39
73.90000000000146	30
73.90000000000146	55
73.90000000000146	98
73.90000000000146	24
73.90000000000146	89
73.90000000000146	77
73.90000000000146	77
73.90000000000146	46
73.90000000000146	100
73.90000000000146	70
73.90000000000146	4
73.90000000000146	54
73.90000000000146	59
73.90000000000146	15
73.90000000000146	68
73.90000000000146	68
74.0	43
74.0	79
74.0	79
74.0	27
74.0	2
74.0	45
74.0	45
74.0	69
74.0	86
74.0	19
74.0	58
74.0	66
74.0	84
74.0	26
74.0	26
74.0	80
74.0	80
74.0	93
74.0	43
74.0	22
74.0	22
74.0	49
74.0	41
74.0	23
74.0	48
74.0	71
74.0	10
74.0	10
74.0	33
74.0	33
74.0	56
74.0	56
74.0	73
74.0	75
74.0	40
74.0	6
74.0	57
74.0	7
74.0	78
74.0	78
74.0	61
74.0	21
74.0	8
74.0	60
74.0	60
74.10000000000582	81
74.10000000000582	38
74.10000000000582	38
74.10000000000582	16
74.10000000000582	16
74.10000000000582	64
74.10000000000582	11
74.10000000000582	62
74.10000000000582	62
74.10000000000582	82
74.10000000000582	91
74.10000000000582	94
74.10000000000582	94
74.10000000000582	29
74.10000000000582	58
74.10000000000582	76
74.10000000000582	47
74.10000000000582	49
74.20000000000437	89
74.20000000000437	71
74.20000000000437	65
74.20000000000437	65
74.20000000000437	74
74.20000000000437	21
74.20000000000437	18
74.20000000000437	92
74.20000000000437	92
74.20000000000437	28
74.20000000000437	29
74.20000000000437	11
74.20000000000437	46
74.20000000000437	23
74.20000000000437	83
74.20000000000437	83
74.40000000000146	63
74.40000000000146	12
74.40000000000146	12
74.60000000000582	31
74.60000000000582	31
74.70000000000437	15
74.80000000000291	28
74.80000000000291	82
74.90000000000146	63
75.10000000000582	4
75.10000000000582	98
75.20000000000437	93
75.20000000000437	96
75.20000000000437	96
74.40000000000146	61
74.40000000000146	96
74.40000000000146	14
74.40000000000146	14
74.40000000000146	81
74.40000000000146	95
74.40000000000146	76
74.40000000000146	5
74.40000000000146	5
74.40000000000146	95
74.40000000000146	19
74.40000000000146	2
74.40000000000146	6
74.40000000000146	66
74.40000000000146	35
74.40000000000146	35
74.5	64
74.5	55
74.5	3
74.5	3
74.5	47
74.5	22
74.5	36
74.5	36
74.5	36
74.5	74
74.60000000000582	59
74.60000000000582	62
74.60000000000582	54
74.60000000000582	42
74.60000000000582	27
74.60000000000582	73
74.60000000000582	25
74.60000000000582	25
74.60000000000582	30
74.60000000000582	33
74.60000000000582	10
74.70000000000437	40
74.70000000000437	75
74.70000000000437	41
74.70000000000437	52
74.70000000000437	52
74.70000000000437	57
74.70000000000437	52
74.70000000000437	70
74.70000000000437	7
74.70000000000437	1
74.70000000000437	1
74.70000000000437	39
75.10000000000582	45
75.10000000000582	8
75.10000000000582	77
75.10000000000582	68
75.10000000000582	79
75.10000000000582	84
75.10000000000582	92
75.10000000000582	94
75.10000000000582	48
75.10000000000582	3
75.70000000000437	49
75.70000000000437	33
75.70000000000437	43
75.70000000000437	61
75.70000000000437	58
75.70000000000437	65
75.70000000000437	65
75.70000000000437	71
75.70000000000437	76
75.70000000000437	46
75.70000000000437	30
75.70000000000437	95
75.70000000000437	38
75.70000000000437	5
75.70000000000437	79
75.70000000000437	73
75.70000000000437	22
75.70000000000437	93
75.70000000000437	82
75.70000000000437	84
75.70000000000437	60
75.70000000000437	35
75.70000000000437	70
75.80000000000291	24
75.80000000000291	24
75.80000000000291	52
75.80000000000291	6
75.80000000000291	3
75.80000000000291	21
75.80000000000291	66
75.80000000000291	12
75.80000000000291	12
75.80000000000291	14
75.80000000000291	14
75.80000000000291	1
75.80000000000291	75
75.80000000000291	78
75.80000000000291	28
75.80000000000291	48
75.80000000000291	85
75.80000000000291	85
75.80000000000291	85
75.80000000000291	85
75.80000000000291	57
75.80000000000291	2
75.80000000000291	25
75.80000000000291	39
75.80000000000291	69
75.80000000000291	69
75.80000000000291	78
75.80000000000291	36
75.80000000000291	83
75.80000000000291	40
75.80000000000291	81
75.80000000000291	47
75.80000000000291	10
75.80000000000291	89
75.80000000000291	94
75.80000000000291	27
75.80000000000291	55
75.80000000000291	80
75.80000000000291	62
75.80000000000291	74
75.80000000000291	41
75.80000000000291	31
75.80000000000291	31
75.90000000000146	29
75.90000000000146	11
75.90000000000146	45
75.90000000000146	38
75.90000000000146	16
75.90000000000146	16
75.90000000000146	56
75.90000000000146	56
75.90000000000146	15
75.90000000000146	59
75.90000000000146	96
75.90000000000146	80
75.90000000000146	100
75.90000000000146	100
75.90000000000146	86
76.0	64
76.0	23
76.0	42
76.0	42
76.0	42
76.0	91
76.0	19
76.0	18
76.0	18
76.10000000000582	7
76.10000000000582	63
76.10000000000582	4
76.20000000000437	98
77.10000000000582	26
77.20000000000437	26
76.40000000000146	54
76.90000000000146	77
76.70000000000437	1
76.70000000000437	81
76.70000000000437	26
76.70000000000437	60
76.70000000000437	68
76.80000000000291	65
76.80000000000291	57
76.80000000000291	63
76.80000000000291	71
76.80000000000291	6
76.80000000000291	73
76.80000000000291	33
76.90000000000146	91
76.90000000000146	35
76.90000000000146	66
76.90000000000146	100
76.90000000000146	15
76.90000000000146	84
76.90000000000146	5
76.90000000000146	30
76.90000000000146	19
76.90000000000146	24
76.90000000000146	92
77.0	16
77.0	22
77.0	42
77.0	83
77.0	36
77.0	7
77.0	43
77.0	11
77.0	49
77.0	74
77.0	82
77.0	95
77.0	10
77.0	55
77.0	61
77.0	76
77.0	40
77.0	38
77.0	58
77.0	12
77.0	94
77.0	77
77.0	48
77.0	18
77.0	79
77.0	21
77.0	62
77.0	70
77.0	2
77.0	39
77.0	27
77.0	96
77.0	14
77.0	75
77.10000000000582	8
77.10000000000582	78
77.10000000000582	31
77.10000000000582	69
77.10000000000582	96
77.10000000000582	41
77.10000000000582	89
77.10000000000582	54
77.10000000000582	3
77.10000000000582	86
77.10000000000582	98
77.10000000000582	64
77.10000000000582	29
77.10000000000582	45
77.10000000000582	46
77.10000000000582	28
77.10000000000582	59
77.10000000000582	19
77.10000000000582	83
77.10000000000582	49
77.20000000000437	91
77.20000000000437	4
77.20000000000437	4
77.20000000000437	93
77.20000000000437	15
77.20000000000437	5
77.20000000000437	71
77.20000000000437	61
77.20000000000437	28
77.20000000000437	81
77.20000000000437	68
77.70000000000437	23
77.70000000000437	23
77.70000000000437	46
77.90000000000146	25
77.90000000000146	25
77.90000000000146	95
78.0	89
78.0	1
78.10000000000582	35
78.10000000000582	100
78.10000000000582	21
78.10000000000582	2
78.10000000000582	6
78.10000000000582	11
78.20000000000437	22
78.20000000000437	63
77.40000000000146	29
77.40000000000146	52
77.40000000000146	74
77.5	59
77.5	10
77.5	24
77.5	55
77.60000000000582	85
77.60000000000582	40
77.60000000000582	80
77.70000000000437	31
77.70000000000437	86
77.70000000000437	27
77.70000000000437	62
77.80000000000291	56
77.80000000000291	56
77.80000000000291	41
77.80000000000291	69
77.80000000000291	75
77.80000000000291	82
77.80000000000291	12
77.80000000000291	70
77.80000000000291	57
77.80000000000291	26
77.80000000000291	30
77.80000000000291	77
77.80000000000291	48
77.90000000000146	78
77.90000000000146	52
77.90000000000146	84
77.90000000000146	73
77.90000000000146	45
77.90000000000146	39
77.90000000000146	64
77.90000000000146	14
77.90000000000146	3
77.90000000000146	54
77.90000000000146	7
77.90000000000146	94
77.90000000000146	42
77.90000000000146	58
77.90000000000146	85
77.90000000000146	76
78.0	18
78.0	47
78.0	47
78.0	16
78.0	66
78.0	68
78.0	8
78.0	65
78.0	36
78.0	91
78.0	43
78.10000000000582	92
78.10000000000582	60
78.10000000000582	80
78.10000000000582	98
78.20000000000437	25
78.20000000000437	21
78.20000000000437	33
78.20000000000437	29
78.60000000000582	79
78.60000000000582	71
78.80000000000291	89
78.80000000000291	28
78.90000000000146	100
78.90000000000146	38
79.0	6
79.0	15
78.40000000000146	83
78.40000000000146	35
78.40000000000146	4
78.40000000000146	2
78.40000000000146	93
78.40000000000146	22
78.40000000000146	11
78.40000000000146	61
78.40000000000146	46
78.5	19
78.5	36
78.5	81
78.5	66
78.5	74
78.5	98
78.5	10
78.5	79
78.5	85
78.5	82
78.5	59
78.5	69
78.5	40
78.5	33
78.60000000000582	95
78.60000000000582	62
78.60000000000582	54
78.60000000000582	75
78.60000000000582	64
78.60000000000582	27
78.60000000000582	56
78.60000000000582	26
78.60000000000582	1
78.60000000000582	73
78.60000000000582	14
78.60000000000582	86
78.60000000000582	42
78.70000000000437	84
78.70000000000437	55
78.70000000000437	65
78.70000000000437	30
78.70000000000437	24
78.70000000000437	63
78.70000000000437	49
78.70000000000437	52
78.70000000000437	96
78.70000000000437	41
78.70000000000437	16
78.70000000000437	77
78.70000000000437	39
78.70000000000437	57
78.80000000000291	5
78.80000000000291	12
78.80000000000291	18
78.80000000000291	23
78.80000000000291	48
78.80000000000291	45
78.80000000000291	78
78.80000000000291	70
78.80000000000291	7
78.90000000000146	3
78.90000000000146	94
78.90000000000146	31
78.90000000000146	80
78.90000000000146	47
78.90000000000146	68
79.0	91
79.0	92
79.10000000000582	60
79.10000000000582	83
79.10000000000582	2
79.5	21
79.5	93
79.60000000000582	71
79.60000000000582	35
79.70000000000437	8
79.70000000000437	5
79.70000000000437	4
79.80000000000291	81
79.90000000000146	15
80.20000000000437	76
79.40000000000146	11
79.40000000000146	46
79.40000000000146	66
79.40000000000146	98
79.40000000000146	96
79.40000000000146	63
79.40000000000146	29
79.40000000000146	49
79.40000000000146	58
79.5	73
79.5	89
79.5	28
79.5	43
79.5	74
79.5	79
79.5	23
79.5	69
79.5	10
79.5	55
79.5	95
79.60000000000582	84
79.60000000000582	75
79.60000000000582	59
79.60000000000582	24
79.60000000000582	40
79.60000000000582	38
79.60000000000582	22
79.60000000000582	6
79.60000000000582	3
79.60000000000582	85
79.60000000000582	47
79.60000000000582	82
79.60000000000582	27
79.70000000000437	31
79.70000000000437	30
79.70000000000437	41
79.70000000000437	60
79.80000000000291	14
79.80000000000291	16
79.80000000000291	65
79.80000000000291	12
79.80000000000291	77
79.80000000000291	36
79.80000000000291	33
79.80000000000291	26
79.80000000000291	100
79.80000000000291	42
79.80000000000291	48
79.80000000000291	57
79.80000000000291	62
79.80000000000291	70
79.80000000000291	39
79.80000000000291	1
79.90000000000146	7
79.90000000000146	78
79.90000000000146	18
79.90000000000146	61
79.90000000000146	19
80.0	92
80.0	45
80.0	91
80.10000000000582	25
80.10000000000582	86
80.20000000000437	2
80.20000000000437	25
80.20000000000437	21
80.20000000000437	83
80.20000000000437	68
80.20000000000437	94
80.20000000000437	54
80.40000000000146	5
80.60000000000582	96
80.90000000000146	58
80.90000000000146	15
81.0	71
81.0	43
81.0	6
81.0	4
81.0	35
81.0	93
81.10000000000582	100
81.20000000000437	56
81.20000000000437	61
81.20000000000437	81
81.20000000000437	19
80.40000000000146	89
80.40000000000146	76
80.40000000000146	98
80.40000000000146	29
80.40000000000146	22
80.40000000000146	36
80.40000000000146	11
80.40000000000146	8
80.40000000000146	1
80.40000000000146	63
80.40000000000146	66
80.5	74
80.5	28
80.5	49
80.5	75
80.5	73
80.5	46
80.5	79
80.5	52
80.60000000000582	80
80.60000000000582	69
80.60000000000582	55
80.60000000000582	62
80.60000000000582	59
80.60000000000582	95
80.60000000000582	40
80.60000000000582	42
80.60000000000582	26
80.60000000000582	47
80.60000000000582	64
80.60000000000582	64
80.60000000000582	70
80.60000000000582	52
80.60000000000582	27
80.60000000000582	38
80.70000000000437	56
80.70000000000437	86
80.70000000000437	65
80.70000000000437	41
80.70000000000437	39
80.70000000000437	16
80.70000000000437	14
80.70000000000437	10
80.70000000000437	23
80.70000000000437	82
80.70000000000437	85
80.70000000000437	24
80.70000000000437	54
80.70000000000437	77
80.70000000000437	30
80.80000000000291	12
80.80000000000291	45
80.80000000000291	57
80.80000000000291	33
80.80000000000291	18
80.80000000000291	60
80.80000000000291	7
80.90000000000146	84
80.90000000000146	94
80.90000000000146	78
81.0	80
81.0	68
81.0	31
81.0	91
81.10000000000582	48
81.10000000000582	92
81.20000000000437	3
81.70000000000437	1
81.70000000000437	63
81.80000000000291	65
81.80000000000291	25
81.80000000000291	33
81.80000000000291	59
81.90000000000146	31
81.90000000000146	84
81.90000000000146	43
81.90000000000146	28
81.90000000000146	92
81.90000000000146	19
82.0	23
82.0	55
82.0	61
82.0	69
82.0	38
82.0	11
82.0	12
82.0	49
82.0	42
82.0	24
82.0	18
82.0	6
82.0	2
82.0	15
82.0	46
82.0	7
82.0	79
82.0	27
82.0	62
82.0	35
82.0	22
82.0	100
82.0	30
82.0	83
82.0	41
82.0	71
82.0	94
82.0	73
82.0	54
82.0	43
82.10000000000582	26
82.10000000000582	66
82.10000000000582	82
82.10000000000582	74
82.10000000000582	68
82.10000000000582	39
82.10000000000582	60
82.10000000000582	10
82.10000000000582	76
82.10000000000582	8
82.10000000000582	3
82.10000000000582	14
82.10000000000582	45
82.10000000000582	21
82.10000000000582	16
82.10000000000582	70
82.10000000000582	57
82.10000000000582	52
82.10000000000582	56
82.10000000000582	4
82.10000000000582	19
82.10000000000582	58
82.10000000000582	86
82.20000000000437	48
82.20000000000437	77
82.20000000000437	98
82.20000000000437	29
82.20000000000437	2
82.20000000000437	64
82.20000000000437	78
82.20000000000437	71
82.20000000000437	81
82.20000000000437	40
82.20000000000437	75
82.20000000000437	93
82.20000000000437	35
82.20000000000437	82
82.20000000000437	23
82.20000000000437	28
82.20000000000437	46
82.20000000000437	63
82.60000000000582	91
82.60000000000582	22
82.70000000000437	100
82.70000000000437	83
82.80000000000291	29
82.80000000000291	25
82.80000000000291	61
82.90000000000146	21
83.0	47
82.40000000000146	15
82.40000000000146	6
82.40000000000146	11
82.40000000000146	1
82.5	89
82.5	89
82.5	59
82.5	49
82.5	36
82.5	98
82.60000000000582	85
82.70000000000437	5
82.70000000000437	5
82.80000000000291	80
82.80000000000291	95
82.80000000000291	95
84.20000000000437	10
83.40000000000146	81
83.40000000000146	57
83.40000000000146	19
83.40000000000146	8
83.40000000000146	73
83.5	64
83.5	46
83.5	71
83.5	36
83.5	23
83.5	94
83.60000000000582	92
83.60000000000582	82
83.60000000000582	7
83.60000000000582	66
83.60000000000582	5
83.60000000000582	62
83.60000000000582	38
83.60000000000582	80
83.60000000000582	24
83.60000000000582	2
83.60000000000582	3
83.60000000000582	75
83.60000000000582	86
83.60000000000582	78
83.60000000000582	43
83.60000000000582	61
83.60000000000582	15
83.60000000000582	45
83.60000000000582	60
83.60000000000582	41
83.70000000000437	33
83.70000000000437	58
83.70000000000437	10
83.70000000000437	11
83.70000000000437	47
83.70000000000437	65
