43.19999999999709	7
43.19999999999709	70
43.19999999999709	75
43.299999999995634	4
43.299999999995634	18
43.299999999995634	35
43.400000000001455	59
43.400000000001455	81
43.400000000001455	49
43.400000000001455	31
43.400000000001455	28
43.400000000001455	27
43.400000000001455	24
43.400000000001455	98
43.5	64
43.5	39
43.5	57
43.799999999995634	79
44.299999999995634	19
44.400000000001455	73
43.69999999999709	36
43.799999999995634	5
43.799999999995634	51
43.900000000001455	85
43.900000000001455	17
43.900000000001455	91
44.0	56
44.0	61
44.0	92
44.099999999998545	42
44.5	45
44.5	25
44.5	78
43.69999999999709	41
43.69999999999709	86
43.69999999999709	3
43.69999999999709	30
43.69999999999709	13
43.69999999999709	1
43.69999999999709	33
43.69999999999709	16
43.799999999995634	15
43.799999999995634	24
43.799999999995634	62
43.799999999995634	26
43.799999999995634	93
43.799999999995634	6
43.799999999995634	69
43.900000000001455	20
43.900000000001455	96
43.900000000001455	12
43.900000000001455	68
43.900000000001455	65
43.900000000001455	63
43.900000000001455	82
43.900000000001455	71
43.900000000001455	48
44.0	50
44.0	95
44.0	80
44.0	60
44.0	100
44.099999999998545	92
44.099999999998545	67
44.099999999998545	90
44.099999999998545	34
44.099999999998545	53
44.099999999998545	83
44.19999999999709	11
44.19999999999709	77
44.19999999999709	7
44.19999999999709	21
44.19999999999709	75
44.19999999999709	97
44.299999999995634	72
44.299999999995634	9
44.299999999995634	87
44.299999999995634	49
44.299999999995634	88
44.299999999995634	18
44.299999999995634	59
44.299999999995634	2
44.400000000001455	70
44.400000000001455	31
44.400000000001455	35
44.400000000001455	39
44.400000000001455	3
44.400000000001455	81
44.400000000001455	37
44.400000000001455	51
44.400000000001455	61
44.400000000001455	28
44.400000000001455	98
44.5	85
44.5	79
44.5	8
44.5	8
44.5	57
45.0	58
45.19999999999709	42
45.19999999999709	27
45.400000000001455	5
45.400000000001455	30
45.5	25
45.5	78
44.69999999999709	65
44.69999999999709	4
44.69999999999709	41
44.69999999999709	36
44.69999999999709	73
44.69999999999709	64
44.69999999999709	13
44.69999999999709	86
44.69999999999709	17
44.69999999999709	24
44.69999999999709	16
44.69999999999709	58
44.799999999995634	66
44.799999999995634	33
44.799999999995634	91
44.799999999995634	48
45.5	49
45.5	12
45.5	27
45.5	98
45.5	75
45.5	34
45.5	3
45.5	57
45.5	53
45.5	90
45.5	21
45.5	17
45.799999999995634	11
46.099999999998545	28
46.099999999998545	58
46.099999999998545	24
46.099999999998545	31
46.099999999998545	68
46.099999999998545	68
46.099999999998545	36
46.099999999998545	85
46.099999999998545	56
46.099999999998545	56
46.099999999998545	79
46.099999999998545	59
46.099999999998545	87
46.099999999998545	60
46.099999999998545	60
46.099999999998545	11
46.099999999998545	41
46.099999999998545	45
46.099999999998545	45
46.099999999998545	21
46.099999999998545	53
46.19999999999709	70
46.19999999999709	61
46.19999999999709	92
46.19999999999709	92
46.19999999999709	83
46.19999999999709	83
46.19999999999709	78
46.19999999999709	50
46.19999999999709	50
46.19999999999709	16
46.19999999999709	34
46.19999999999709	80
46.19999999999709	80
46.19999999999709	90
46.19999999999709	69
46.19999999999709	69
46.19999999999709	66
46.19999999999709	66
46.19999999999709	6
46.19999999999709	6
46.19999999999709	72
46.19999999999709	72
46.19999999999709	48
46.19999999999709	49
46.19999999999709	65
46.19999999999709	70
46.19999999999709	51
46.19999999999709	51
46.19999999999709	64
46.19999999999709	87
46.19999999999709	67
46.19999999999709	67
46.19999999999709	100
46.19999999999709	100
46.19999999999709	5
46.19999999999709	73
46.19999999999709	30
46.19999999999709	2
46.19999999999709	2
46.19999999999709	88
46.19999999999709	88
46.19999999999709	62
46.19999999999709	62
46.19999999999709	59
46.19999999999709	93
46.19999999999709	93
46.19999999999709	10
46.19999999999709	10
46.19999999999709	10
46.299999999995634	97
46.299999999995634	97
46.299999999995634	75
46.299999999995634	12
46.299999999995634	96
46.299999999995634	96
46.299999999995634	77
46.299999999995634	77
46.299999999995634	28
46.299999999995634	39
46.299999999995634	18
46.299999999995634	18
46.299999999995634	7
46.299999999995634	7
46.299999999995634	42
46.299999999995634	39
46.400000000001455	26
46.400000000001455	26
46.400000000001455	95
46.400000000001455	95
46.400000000001455	25
46.400000000001455	15
46.400000000001455	15
46.400000000001455	13
46.400000000001455	31
46.400000000001455	81
46.400000000001455	81
46.400000000001455	3
46.400000000001455	61
46.400000000001455	27
46.400000000001455	20
46.400000000001455	20
46.400000000001455	98
46.5	64
46.5	86
46.5	85
46.5	45
46.5	1
46.5	1
46.5	86
46.5	73
46.5	79
46.5	36
46.5	9
46.5	9
46.5	17
46.5	37
46.5	37
47.19999999999709	42
46.799999999995634	5
47.0	56
47.0	35
47.0	35
47.0	15
47.099999999998545	65
47.19999999999709	25
47.400000000001455	33
47.5	30
47.5	57
47.5	78
46.69999999999709	13
46.69999999999709	41
46.69999999999709	50
46.69999999999709	19
46.69999999999709	19
46.69999999999709	19
46.69999999999709	1
46.69999999999709	8
46.69999999999709	8
46.69999999999709	26
46.69999999999709	33
46.69999999999709	16
46.69999999999709	58
46.799999999995634	91
46.799999999995634	91
46.799999999995634	48
46.799999999995634	93
46.799999999995634	62
46.799999999995634	6
46.799999999995634	69
46.799999999995634	12
46.900000000001455	100
46.900000000001455	20
46.900000000001455	96
46.900000000001455	68
46.900000000001455	71
46.900000000001455	71
46.900000000001455	71
46.900000000001455	80
47.0	95
47.0	60
47.0	67
47.0	4
47.0	4
47.0	83
47.0	34
47.0	11
47.0	53
47.099999999998545	92
47.099999999998545	88
47.099999999998545	28
47.099999999998545	90
47.099999999998545	66
47.19999999999709	87
47.19999999999709	77
47.19999999999709	51
47.19999999999709	4
47.19999999999709	9
47.19999999999709	7
47.299999999995634	97
47.299999999995634	63
47.299999999995634	63
47.299999999995634	63
47.299999999995634	75
47.299999999995634	18
47.299999999995634	49
47.299999999995634	72
47.299999999995634	10
47.299999999995634	70
47.299999999995634	82
47.299999999995634	82
47.299999999995634	82
47.299999999995634	21
47.299999999995634	37
47.299999999995634	35
47.400000000001455	81
47.400000000001455	39
47.400000000001455	24
47.400000000001455	59
47.400000000001455	2
47.400000000001455	31
47.400000000001455	61
47.400000000001455	3
47.400000000001455	27
47.5	64
47.5	85
47.5	45
47.5	86
47.5	57
47.5	25
47.5	19
47.5	73
47.5	98
47.5	91
47.5	79
47.5	36
47.5	8
47.5	17
48.299999999995634	42
47.69999999999709	15
47.799999999995634	5
48.099999999998545	65
48.5	30
48.5	78
47.69999999999709	13
47.69999999999709	56
47.69999999999709	41
48.299999999995634	53
48.299999999995634	68
48.299999999995634	16
48.299999999995634	83
48.299999999995634	60
48.299999999995634	95
48.299999999995634	2
48.299999999995634	34
48.299999999995634	90
48.299999999995634	67
48.299999999995634	58
48.299999999995634	7
48.299999999995634	12
48.299999999995634	92
48.299999999995634	28
48.299999999995634	26
48.299999999995634	80
48.299999999995634	37
48.299999999995634	96
48.299999999995634	88
48.299999999995634	87
48.299999999995634	69
48.299999999995634	70
48.299999999995634	48
48.299999999995634	59
48.299999999995634	33
48.299999999995634	75
48.299999999995634	97
48.400000000001455	11
48.400000000001455	50
48.400000000001455	1
48.400000000001455	9
48.400000000001455	72
48.400000000001455	62
48.400000000001455	21
48.400000000001455	20
48.400000000001455	18
48.400000000001455	93
48.400000000001455	61
48.400000000001455	31
48.400000000001455	66
48.400000000001455	3
48.400000000001455	81
48.400000000001455	10
48.400000000001455	27
48.400000000001455	98
48.400000000001455	39
48.5	64
48.5	71
48.5	85
48.5	45
48.5	100
48.5	86
48.5	57
48.5	25
48.5	19
48.5	73
48.5	91
48.5	51
48.5	36
48.5	8
48.5	17
49.299999999995634	42
48.69999999999709	15
48.799999999995634	5
48.799999999995634	4
49.0	56
49.099999999998545	65
49.19999999999709	79
49.400000000001455	63
49.5	30
48.69999999999709	78
48.69999999999709	13
48.69999999999709	41
48.69999999999709	50
48.69999999999709	82
48.69999999999709	1
48.69999999999709	26
48.69999999999709	33
48.69999999999709	16
48.69999999999709	58
48.799999999995634	48
48.799999999995634	93
48.799999999995634	62
49.0	69
49.0	68
49.0	34
49.0	63
49.0	82
49.0	80
49.0	40
49.0	60
49.0	53
49.5	2
49.5	8
49.5	61
49.5	90
49.5	9
49.5	85
49.5	70
49.5	67
49.5	49
49.5	49
49.5	10
49.5	37
49.5	73
49.5	88
49.5	45
49.5	12
49.5	87
49.5	3
49.5	27
49.5	98
49.5	71
49.5	75
49.5	18
49.5	100
49.5	72
50.19999999999709	21
50.299999999995634	83
50.299999999995634	64
50.400000000001455	31
49.69999999999709	7
49.69999999999709	24
49.69999999999709	24
49.69999999999709	28
49.69999999999709	39
49.69999999999709	92
49.69999999999709	5
49.69999999999709	11
49.69999999999709	13
49.69999999999709	24
49.69999999999709	6
49.69999999999709	6
49.69999999999709	59
49.69999999999709	65
49.69999999999709	17
49.799999999995634	41
49.799999999995634	56
49.799999999995634	48
49.799999999995634	12
49.799999999995634	69
49.900000000001455	40
49.900000000001455	20
49.900000000001455	58
49.900000000001455	93
49.900000000001455	100
49.900000000001455	63
49.900000000001455	20
50.0	79
50.0	15
50.099999999998545	16
50.099999999998545	92
50.099999999998545	68
50.099999999998545	36
50.099999999998545	33
50.099999999998545	53
50.099999999998545	83
50.099999999998545	11
50.099999999998545	10
50.099999999998545	82
50.099999999998545	50
50.099999999998545	90
50.099999999998545	34
50.099999999998545	67
50.099999999998545	66
50.099999999998545	66
50.099999999998545	55
50.099999999998545	57
50.099999999998545	21
50.099999999998545	9
50.099999999998545	28
50.19999999999709	78
50.19999999999709	72
50.19999999999709	55
50.19999999999709	1
50.19999999999709	30
50.19999999999709	75
50.19999999999709	62
50.19999999999709	25
50.19999999999709	59
50.19999999999709	49
50.19999999999709	37
50.299999999995634	88
50.299999999995634	6
50.299999999995634	80
50.299999999995634	70
50.299999999995634	42
50.299999999995634	2
50.299999999995634	39
50.299999999995634	77
50.299999999995634	77
50.299999999995634	77
50.400000000001455	96
50.400000000001455	96
50.400000000001455	87
50.400000000001455	95
50.400000000001455	95
50.400000000001455	51
50.400000000001455	51
50.400000000001455	98
50.5	64
50.5	85
50.5	73
50.5	36
50.5	31
50.5	8
50.5	25
50.5	79
50.5	60
50.799999999995634	5
50.900000000001455	35
50.900000000001455	35
50.900000000001455	35
50.900000000001455	17
51.0	7
51.099999999998545	57
51.099999999998545	42
51.099999999998545	97
51.19999999999709	97
51.19999999999709	61
51.299999999995634	15
51.5	30
51.5	14
50.69999999999709	78
50.69999999999709	41
50.69999999999709	13
50.69999999999709	50
50.69999999999709	91
50.69999999999709	91
50.69999999999709	1
50.69999999999709	27
50.69999999999709	19
50.69999999999709	19
50.69999999999709	24
50.69999999999709	16
50.69999999999709	58
50.799999999995634	45
50.799999999995634	26
50.799999999995634	26
50.799999999995634	14
50.799999999995634	48
50.799999999995634	71
50.799999999995634	56
50.799999999995634	3
50.799999999995634	80
50.900000000001455	93
50.900000000001455	6
50.900000000001455	18
50.900000000001455	33
50.900000000001455	62
50.900000000001455	100
51.0	65
51.0	95
51.0	63
51.0	67
51.0	68
51.099999999998545	29
51.099999999998545	69
51.099999999998545	12
51.099999999998545	92
51.099999999998545	66
51.099999999998545	53
51.099999999998545	81
51.099999999998545	81
51.099999999998545	84
51.099999999998545	83
51.099999999998545	28
51.19999999999709	72
51.19999999999709	86
51.19999999999709	86
51.19999999999709	96
51.19999999999709	34
51.19999999999709	20
51.19999999999709	37
51.19999999999709	75
51.19999999999709	97
51.19999999999709	2
51.19999999999709	4
51.19999999999709	4
51.19999999999709	4
51.19999999999709	88
51.299999999995634	49
51.299999999995634	60
51.299999999995634	71
51.299999999995634	82
51.299999999995634	35
51.299999999995634	21
51.299999999995634	11
51.299999999995634	90
51.400000000001455	7
51.400000000001455	61
51.400000000001455	70
51.400000000001455	3
51.400000000001455	40
51.5	64
51.5	31
51.5	45
51.5	8
51.5	86
51.5	59
51.5	55
51.5	27
51.5	81
51.5	19
51.5	73
51.5	79
51.69999999999709	91
51.900000000001455	85
52.099999999998545	17
52.099999999998545	65
51.69999999999709	9
51.69999999999709	13
51.69999999999709	41
51.69999999999709	50
51.69999999999709	56
51.69999999999709	10
51.69999999999709	26
51.69999999999709	1
51.799999999995634	98
51.799999999995634	39
51.799999999995634	16
51.799999999995634	36
51.799999999995634	42
51.799999999995634	5
51.799999999995634	62
51.900000000001455	40
51.900000000001455	24
51.900000000001455	100
51.900000000001455	48
51.900000000001455	33
51.900000000001455	20
51.900000000001455	47
51.900000000001455	96
51.900000000001455	58
51.900000000001455	25
51.900000000001455	57
51.900000000001455	93
51.900000000001455	30
52.0	18
52.0	69
52.0	12
52.0	68
52.0	71
52.0	80
52.0	87
52.0	83
52.0	34
52.0	11
52.0	53
52.0	77
52.099999999998545	95
52.099999999998545	51
52.099999999998545	63
52.099999999998545	77
52.099999999998545	60
52.099999999998545	84
52.099999999998545	88
52.099999999998545	10
52.099999999998545	7
52.099999999998545	67
52.19999999999709	72
52.19999999999709	92
52.19999999999709	49
52.19999999999709	51
52.19999999999709	78
52.19999999999709	70
52.19999999999709	75
52.19999999999709	90
52.19999999999709	9
52.19999999999709	97
52.19999999999709	15
52.19999999999709	55
52.19999999999709	2
52.299999999995634	87
52.299999999995634	21
52.299999999995634	37
52.299999999995634	82
52.299999999995634	76
52.299999999995634	6
52.299999999995634	39
52.299999999995634	14
52.400000000001455	61
52.400000000001455	31
52.400000000001455	18
52.400000000001455	29
52.400000000001455	35
52.400000000001455	98
52.5	86
52.5	45
52.5	57
52.5	27
52.5	4
52.5	66
52.5	25
52.5	28
52.5	73
52.5	91
52.5	79
52.5	36
52.5	64
52.5	85
52.900000000001455	8
52.900000000001455	5
53.0	56
53.099999999998545	22
53.299999999995634	81
52.69999999999709	15
52.69999999999709	50
52.69999999999709	30
52.69999999999709	17
52.69999999999709	19
52.69999999999709	13
52.69999999999709	41
52.69999999999709	46
52.69999999999709	1
52.69999999999709	26
52.69999999999709	33
52.69999999999709	59
52.69999999999709	16
52.69999999999709	74
52.69999999999709	42
52.799999999995634	3
52.799999999995634	14
52.799999999995634	58
52.799999999995634	24
52.799999999995634	93
52.900000000001455	82
52.900000000001455	20
52.900000000001455	100
52.900000000001455	47
52.900000000001455	69
52.900000000001455	12
52.900000000001455	68
52.900000000001455	40
52.900000000001455	63
52.900000000001455	62
53.0	95
53.0	60
53.0	96
53.0	67
53.0	76
53.0	78
53.099999999998545	28
53.099999999998545	80
53.099999999998545	53
53.099999999998545	77
53.099999999998545	88
53.099999999998545	84
53.099999999998545	90
53.099999999998545	92
53.19999999999709	49
53.19999999999709	7
53.19999999999709	4
53.19999999999709	75
53.19999999999709	70
53.19999999999709	65
53.19999999999709	66
53.19999999999709	37
53.19999999999709	21
53.299999999995634	59
53.299999999995634	10
53.299999999995634	34
53.299999999995634	35
53.400000000001455	81
53.400000000001455	72
53.400000000001455	51
53.400000000001455	2
53.400000000001455	98
53.400000000001455	29
53.400000000001455	39
53.5	55
53.5	61
53.5	31
53.5	85
53.5	45
53.5	8
53.5	27
53.5	73
53.5	11
53.5	9
53.5	87
53.5	36
53.5	64
53.5	83
53.799999999995634	5
54.0	17
54.099999999998545	22
54.099999999998545	65
54.19999999999709	42
54.299999999995634	71
54.299999999995634	19
53.69999999999709	30
53.69999999999709	3
53.69999999999709	78
53.69999999999709	13
53.69999999999709	41
53.69999999999709	46
53.69999999999709	26
53.69999999999709	23
53.69999999999709	50
53.69999999999709	74
53.69999999999709	58
53.69999999999709	6
53.799999999995634	1
53.799999999995634	24
53.799999999995634	14
53.799999999995634	69
53.900000000001455	86
53.900000000001455	12
53.900000000001455	63
53.900000000001455	56
53.900000000001455	48
53.900000000001455	48
53.900000000001455	96
53.900000000001455	82
53.900000000001455	97
53.900000000001455	20
53.900000000001455	62
53.900000000001455	47
53.900000000001455	16
53.900000000001455	57
53.900000000001455	6
53.900000000001455	71
54.0	91
54.0	79
54.0	33
54.0	80
54.0	40
54.0	68
54.0	95
54.0	60
54.0	34
54.0	93
54.0	83
54.099999999998545	53
54.099999999998545	77
54.099999999998545	29
54.099999999998545	84
54.099999999998545	7
54.099999999998545	66
54.099999999998545	10
54.099999999998545	88
54.099999999998545	67
54.099999999998545	92
54.099999999998545	100
54.099999999998545	28
54.19999999999709	44
54.19999999999709	70
54.19999999999709	4
54.19999999999709	51
54.19999999999709	75
54.19999999999709	90
54.19999999999709	37
54.19999999999709	97
54.19999999999709	55
54.19999999999709	11
54.299999999995634	72
54.299999999995634	52
54.299999999995634	21
54.299999999995634	49
54.299999999995634	35
54.299999999995634	39
54.400000000001455	59
54.400000000001455	25
54.400000000001455	2
54.400000000001455	31
54.400000000001455	3
54.5	64
54.5	85
54.5	8
54.5	18
54.5	18
54.5	45
54.5	25
54.5	15
54.900000000001455	81
55.099999999998545	27
55.5	42
54.69999999999709	19
54.69999999999709	98
54.69999999999709	57
54.69999999999709	61
54.69999999999709	15
54.69999999999709	79
55.099999999998545	22
55.099999999998545	73
55.099999999998545	94
55.19999999999709	23
55.400000000001455	36
55.400000000001455	5
55.5	30
54.69999999999709	94
54.69999999999709	1
54.69999999999709	65
54.69999999999709	14
54.69999999999709	74
54.799999999995634	26
54.799999999995634	50
54.799999999995634	86
54.799999999995634	91
54.799999999995634	16
54.799999999995634	80
54.900000000001455	48
54.900000000001455	17
54.900000000001455	63
54.900000000001455	40
54.900000000001455	12
54.900000000001455	44
54.900000000001455	100
54.900000000001455	6
54.900000000001455	62
54.900000000001455	68
54.900000000001455	69
54.900000000001455	56
54.900000000001455	41
54.900000000001455	58
55.0	67
55.0	13
55.0	9
55.0	60
55.0	34
55.0	95
55.0	84
55.099999999998545	76
55.099999999998545	76
55.099999999998545	29
55.099999999998545	92
55.099999999998545	88
55.099999999998545	90
55.099999999998545	11
55.099999999998545	66
55.099999999998545	33
55.099999999998545	46
55.099999999998545	24
55.19999999999709	21
55.19999999999709	53
55.19999999999709	7
55.19999999999709	9
55.19999999999709	49
55.19999999999709	43
55.19999999999709	37
55.19999999999709	75
55.19999999999709	20
55.19999999999709	78
55.19999999999709	97
55.19999999999709	93
55.19999999999709	71
55.19999999999709	4
55.19999999999709	52
55.19999999999709	55
55.19999999999709	70
55.299999999995634	96
55.299999999995634	2
55.299999999995634	28
55.299999999995634	47
55.299999999995634	83
55.299999999995634	82
55.299999999995634	18
55.400000000001455	72
55.400000000001455	31
55.400000000001455	35
55.400000000001455	3
55.400000000001455	61
55.400000000001455	59
55.400000000001455	27
55.400000000001455	98
55.5	64
55.5	45
55.5	8
55.5	81
55.5	17
56.0	85
55.900000000001455	57
56.400000000001455	86
55.799999999995634	15
55.799999999995634	73
55.799999999995634	5
55.799999999995634	36
55.799999999995634	91
55.900000000001455	23
56.0	56
56.099999999998545	46
56.099999999998545	22
56.099999999998545	42
56.19999999999709	65
56.400000000001455	79
55.69999999999709	74
55.69999999999709	78
55.69999999999709	30
55.69999999999709	13
55.69999999999709	94
55.69999999999709	41
55.69999999999709	33
55.799999999995634	77
55.799999999995634	19
55.799999999995634	26
55.799999999995634	80
55.900000000001455	48
55.900000000001455	100
55.900000000001455	10
55.900000000001455	50
55.900000000001455	6
55.900000000001455	44
55.900000000001455	40
55.900000000001455	68
55.900000000001455	62
55.900000000001455	14
56.0	95
56.0	39
56.0	71
56.0	67
56.0	83
56.0	11
56.0	84
56.0	12
56.0	69
56.0	20
56.099999999998545	92
56.099999999998545	53
56.099999999998545	25
56.099999999998545	60
56.099999999998545	90
56.19999999999709	63
56.19999999999709	10
56.19999999999709	34
56.19999999999709	49
56.19999999999709	29
56.19999999999709	88
56.19999999999709	37
56.19999999999709	43
56.19999999999709	70
56.19999999999709	16
56.19999999999709	4
56.19999999999709	75
56.19999999999709	2
56.19999999999709	47
56.19999999999709	72
56.19999999999709	7
56.19999999999709	21
56.19999999999709	82
56.19999999999709	52
56.19999999999709	59
56.19999999999709	9
56.299999999995634	1
56.299999999995634	24
56.299999999995634	87
56.299999999995634	87
56.299999999995634	87
56.299999999995634	55
56.299999999995634	77
56.400000000001455	98
56.5	38
56.5	31
56.5	85
56.5	39
56.5	3
56.5	64
56.5	8
56.5	61
56.5	45
56.5	93
56.5	57
56.5	51
56.5	51
56.5	27
56.5	35
56.5	19
56.5	73
56.5	91
56.5	96
56.5	17
56.5	86
56.5	79
56.5	81
57.099999999998545	25
57.099999999998545	22
57.099999999998545	46
57.099999999998545	28
57.299999999995634	97
57.299999999995634	15
57.400000000001455	5
57.5	58
56.69999999999709	13
56.69999999999709	41
56.69999999999709	56
56.69999999999709	36
56.69999999999709	30
56.69999999999709	42
56.69999999999709	76
56.69999999999709	74
56.69999999999709	66
56.69999999999709	50
56.69999999999709	1
56.69999999999709	94
56.69999999999709	78
56.799999999995634	26
56.799999999995634	16
56.799999999995634	23
56.799999999995634	48
56.799999999995634	58
56.799999999995634	33
56.799999999995634	18
56.799999999995634	93
56.799999999995634	62
56.799999999995634	44
56.799999999995634	6
56.799999999995634	69
56.799999999995634	80
56.799999999995634	12
56.900000000001455	65
56.900000000001455	63
56.900000000001455	40
56.900000000001455	68
56.900000000001455	100
56.900000000001455	96
57.0	71
57.0	95
57.0	11
57.0	53
57.099999999998545	84
57.099999999998545	20
57.099999999998545	67
57.099999999998545	14
57.099999999998545	92
57.099999999998545	28
57.099999999998545	83
57.099999999998545	90
57.099999999998545	34
57.099999999998545	77
57.099999999998545	60
57.099999999998545	43
57.099999999998545	88
57.19999999999709	51
57.19999999999709	70
57.19999999999709	82
57.19999999999709	9
57.19999999999709	21
57.19999999999709	37
57.19999999999709	72
57.19999999999709	66
57.19999999999709	7
57.299999999995634	49
57.299999999995634	75
57.299999999995634	97
57.299999999995634	2
57.299999999995634	29
57.299999999995634	52
57.299999999995634	76
57.299999999995634	35
57.299999999995634	55
57.400000000001455	10
57.400000000001455	31
57.400000000001455	3
57.5	18
57.5	85
57.5	8
57.5	86
57.5	61
57.5	27
57.5	81
57.5	47
57.5	19
57.5	73
57.5	38
58.400000000001455	4
57.69999999999709	42
57.799999999995634	79
57.799999999995634	5
57.900000000001455	91
58.19999999999709	24
58.400000000001455	36
58.400000000001455	59
58.5	30
58.5	23
57.69999999999709	17
57.69999999999709	78
57.69999999999709	13
57.69999999999709	56
57.69999999999709	46
57.69999999999709	22
57.69999999999709	57
57.69999999999709	41
57.69999999999709	1
57.69999999999709	65
57.69999999999709	33
57.69999999999709	32
57.69999999999709	24
57.69999999999709	16
57.69999999999709	74
57.69999999999709	58
57.799999999995634	39
57.799999999995634	50
57.799999999995634	93
57.799999999995634	25
57.799999999995634	62
57.799999999995634	94
57.799999999995634	26
57.799999999995634	44
57.799999999995634	69
57.799999999995634	12
57.900000000001455	64
57.900000000001455	80
57.900000000001455	63
57.900000000001455	98
57.900000000001455	48
57.900000000001455	40
57.900000000001455	68
57.900000000001455	100
57.900000000001455	20
57.900000000001455	96
57.900000000001455	6
58.0	47
58.0	76
58.0	87
58.0	67
58.0	83
58.0	45
58.0	34
58.099999999998545	77
58.099999999998545	10
58.099999999998545	95
58.099999999998545	53
58.099999999998545	11
58.099999999998545	60
58.099999999998545	29
58.099999999998545	90
58.099999999998545	92
58.099999999998545	88
58.099999999998545	43
58.099999999998545	66
58.099999999998545	21
58.099999999998545	72
58.19999999999709	9
58.19999999999709	70
58.19999999999709	37
58.19999999999709	4
58.19999999999709	75
58.19999999999709	97
58.19999999999709	71
58.19999999999709	52
58.299999999995634	49
58.299999999995634	28
58.299999999995634	82
58.299999999995634	7
58.299999999995634	59
58.299999999995634	2
58.299999999995634	18
58.299999999995634	35
58.299999999995634	39
58.400000000001455	81
58.400000000001455	15
58.400000000001455	55
58.400000000001455	98
58.5	64
58.5	61
58.5	31
58.5	85
58.5	84
58.5	3
58.5	8
58.5	51
58.5	45
58.5	17
59.19999999999709	57
58.69999999999709	86
58.69999999999709	19
58.69999999999709	73
58.69999999999709	15
58.69999999999709	79
58.799999999995634	36
58.799999999995634	5
59.299999999995634	87
59.5	30
58.69999999999709	23
58.69999999999709	56
58.69999999999709	41
58.69999999999709	46
58.69999999999709	22
58.69999999999709	78
58.799999999995634	50
58.799999999995634	58
58.799999999995634	93
58.799999999995634	62
58.799999999995634	69
58.799999999995634	26
58.799999999995634	94
58.799999999995634	12
58.900000000001455	16
58.900000000001455	48
58.900000000001455	40
58.900000000001455	32
58.900000000001455	63
58.900000000001455	24
58.900000000001455	27
58.900000000001455	6
58.900000000001455	74
59.0	20
59.0	44
59.0	71
59.0	76
59.0	14
59.0	14
59.0	80
59.0	83
59.0	34
59.0	67
59.0	82
59.0	11
59.0	68
59.099999999998545	65
59.099999999998545	91
59.099999999998545	28
59.099999999998545	100
59.099999999998545	66
59.099999999998545	53
59.19999999999709	60
59.19999999999709	92
59.19999999999709	75
59.19999999999709	29
59.19999999999709	21
59.19999999999709	90
59.19999999999709	42
59.19999999999709	96
59.19999999999709	10
59.19999999999709	49
59.19999999999709	52
59.19999999999709	37
59.299999999995634	59
59.299999999995634	7
59.299999999995634	9
59.299999999995634	55
59.299999999995634	13
59.299999999995634	25
59.400000000001455	87
59.400000000001455	2
59.400000000001455	72
59.400000000001455	31
59.400000000001455	3
59.5	85
59.5	33
59.5	8
59.5	1
59.5	57
59.5	64
59.5	27
59.5	51
59.5	86
59.5	73
59.5	79
59.5	91
59.5	36
59.5	43
59.69999999999709	61
59.69999999999709	45
59.799999999995634	39
59.900000000001455	81
60.0	98
60.299999999995634	77
60.5	97
59.799999999995634	70
59.799999999995634	5
59.900000000001455	17
59.69999999999709	41
59.69999999999709	88
59.69999999999709	22
59.69999999999709	65
59.69999999999709	56
59.69999999999709	25
59.69999999999709	46
59.69999999999709	18
59.69999999999709	42
59.69999999999709	13
59.69999999999709	50
59.69999999999709	30
59.69999999999709	95
59.799999999995634	26
59.799999999995634	16
59.799999999995634	32
59.799999999995634	84
59.799999999995634	62
59.900000000001455	71
59.900000000001455	63
59.900000000001455	69
59.900000000001455	80
59.900000000001455	12
59.900000000001455	40
59.900000000001455	44
59.900000000001455	100
59.900000000001455	47
59.900000000001455	47
60.0	48
60.0	82
60.0	68
60.0	15
60.0	67
60.0	89
60.0	20
60.0	6
60.0	83
60.099999999998545	33
60.099999999998545	34
60.099999999998545	11
60.099999999998545	95
60.099999999998545	94
60.099999999998545	93
60.099999999998545	72
60.099999999998545	21
60.799999999995634	89
60.799999999995634	90
60.799999999995634	18
60.799999999995634	22
60.799999999995634	5
60.799999999995634	85
60.799999999995634	88
60.799999999995634	15
60.799999999995634	33
60.799999999995634	81
60.799999999995634	43
60.799999999995634	61
60.799999999995634	79
60.799999999995634	39
60.799999999995634	9
60.799999999995634	98
60.799999999995634	73
60.799999999995634	91
60.799999999995634	16
60.900000000001455	57
60.900000000001455	13
60.900000000001455	78
60.900000000001455	78
60.900000000001455	31
60.900000000001455	94
60.900000000001455	28
60.900000000001455	30
60.900000000001455	38
60.900000000001455	38
60.900000000001455	38
60.900000000001455	44
60.900000000001455	27
60.900000000001455	50
60.900000000001455	25
60.900000000001455	63
60.900000000001455	68
60.900000000001455	40
60.900000000001455	70
60.900000000001455	75
60.900000000001455	82
60.900000000001455	64
60.900000000001455	87
60.900000000001455	36
60.900000000001455	56
61.0	2
61.0	49
61.0	23
61.0	23
61.0	93
61.0	97
61.0	41
61.0	52
61.0	24
61.0	24
61.0	51
61.0	95
61.0	20
61.0	69
61.0	12
61.0	67
61.0	29
61.0	19
61.0	19
61.0	76
61.0	76
61.0	92
61.0	83
61.0	6
61.0	11
61.099999999998545	92
61.099999999998545	29
61.099999999998545	88
61.099999999998545	48
61.099999999998545	28
61.099999999998545	42
61.099999999998545	34
61.099999999998545	77
61.099999999998545	45
61.099999999998545	77
61.099999999998545	43
61.099999999998545	53
61.099999999998545	53
