309.20000000000437	23
309.3000000000029	72
309.40000000000146	39
309.5	42
310.20000000000437	69
310.1000000000058	17
310.20000000000437	31
310.20000000000437	85
310.20000000000437	92
310.20000000000437	18
310.20000000000437	33
310.20000000000437	83
310.20000000000437	22
310.3000000000029	35
310.3000000000029	97
310.3000000000029	44
310.3000000000029	15
310.40000000000146	47
310.40000000000146	48
310.5	67
310.5	75
311.20000000000437	72
311.20000000000437	4
311.20000000000437	86
311.20000000000437	76
311.3000000000029	7
311.3000000000029	93
311.6000000000058	12
311.6000000000058	96
312.70000000000437	59
312.20000000000437	95
312.20000000000437	32
312.3000000000029	19
312.40000000000146	63
312.40000000000146	13
312.40000000000146	80
312.40000000000146	9
312.40000000000146	62
312.40000000000146	29
313.3000000000029	27
312.90000000000146	42
313.0	99
313.0	3
313.0	79
313.1000000000058	77
313.1000000000058	70
313.3000000000029	2
313.3000000000029	78
313.6000000000058	87
313.70000000000437	68
314.5	16
313.90000000000146	54
313.90000000000146	20
314.3000000000029	8
314.3000000000029	69
314.40000000000146	18
314.40000000000146	97
314.40000000000146	53
314.5	35
314.5	30
314.5	36
314.6000000000058	31
314.6000000000058	75
314.6000000000058	39
314.70000000000437	17
314.70000000000437	26
314.90000000000146	47
315.1000000000058	86
315.3000000000029	72
315.3000000000029	7
315.40000000000146	91
315.6000000000058	12
315.6000000000058	76
316.0	50
316.1000000000058	21
315.90000000000146	32
315.90000000000146	96
315.90000000000146	44
316.0	33
316.0	22
316.90000000000146	63
316.90000000000146	4
316.90000000000146	13
316.90000000000146	52
316.90000000000146	2
316.90000000000146	26
316.90000000000146	83
316.90000000000146	42
317.0	37
317.0	6
317.20000000000437	48
317.70000000000437	66
317.70000000000437	91
318.20000000000437	69
318.40000000000146	94
318.0	34
318.0	64
318.1000000000058	77
318.20000000000437	92
318.5	43
318.5	1
318.5	39
318.5	22
318.6000000000058	79
318.70000000000437	67
318.70000000000437	95
319.0	24
319.1000000000058	53
318.90000000000146	65
319.1000000000058	59
319.40000000000146	52
319.5	21
319.5	10
320.1000000000058	78
319.90000000000146	44
320.1000000000058	2
320.1000000000058	84
320.1000000000058	32
320.1000000000058	38
320.1000000000058	87
320.1000000000058	23
320.20000000000437	76
320.5	19
320.6000000000058	13
320.70000000000437	43
320.70000000000437	63
320.90000000000146	66
321.0	92
321.0	73
321.20000000000437	33
320.90000000000146	26
321.40000000000146	62
321.40000000000146	79
321.6000000000058	11
321.70000000000437	37
321.70000000000437	12
322.5	29
322.1000000000058	91
322.20000000000437	69
322.20000000000437	54
322.3000000000029	41
322.5	39
322.6000000000058	17
322.70000000000437	36
323.20000000000437	56
323.70000000000437	77
322.90000000000146	89
322.90000000000146	95
323.1000000000058	65
323.1000000000058	13
323.20000000000437	83
323.5	15
323.6000000000058	22
323.70000000000437	59
323.70000000000437	97
323.70000000000437	84
323.70000000000437	78
323.90000000000146	71
324.0	46
324.20000000000437	63
324.20000000000437	75
324.3000000000029	10
324.6000000000058	19
324.6000000000058	30
324.70000000000437	92
325.6000000000058	96
324.90000000000146	48
324.90000000000146	100
325.0	76
325.0	32
325.1000000000058	38
325.40000000000146	44
325.5	2
326.1000000000058	12
326.1000000000058	20
326.1000000000058	3
326.1000000000058	91
326.1000000000058	72
327.20000000000437	78
327.20000000000437	22
327.20000000000437	6
327.20000000000437	33
327.20000000000437	95
327.20000000000437	29
327.20000000000437	69
327.20000000000437	26
327.20000000000437	94
327.20000000000437	97
327.20000000000437	36
327.20000000000437	23
327.20000000000437	79
327.20000000000437	76
327.20000000000437	13
327.3000000000029	34
327.40000000000146	66
327.5	42
327.6000000000058	15
328.20000000000437	99
328.20000000000437	93
328.1000000000058	77
328.20000000000437	29
328.6000000000058	44
328.70000000000437	92
328.90000000000146	32
329.0	48
329.0	56
329.0	83
329.1000000000058	39
329.1000000000058	19
329.1000000000058	72
329.1000000000058	53
329.20000000000437	7
329.20000000000437	71
329.20000000000437	20
329.3000000000029	24
329.3000000000029	43
329.40000000000146	2
330.1000000000058	34
330.1000000000058	12
330.1000000000058	21
330.5	94
330.5	10
330.70000000000437	79
330.70000000000437	87
331.5	36
331.1000000000058	13
331.20000000000437	6
331.3000000000029	16
331.3000000000029	91
331.3000000000029	95
331.3000000000029	46
331.3000000000029	33
331.3000000000029	42
331.3000000000029	89
331.3000000000029	77
331.40000000000146	22
331.5	70
331.70000000000437	73
331.70000000000437	30
331.90000000000146	63
331.90000000000146	75
332.1000000000058	7
332.3000000000029	26
332.3000000000029	54
332.90000000000146	68
333.1000000000058	48
333.20000000000437	20
333.20000000000437	72
333.20000000000437	56
333.3000000000029	83
333.3000000000029	69
333.3000000000029	29
333.3000000000029	53
333.40000000000146	78
333.40000000000146	66
333.40000000000146	65
333.5	3
333.6000000000058	12
333.90000000000146	97
334.0	51
334.1000000000058	95
334.20000000000437	36
334.20000000000437	15
334.3000000000029	39
334.3000000000029	94
334.3000000000029	22
334.3000000000029	76
334.40000000000146	42
334.90000000000146	79
335.1000000000058	13
335.3000000000029	27
335.3000000000029	16
335.3000000000029	5
335.3000000000029	33
335.3000000000029	63
335.40000000000146	91
335.6000000000058	77
335.6000000000058	44
335.6000000000058	37
335.70000000000437	73
336.5	34
336.1000000000058	7
336.20000000000437	29
336.40000000000146	87
336.5	41
336.6000000000058	11
336.6000000000058	21
336.6000000000058	19
336.90000000000146	48
337.1000000000058	4
337.1000000000058	72
337.3000000000029	69
337.3000000000029	89
337.3000000000029	23
337.5	20
337.5	53
337.5	26
337.6000000000058	45
337.90000000000146	59
338.40000000000146	57
338.1000000000058	95
338.20000000000437	1
338.20000000000437	2
338.3000000000029	36
338.3000000000029	33
338.3000000000029	32
338.5	78
338.5	58
338.6000000000058	12
338.6000000000058	93
338.6000000000058	15
338.6000000000058	42
338.6000000000058	54
338.70000000000437	43
339.5	25
339.5	80
339.5	22
339.6000000000058	85
339.6000000000058	34
339.90000000000146	31
339.90000000000146	6
340.20000000000437	99
340.20000000000437	63
340.3000000000029	68
340.40000000000146	18
340.40000000000146	38
340.40000000000146	64
340.40000000000146	66
340.5	87
340.5	77
340.6000000000058	67
340.6000000000058	83
340.70000000000437	39
340.90000000000146	48
341.5	13
341.5	49
341.5	57
341.70000000000437	96
341.70000000000437	7
341.70000000000437	73
342.3000000000029	22
342.3000000000029	100
342.3000000000029	97
342.3000000000029	28
343.70000000000437	76
343.70000000000437	78
343.70000000000437	77
343.70000000000437	4
343.70000000000437	17
343.90000000000146	93
343.90000000000146	51
343.90000000000146	74
344.0	71
344.0	80
344.0	36
344.1000000000058	44
344.1000000000058	2
344.1000000000058	38
344.3000000000029	91
344.3000000000029	1
344.40000000000146	95
343.90000000000146	20
344.1000000000058	26
344.1000000000058	62
344.3000000000029	12
344.3000000000029	24
344.40000000000146	99
344.40000000000146	42
344.40000000000146	63
344.40000000000146	35
344.5	47
344.70000000000437	66
344.70000000000437	31
344.70000000000437	87
344.70000000000437	41
345.20000000000437	13
346.1000000000058	50
346.1000000000058	68
346.20000000000437	18
346.20000000000437	7
346.20000000000437	84
346.3000000000029	6
346.3000000000029	83
346.40000000000146	86
345.90000000000146	49
345.90000000000146	48
346.1000000000058	39
346.1000000000058	96
346.20000000000437	90
346.20000000000437	22
346.5	51
347.0	34
347.1000000000058	55
347.1000000000058	62
347.1000000000058	78
347.1000000000058	43
347.3000000000029	77
347.40000000000146	38
347.5	52
347.6000000000058	12
347.70000000000437	94
347.70000000000437	44
347.70000000000437	36
347.70000000000437	32
347.70000000000437	76
347.90000000000146	92
348.1000000000058	1
347.90000000000146	59
347.90000000000146	93
347.90000000000146	33
348.20000000000437	15
348.20000000000437	67
348.3000000000029	84
348.3000000000029	63
348.40000000000146	95
348.6000000000058	7
348.70000000000437	71
348.90000000000146	37
348.90000000000146	30
349.0	79
349.1000000000058	13
349.3000000000029	17
349.70000000000437	31
350.40000000000146	65
350.40000000000146	6
350.5	85
350.6000000000058	34
349.90000000000146	35
349.90000000000146	87
349.90000000000146	46
349.90000000000146	54
350.20000000000437	36
350.20000000000437	33
350.3000000000029	26
350.3000000000029	24
350.3000000000029	27
350.40000000000146	18
350.6000000000058	28
350.6000000000058	62
351.40000000000146	43
351.1000000000058	48
351.1000000000058	64
351.20000000000437	80
351.40000000000146	9
351.6000000000058	93
351.90000000000146	12
352.70000000000437	42
351.90000000000146	16
351.90000000000146	22
351.90000000000146	53
352.0	37
352.0	38
352.1000000000058	20
352.20000000000437	17
352.3000000000029	74
352.40000000000146	30
352.40000000000146	66
352.40000000000146	56
352.40000000000146	77
352.40000000000146	6
352.5	94
352.6000000000058	95
353.70000000000437	26
353.20000000000437	21
353.3000000000029	79
353.5	84
353.5	87
353.90000000000146	31
353.90000000000146	51
354.0	63
354.0	8
354.0	13
354.0	16
354.0	34
354.1000000000058	7
354.1000000000058	71
354.20000000000437	76
354.20000000000437	33
354.40000000000146	89
354.40000000000146	75
354.5	100
354.5	32
354.5	19
354.5	41
355.40000000000146	77
355.6000000000058	27
356.40000000000146	78
355.90000000000146	4
356.0	29
356.0	12
356.1000000000058	25
356.1000000000058	53
356.1000000000058	83
356.1000000000058	90
356.1000000000058	67
356.1000000000058	73
356.1000000000058	96
356.20000000000437	59
356.20000000000437	69
356.20000000000437	22
356.20000000000437	35
356.40000000000146	39
356.5	62
356.5	36
356.5	54
356.6000000000058	66
356.6000000000058	89
356.90000000000146	71
357.6000000000058	87
358.5	84
358.5	79
358.6000000000058	31
358.6000000000058	92
358.70000000000437	26
358.70000000000437	44
358.70000000000437	93
358.70000000000437	34
358.70000000000437	95
359.1000000000058	19
359.3000000000029	76
358.90000000000146	43
358.90000000000146	13
358.90000000000146	85
358.90000000000146	70
358.90000000000146	20
358.90000000000146	17
359.0	51
359.0	6
359.0	33
359.3000000000029	35
359.5	90
360.70000000000437	12
360.70000000000437	67
360.70000000000437	78
360.70000000000437	28
360.70000000000437	18
360.70000000000437	66
360.70000000000437	48
360.70000000000437	21
360.70000000000437	63
360.70000000000437	7
361.1000000000058	22
360.90000000000146	100
361.3000000000029	32
361.70000000000437	60
361.70000000000437	10
361.1000000000058	83
360.90000000000146	39
361.90000000000146	38
362.0	71
362.20000000000437	8
362.20000000000437	17
362.20000000000437	44
362.20000000000437	20
362.3000000000029	84
362.3000000000029	13
362.3000000000029	62
362.40000000000146	76
362.40000000000146	70
362.40000000000146	31
362.40000000000146	57
362.5	77
362.70000000000437	15
363.0	97
363.3000000000029	36
363.5	95
363.5	32
362.90000000000146	87
362.90000000000146	54
363.20000000000437	34
363.3000000000029	93
364.20000000000437	85
364.20000000000437	63
364.3000000000029	59
364.3000000000029	67
364.3000000000029	68
364.40000000000146	22
364.40000000000146	79
364.40000000000146	30
364.5	19
364.5	72
364.70000000000437	33
364.90000000000146	52
365.70000000000437	27
364.90000000000146	78
364.90000000000146	6
364.90000000000146	69
364.90000000000146	24
364.90000000000146	29
365.3000000000029	96
366.1000000000058	95
366.20000000000437	31
366.3000000000029	1
366.3000000000029	80
366.3000000000029	90
366.40000000000146	16
366.40000000000146	17
366.40000000000146	48
366.5	93
366.5	71
366.5	94
366.5	70
367.3000000000029	28
366.90000000000146	77
366.90000000000146	34
366.90000000000146	45
367.0	56
367.20000000000437	78
367.40000000000146	84
368.3000000000029	61
368.3000000000029	33
368.3000000000029	63
368.3000000000029	22
368.40000000000146	64
368.40000000000146	85
368.40000000000146	69
368.40000000000146	6
368.40000000000146	87
368.5	68
368.6000000000058	92
368.6000000000058	29
368.6000000000058	30
368.6000000000058	42
368.70000000000437	8
368.90000000000146	27
368.90000000000146	32
369.0	23
369.0	60
369.0	59
369.40000000000146	19
370.3000000000029	93
370.40000000000146	12
370.40000000000146	67
370.40000000000146	34
370.5	87
370.6000000000058	7
370.6000000000058	79
370.70000000000437	70
370.70000000000437	13
370.90000000000146	84
370.90000000000146	86
370.90000000000146	44
370.90000000000146	71
370.90000000000146	51
370.90000000000146	52
371.0	45
371.0	77
371.0	97
371.6000000000058	62
372.40000000000146	69
372.3000000000029	22
372.3000000000029	95
372.3000000000029	19
372.40000000000146	27
372.5	56
372.5	94
372.6000000000058	63
372.6000000000058	76
372.6000000000058	8
372.6000000000058	78
372.6000000000058	33
372.6000000000058	85
372.70000000000437	30
373.0	54
373.90000000000146	42
374.1000000000058	89
374.1000000000058	59
374.1000000000058	66
374.3000000000029	31
374.3000000000029	6
374.40000000000146	23
374.5	53
374.5	29
374.5	17
374.6000000000058	62
374.6000000000058	73
374.70000000000437	90
374.70000000000437	67
374.70000000000437	84
374.70000000000437	70
375.1000000000058	45
375.3000000000029	43
374.90000000000146	13
374.90000000000146	15
375.0	87
375.0	16
375.1000000000058	79
375.1000000000058	60
375.1000000000058	32
375.20000000000437	61
375.20000000000437	12
375.3000000000029	78
376.3000000000029	22
376.3000000000029	94
376.40000000000146	83
376.5	48
376.6000000000058	34
377.6000000000058	44
377.6000000000058	97
377.70000000000437	12
377.70000000000437	90
377.70000000000437	30
377.70000000000437	20
378.70000000000437	93
377.90000000000146	18
378.0	92
378.1000000000058	95
378.20000000000437	19
378.3000000000029	54
378.3000000000029	84
378.5	85
378.70000000000437	51
378.70000000000437	100
378.70000000000437	52
379.5	45
379.6000000000058	32
379.6000000000058	39
378.90000000000146	8
378.90000000000146	17
378.90000000000146	33
378.90000000000146	38
379.20000000000437	76
379.3000000000029	7
379.3000000000029	43
379.3000000000029	87
379.3000000000029	57
379.40000000000146	78
379.6000000000058	24
379.6000000000058	93
379.70000000000437	42
379.70000000000437	56
380.0	6
379.90000000000146	59
380.3000000000029	18
380.90000000000146	30
380.90000000000146	31
380.90000000000146	34
381.0	95
381.20000000000437	19
381.3000000000029	22
381.3000000000029	85
381.3000000000029	94
381.40000000000146	15
381.5	54
381.6000000000058	83
381.6000000000058	26
381.6000000000058	48
381.70000000000437	44
381.70000000000437	4
382.1000000000058	63
382.5	60
382.5	6
382.6000000000058	38
383.1000000000058	77
382.90000000000146	92
382.90000000000146	62
383.0	12
383.3000000000029	76
383.3000000000029	68
383.3000000000029	13
383.5	39
383.5	51
383.6000000000058	93
383.6000000000058	9
383.70000000000437	32
384.70000000000437	27
383.90000000000146	84
384.0	59
384.40000000000146	54
384.5	66
384.70000000000437	67
385.6000000000058	70
384.90000000000146	20
384.90000000000146	17
385.0	33
385.1000000000058	42
385.40000000000146	94
385.5	43
385.6000000000058	8
385.6000000000058	22
385.6000000000058	34
385.6000000000058	75
385.90000000000146	19
385.90000000000146	1
385.90000000000146	26
386.3000000000029	53
386.3000000000029	45
386.3000000000029	31
386.40000000000146	6
386.90000000000146	24
387.0	87
387.0	27
387.1000000000058	83
387.40000000000146	21
387.5	65
387.5	56
387.6000000000058	100
387.70000000000437	30
387.70000000000437	73
387.70000000000437	93
388.3000000000029	60
388.6000000000058	62
387.90000000000146	15
388.20000000000437	67
388.20000000000437	94
388.3000000000029	22
388.3000000000029	20
388.40000000000146	95
388.40000000000146	63
388.5	32
389.0	97
389.0	9
389.0	70
389.0	54
389.1000000000058	18
389.1000000000058	16
390.5	61
389.90000000000146	84
389.90000000000146	96
390.0	42
390.1000000000058	83
390.20000000000437	5
390.3000000000029	77
390.40000000000146	69
390.5	31
390.5	17
390.6000000000058	44
390.6000000000058	6
391.1000000000058	49
391.1000000000058	51
391.20000000000437	30
392.40000000000146	1
392.40000000000146	60
392.40000000000146	4
392.40000000000146	67
392.40000000000146	70
392.40000000000146	85
392.40000000000146	96
392.5	34
392.5	22
392.5	15
392.5	84
392.6000000000058	19
392.6000000000058	27
392.6000000000058	21
392.90000000000146	92
393.3000000000029	8
393.40000000000146	87
393.40000000000146	50
393.40000000000146	76
393.5	54
393.6000000000058	45
394.20000000000437	69
394.20000000000437	75
394.20000000000437	94
394.20000000000437	23
394.20000000000437	53
394.20000000000437	43
394.20000000000437	59
394.20000000000437	62
394.3000000000029	78
394.5	30
394.5	17
394.6000000000058	57
394.6000000000058	80
394.70000000000437	90
395.20000000000437	91
395.20000000000437	6
395.3000000000029	31
395.70000000000437	55
395.70000000000437	92
396.70000000000437	1
396.20000000000437	34
396.3000000000029	84
396.3000000000029	77
396.40000000000146	53
396.40000000000146	54
396.5	24
396.6000000000058	13
396.6000000000058	44
396.6000000000058	4
396.70000000000437	62
397.0	67
397.3000000000029	61
397.3000000000029	78
397.3000000000029	9
397.3000000000029	12
397.3000000000029	7
397.5	90
398.40000000000146	69
398.40000000000146	85
397.90000000000146	42
398.0	56
398.0	33
398.20000000000437	30
398.40000000000146	63
398.6000000000058	27
398.6000000000058	70
398.6000000000058	51
398.70000000000437	32
398.90000000000146	19
399.20000000000437	97
398.90000000000146	80
398.90000000000146	5
399.40000000000146	94
399.6000000000058	12
399.90000000000146	91
400.20000000000437	67
400.40000000000146	84
400.40000000000146	54
400.5	17
400.6000000000058	21
400.70000000000437	15
400.70000000000437	22
400.70000000000437	50
400.70000000000437	96
401.6000000000058	32
401.0	43
401.0	79
401.0	45
401.1000000000058	24
401.3000000000029	78
401.5	77
401.6000000000058	92
401.70000000000437	34
402.5	69
402.0	47
402.0	7
402.3000000000029	5
402.40000000000146	30
402.40000000000146	1
403.3000000000029	29
403.40000000000146	68
403.0	56
403.0	27
403.0	62
403.1000000000058	53
403.20000000000437	21
403.6000000000058	24
403.90000000000146	18
404.0	76
404.1000000000058	33
404.1000000000058	7
404.3000000000029	22
404.5	94
405.1000000000058	65
405.1000000000058	89
405.1000000000058	83
405.20000000000437	39
405.20000000000437	54
405.20000000000437	57
405.20000000000437	84
405.20000000000437	63
405.90000000000146	69
405.90000000000146	32
406.0	42
406.1000000000058	45
406.20000000000437	15
406.20000000000437	91
406.20000000000437	18
406.5	47
407.1000000000058	62
407.1000000000058	43
407.1000000000058	6
407.1000000000058	27
407.70000000000437	24
407.70000000000437	56
407.70000000000437	78
407.70000000000437	30
407.90000000000146	77
408.20000000000437	21
408.3000000000029	94
408.3000000000029	16
408.5	57
408.6000000000058	33
408.70000000000437	93
408.90000000000146	20
409.0	29
409.1000000000058	7
409.20000000000437	1
409.20000000000437	84
409.20000000000437	78
409.20000000000437	13
410.20000000000437	17
410.3000000000029	90
410.40000000000146	12
410.6000000000058	23
410.6000000000058	18
410.6000000000058	19
410.6000000000058	59
411.6000000000058	96
411.20000000000437	42
411.20000000000437	47
411.3000000000029	54
411.3000000000029	56
411.90000000000146	27
412.1000000000058	7
412.3000000000029	21
412.40000000000146	44
412.40000000000146	22
412.5	4
412.5	72
412.6000000000058	39
412.70000000000437	69
412.70000000000437	93
412.90000000000146	5
412.90000000000146	24
412.90000000000146	17
413.1000000000058	87
413.20000000000437	78
413.3000000000029	32
413.40000000000146	84
414.1000000000058	96
414.20000000000437	61
414.3000000000029	19
414.40000000000146	12
414.5	90
414.70000000000437	30
415.3000000000029	70
415.20000000000437	59
415.3000000000029	65
414.90000000000146	18
415.20000000000437	1
415.20000000000437	54
415.3000000000029	56
415.40000000000146	77
416.5	69
416.20000000000437	15
416.3000000000029	43
416.5	6
416.5	4
416.5	21
416.6000000000058	83
416.90000000000146	94
416.90000000000146	33
416.90000000000146	11
416.90000000000146	27
416.90000000000146	24
417.3000000000029	78
417.3000000000029	26
417.40000000000146	47
418.20000000000437	30
418.3000000000029	19
418.5	54
418.6000000000058	7
418.70000000000437	12
418.70000000000437	1
418.90000000000146	18
418.90000000000146	96
418.90000000000146	32
419.0	65
419.0	17
419.1000000000058	59
419.3000000000029	56
419.40000000000146	70
420.20000000000437	13
420.20000000000437	11
420.5	24
421.3000000000029	83
421.3000000000029	91
421.3000000000029	6
421.3000000000029	15
421.3000000000029	87
421.3000000000029	78
421.3000000000029	77
421.3000000000029	57
421.3000000000029	79
421.3000000000029	94
421.3000000000029	33
421.40000000000146	26
421.40000000000146	65
421.40000000000146	34
421.5	47
421.6000000000058	12
422.0	20
423.20000000000437	32
423.20000000000437	22
423.20000000000437	5
423.20000000000437	42
423.20000000000437	17
423.3000000000029	18
423.40000000000146	30
423.40000000000146	19
423.40000000000146	27
423.40000000000146	70
423.40000000000146	84
423.5	54
424.0	39
424.1000000000058	31
424.1000000000058	76
425.20000000000437	59
425.20000000000437	24
425.20000000000437	56
425.20000000000437	15
425.20000000000437	7
425.40000000000146	83
425.40000000000146	4
425.5	11
425.5	96
425.6000000000058	78
426.20000000000437	79
426.20000000000437	30
426.20000000000437	47
426.70000000000437	20
426.70000000000437	84
427.3000000000029	42
427.3000000000029	43
427.3000000000029	70
427.3000000000029	6
427.5	22
427.6000000000058	5
427.6000000000058	29
427.70000000000437	19
428.1000000000058	83
428.3000000000029	18
428.3000000000029	61
428.3000000000029	23
429.40000000000146	87
429.3000000000029	96
429.40000000000146	15
429.40000000000146	33
429.5	32
429.5	27
429.6000000000058	53
430.20000000000437	17
430.20000000000437	29
430.3000000000029	19
430.40000000000146	30
430.5	79
430.5	84
431.5	5
431.6000000000058	4
431.6000000000058	91
431.70000000000437	7
432.0	39
432.3000000000029	78
432.40000000000146	27
432.5	18
432.5	97
432.5	47
432.5	20
433.6000000000058	42
433.6000000000058	72
433.70000000000437	54
433.70000000000437	32
434.3000000000029	6
434.1000000000058	69
434.1000000000058	34
434.3000000000029	17
434.3000000000029	24
434.40000000000146	70
434.5	84
434.6000000000058	15
435.3000000000029	13
435.40000000000146	78
435.5	62
435.6000000000058	43
436.20000000000437	4
435.90000000000146	7
436.5	33
437.20000000000437	83
437.20000000000437	19
437.3000000000029	20
437.40000000000146	30
437.6000000000058	96
437.6000000000058	79
437.6000000000058	94
437.70000000000437	29
438.20000000000437	7
438.20000000000437	69
439.3000000000029	18
439.3000000000029	4
439.40000000000146	87
440.1000000000058	54
440.0	39
440.0	97
440.20000000000437	34
440.20000000000437	53
440.20000000000437	13
440.3000000000029	83
440.70000000000437	30
440.90000000000146	32
440.90000000000146	42
441.6000000000058	84
441.70000000000437	79
442.40000000000146	22
441.90000000000146	19
441.90000000000146	24
442.0	43
442.0	69
442.3000000000029	18
442.40000000000146	17
442.40000000000146	20
442.5	54
443.0	33
444.3000000000029	19
444.40000000000146	22
444.5	83
444.90000000000146	7
445.0	34
445.40000000000146	13
446.3000000000029	20
445.90000000000146	79
446.3000000000029	18
446.40000000000146	69
446.5	62
446.5	87
446.5	24
446.70000000000437	54
446.70000000000437	42
447.0	32
448.6000000000058	34
447.90000000000146	6
448.0	30
448.0	53
448.40000000000146	47
448.5	83
448.5	39
448.6000000000058	17
448.70000000000437	19
450.0	33
450.0	20
450.0	13
450.1000000000058	96
450.40000000000146	53
450.40000000000146	69
450.40000000000146	84
450.70000000000437	54
451.5	94
452.40000000000146	18
452.6000000000058	27
453.70000000000437	87
453.0	85
455.3000000000029	69
489.3000000000029	47
