160.40000000000146	21
160.40000000000146	33
160.40000000000146	7
160.40000000000146	35
160.40000000000146	46
160.40000000000146	27
160.5	39
160.5	34
160.5	8
160.5	11
160.5	17
160.5	47
160.5	16
160.5	44
160.5	40
160.5	4
160.5	48
160.5	9
160.5	28
160.5	20
160.60000000000582	13
160.60000000000582	18
163.10000000000582	28
163.20000000000437	11
163.20000000000437	7
163.20000000000437	37
163.20000000000437	16
163.20000000000437	30
163.3000000000029	29
163.3000000000029	2
163.5	36
163.5	21
163.5	39
163.5	48
163.5	18
163.5	12
163.5	44
163.5	42
163.5	26
163.5	6
163.5	27
163.60000000000582	40
163.60000000000582	4
163.60000000000582	5
163.60000000000582	38
163.60000000000582	46
162.90000000000146	9
162.90000000000146	20
162.90000000000146	45
162.90000000000146	22
162.90000000000146	34
162.90000000000146	49
162.90000000000146	13
162.90000000000146	15
162.90000000000146	23
162.90000000000146	43
163.0	8
163.0	31
163.0	47
163.0	33
163.0	25
163.0	17
164.70000000000437	11
164.90000000000146	23
165.0	42
165.10000000000582	5
165.10000000000582	49
165.5	17
165.60000000000582	34
165.70000000000437	33
165.70000000000437	2
165.70000000000437	6
164.90000000000146	45
164.90000000000146	37
164.90000000000146	30
164.90000000000146	22
164.90000000000146	16
164.90000000000146	29
164.90000000000146	44
164.90000000000146	38
164.90000000000146	25
164.90000000000146	21
164.90000000000146	27
164.90000000000146	36
164.90000000000146	4
164.90000000000146	15
164.90000000000146	47
164.90000000000146	31
164.90000000000146	18
164.90000000000146	26
165.0	43
165.0	40
165.0	20
165.0	7
165.0	35
165.0	8
165.0	48
165.0	9
165.0	39
165.0	28
165.10000000000582	46
165.10000000000582	13
166.90000000000146	34
166.90000000000146	5
167.0	11
167.0	4
167.0	2
167.0	33
167.0	23
167.10000000000582	42
167.10000000000582	40
167.10000000000582	36
167.10000000000582	26
167.10000000000582	45
167.10000000000582	6
167.10000000000582	30
167.10000000000582	20
167.10000000000582	17
167.10000000000582	49
167.10000000000582	44
167.10000000000582	7
167.10000000000582	13
167.10000000000582	47
167.10000000000582	22
167.10000000000582	18
167.10000000000582	27
167.10000000000582	21
167.10000000000582	25
167.10000000000582	46
167.10000000000582	28
167.10000000000582	29
167.20000000000437	35
167.20000000000437	39
167.20000000000437	9
167.20000000000437	48
167.20000000000437	37
167.20000000000437	16
167.20000000000437	31
167.20000000000437	43
167.20000000000437	8
167.20000000000437	15
169.20000000000437	4
169.20000000000437	34
169.20000000000437	26
169.20000000000437	11
169.3000000000029	5
169.40000000000146	22
169.40000000000146	17
169.40000000000146	21
169.40000000000146	27
169.40000000000146	35
169.40000000000146	47
169.40000000000146	20
169.40000000000146	28
169.40000000000146	49
169.5	45
169.5	42
169.5	29
169.5	31
170.10000000000582	33
170.10000000000582	9
170.10000000000582	36
170.10000000000582	43
170.10000000000582	44
170.10000000000582	37
170.10000000000582	40
170.10000000000582	6
170.10000000000582	23
170.10000000000582	46
170.10000000000582	30
170.10000000000582	8
170.10000000000582	38
170.10000000000582	13
170.10000000000582	16
170.20000000000437	2
170.20000000000437	18
170.20000000000437	15
170.20000000000437	48
170.20000000000437	25
170.3000000000029	39
170.3000000000029	7
171.40000000000146	4
171.5	34
171.5	11
171.5	40
171.5	26
171.60000000000582	46
171.60000000000582	21
172.0	35
172.0	18
172.0	47
172.0	16
172.0	30
172.0	23
172.10000000000582	36
172.10000000000582	44
172.10000000000582	22
172.10000000000582	20
172.10000000000582	48
172.10000000000582	8
172.10000000000582	5
172.10000000000582	31
172.10000000000582	13
172.10000000000582	42
172.10000000000582	28
172.10000000000582	6
172.10000000000582	45
172.10000000000582	49
172.10000000000582	43
172.10000000000582	27
172.10000000000582	29
172.10000000000582	9
172.20000000000437	17
172.20000000000437	37
172.3000000000029	2
172.3000000000029	25
172.40000000000146	39
172.40000000000146	7
173.70000000000437	4
173.70000000000437	46
173.70000000000437	40
174.10000000000582	11
174.20000000000437	34
174.3000000000029	5
174.40000000000146	21
174.40000000000146	26
174.40000000000146	25
173.90000000000146	49
173.90000000000146	43
173.90000000000146	29
173.90000000000146	9
173.90000000000146	31
173.90000000000146	27
173.90000000000146	30
173.90000000000146	17
173.90000000000146	36
173.90000000000146	35
173.90000000000146	47
173.90000000000146	15
173.90000000000146	6
173.90000000000146	20
173.90000000000146	39
173.90000000000146	18
173.90000000000146	45
174.0	8
174.0	22
174.0	44
174.0	48
174.0	42
174.0	2
174.0	16
174.0	23
174.10000000000582	7
174.10000000000582	37
174.20000000000437	13
174.20000000000437	38
175.90000000000146	4
175.90000000000146	40
176.0	21
176.10000000000582	17
176.20000000000437	44
176.20000000000437	42
176.20000000000437	35
176.20000000000437	47
176.20000000000437	46
176.20000000000437	22
176.20000000000437	34
176.20000000000437	27
176.20000000000437	30
176.20000000000437	7
176.20000000000437	36
176.20000000000437	16
176.20000000000437	2
176.20000000000437	49
176.20000000000437	39
176.20000000000437	26
176.20000000000437	6
176.20000000000437	18
176.20000000000437	43
176.20000000000437	9
176.3000000000029	25
176.3000000000029	23
176.3000000000029	13
176.3000000000029	31
176.3000000000029	5
176.3000000000029	29
176.3000000000029	11
176.3000000000029	37
176.40000000000146	45
176.40000000000146	48
176.40000000000146	8
176.40000000000146	20
178.10000000000582	4
178.10000000000582	40
178.20000000000437	15
178.3000000000029	49
178.3000000000029	47
178.3000000000029	34
178.3000000000029	45
178.3000000000029	5
178.3000000000029	21
178.3000000000029	29
178.40000000000146	22
178.40000000000146	9
178.40000000000146	25
178.40000000000146	48
178.40000000000146	30
178.40000000000146	46
178.40000000000146	38
178.5	6
178.5	23
178.5	27
178.5	35
178.5	36
178.5	7
178.5	26
178.5	11
178.5	20
178.5	44
178.5	43
178.5	2
178.5	42
178.5	16
178.5	31
178.60000000000582	18
178.60000000000582	8
178.60000000000582	39
178.60000000000582	37
180.40000000000146	4
180.40000000000146	29
180.40000000000146	47
180.40000000000146	40
180.40000000000146	5
180.40000000000146	16
180.5	21
180.5	42
180.5	48
180.5	15
180.5	49
180.5	34
180.5	22
180.60000000000582	45
180.60000000000582	27
180.60000000000582	26
180.60000000000582	20
180.60000000000582	30
180.60000000000582	6
180.60000000000582	43
180.60000000000582	9
180.60000000000582	39
180.60000000000582	31
180.60000000000582	18
180.70000000000437	7
180.70000000000437	35
180.70000000000437	8
180.70000000000437	25
180.70000000000437	23
180.70000000000437	2
180.70000000000437	44
180.70000000000437	11
181.3000000000029	38
181.0	37
181.0	46
181.0	36
182.60000000000582	29
182.70000000000437	4
182.70000000000437	5
182.70000000000437	47
182.70000000000437	40
182.70000000000437	22
182.70000000000437	49
182.70000000000437	23
182.70000000000437	6
182.90000000000146	8
182.90000000000146	15
183.20000000000437	34
183.3000000000029	42
183.40000000000146	11
183.5	25
183.60000000000582	27
183.60000000000582	36
183.70000000000437	46
183.70000000000437	45
183.70000000000437	2
183.70000000000437	35
183.70000000000437	30
183.70000000000437	20
182.90000000000146	43
182.90000000000146	9
182.90000000000146	18
182.90000000000146	7
182.90000000000146	16
182.90000000000146	37
182.90000000000146	31
182.90000000000146	26
182.90000000000146	39
182.90000000000146	21
185.5	29
184.90000000000146	22
184.90000000000146	4
185.0	5
185.0	8
185.0	18
185.0	6
185.0	2
185.0	47
185.0	30
185.0	42
185.10000000000582	34
185.10000000000582	45
185.10000000000582	25
185.10000000000582	11
185.10000000000582	16
185.10000000000582	21
185.10000000000582	7
185.10000000000582	46
185.10000000000582	37
185.10000000000582	26
185.20000000000437	40
185.20000000000437	49
185.20000000000437	9
185.20000000000437	43
185.20000000000437	31
185.20000000000437	23
185.20000000000437	39
185.20000000000437	20
185.20000000000437	27
185.20000000000437	35
187.10000000000582	29
187.10000000000582	22
187.20000000000437	2
187.20000000000437	8
187.20000000000437	11
187.20000000000437	6
187.20000000000437	4
187.3000000000029	40
187.3000000000029	31
187.3000000000029	7
187.3000000000029	47
187.3000000000029	21
187.3000000000029	16
187.3000000000029	35
187.3000000000029	43
187.3000000000029	15
187.3000000000029	49
187.3000000000029	25
187.3000000000029	27
187.3000000000029	46
187.3000000000029	34
187.3000000000029	5
187.3000000000029	30
187.40000000000146	9
187.40000000000146	37
187.40000000000146	23
187.40000000000146	45
187.40000000000146	42
187.40000000000146	26
187.5	39
187.5	20
189.40000000000146	2
189.40000000000146	29
189.40000000000146	11
189.40000000000146	4
189.5	6
189.5	22
189.5	42
189.5	31
189.5	43
189.5	47
189.5	34
189.60000000000582	40
189.60000000000582	9
189.60000000000582	5
189.60000000000582	49
189.60000000000582	20
189.60000000000582	37
189.60000000000582	39
189.60000000000582	8
189.60000000000582	46
189.60000000000582	45
189.60000000000582	30
189.60000000000582	7
189.60000000000582	16
189.60000000000582	21
189.70000000000437	23
189.70000000000437	26
189.70000000000437	35
189.70000000000437	27
190.3000000000029	25
191.60000000000582	29
191.60000000000582	2
191.60000000000582	11
191.70000000000437	22
191.70000000000437	7
191.70000000000437	4
191.70000000000437	45
191.70000000000437	23
191.70000000000437	34
192.3000000000029	31
192.5	35
192.0	47
192.60000000000582	26
192.70000000000437	25
192.70000000000437	15
191.90000000000146	30
191.90000000000146	16
191.90000000000146	42
191.90000000000146	6
191.90000000000146	27
191.90000000000146	46
191.90000000000146	49
191.90000000000146	43
191.90000000000146	8
191.90000000000146	5
191.90000000000146	37
191.90000000000146	40
191.90000000000146	39
192.0	20
193.90000000000146	22
193.90000000000146	7
193.90000000000146	34
193.90000000000146	29
194.0	31
194.0	23
194.0	37
194.0	2
194.0	45
194.0	42
194.0	30
194.0	47
194.10000000000582	8
194.10000000000582	26
194.10000000000582	20
194.10000000000582	35
194.10000000000582	6
194.10000000000582	11
194.10000000000582	49
194.10000000000582	40
194.10000000000582	4
194.10000000000582	5
194.10000000000582	46
194.10000000000582	25
194.20000000000437	39
194.20000000000437	43
196.10000000000582	34
196.10000000000582	31
196.10000000000582	22
196.20000000000437	45
196.20000000000437	29
196.20000000000437	30
196.20000000000437	23
196.20000000000437	7
196.20000000000437	42
196.20000000000437	11
196.20000000000437	25
196.3000000000029	15
196.3000000000029	26
196.3000000000029	43
196.3000000000029	49
196.3000000000029	35
196.3000000000029	6
196.3000000000029	46
196.3000000000029	2
196.3000000000029	47
196.3000000000029	4
196.3000000000029	39
196.3000000000029	37
196.3000000000029	5
196.3000000000029	40
196.40000000000146	8
196.40000000000146	20
198.3000000000029	34
198.40000000000146	45
198.40000000000146	46
198.40000000000146	22
198.5	15
198.5	29
198.5	11
198.5	31
198.5	42
198.5	47
198.5	4
198.5	40
198.5	37
198.5	30
198.60000000000582	26
198.60000000000582	5
198.60000000000582	39
198.60000000000582	35
198.60000000000582	49
198.60000000000582	20
198.60000000000582	6
198.60000000000582	2
198.60000000000582	8
198.60000000000582	43
200.60000000000582	46
200.60000000000582	34
200.60000000000582	45
200.70000000000437	4
200.70000000000437	39
200.70000000000437	22
200.70000000000437	15
200.70000000000437	30
200.70000000000437	26
200.70000000000437	37
200.70000000000437	47
201.20000000000437	40
200.90000000000146	42
200.90000000000146	5
201.0	29
201.10000000000582	20
201.3000000000029	35
201.3000000000029	49
201.60000000000582	11
200.90000000000146	43
200.90000000000146	6
200.90000000000146	8
200.90000000000146	2
203.20000000000437	46
202.90000000000146	4
202.90000000000146	22
202.90000000000146	34
202.90000000000146	26
202.90000000000146	15
202.90000000000146	45
202.90000000000146	47
203.0	37
203.0	30
203.0	20
203.0	42
203.0	11
203.0	29
203.0	43
203.10000000000582	40
203.10000000000582	5
203.10000000000582	6
203.10000000000582	2
203.10000000000582	8
203.20000000000437	35
205.10000000000582	46
205.10000000000582	4
205.10000000000582	20
205.10000000000582	26
205.10000000000582	34
205.20000000000437	30
205.20000000000437	42
205.3000000000029	29
205.3000000000029	45
205.3000000000029	40
205.3000000000029	35
205.3000000000029	2
205.3000000000029	22
205.3000000000029	11
205.3000000000029	5
205.3000000000029	6
205.3000000000029	43
205.40000000000146	8
205.40000000000146	37
205.40000000000146	15
207.3000000000029	2
207.40000000000146	4
207.40000000000146	46
207.40000000000146	26
207.5	42
207.5	29
207.5	30
207.5	22
207.5	6
207.5	40
207.5	11
207.5	35
207.5	8
207.5	43
207.5	45
207.5	20
207.70000000000437	34
207.70000000000437	37
209.5	2
209.60000000000582	46
209.60000000000582	6
209.70000000000437	34
209.70000000000437	4
209.70000000000437	43
209.70000000000437	8
209.70000000000437	45
209.70000000000437	11
210.0	29
210.10000000000582	22
210.20000000000437	30
210.20000000000437	40
210.20000000000437	20
210.20000000000437	42
210.20000000000437	26
210.40000000000146	37
210.70000000000437	35
209.90000000000146	15
212.20000000000437	2
212.20000000000437	6
211.90000000000146	11
211.90000000000146	4
211.90000000000146	22
212.0	46
212.0	45
212.0	42
212.0	8
212.0	35
212.0	43
212.0	30
212.0	20
212.10000000000582	40
212.10000000000582	34
212.10000000000582	15
212.10000000000582	26
212.10000000000582	29
212.20000000000437	37
214.0	6
214.10000000000582	2
214.10000000000582	8
214.10000000000582	40
214.10000000000582	22
214.10000000000582	46
214.20000000000437	4
214.20000000000437	35
214.20000000000437	30
214.20000000000437	42
214.20000000000437	34
214.20000000000437	43
214.20000000000437	29
214.20000000000437	26
214.3000000000029	37
214.3000000000029	45
216.3000000000029	6
216.3000000000029	40
216.3000000000029	30
216.3000000000029	22
216.40000000000146	46
216.40000000000146	4
216.40000000000146	8
216.5	15
216.5	45
216.5	29
216.5	35
216.5	43
216.5	37
216.5	26
218.5	22
218.60000000000582	6
218.60000000000582	40
218.70000000000437	29
218.70000000000437	4
218.70000000000437	8
218.90000000000146	26
218.90000000000146	37
219.0	43
219.0	35
219.0	45
219.20000000000437	46
218.90000000000146	15
220.70000000000437	22
220.90000000000146	15
221.70000000000437	30
220.90000000000146	29
220.90000000000146	46
220.90000000000146	40
220.90000000000146	45
220.90000000000146	37
221.0	43
221.0	35
221.0	8
221.0	6
221.0	26
221.10000000000582	4
223.0	22
223.0	15
223.10000000000582	4
223.20000000000437	29
223.20000000000437	45
223.20000000000437	40
223.20000000000437	37
223.20000000000437	6
223.20000000000437	43
223.20000000000437	35
223.3000000000029	8
223.3000000000029	46
223.3000000000029	26
225.20000000000437	15
225.20000000000437	29
225.3000000000029	4
225.3000000000029	43
225.3000000000029	22
225.40000000000146	46
225.40000000000146	37
225.40000000000146	6
225.40000000000146	26
225.5	35
225.5	45
225.5	40
225.5	8
227.5	43
227.5	22
227.5	15
228.10000000000582	45
228.10000000000582	46
228.10000000000582	29
228.10000000000582	26
228.10000000000582	8
228.10000000000582	4
228.20000000000437	35
228.20000000000437	37
229.10000000000582	40
229.20000000000437	6
229.70000000000437	15
229.70000000000437	22
229.70000000000437	46
230.20000000000437	43
230.20000000000437	29
230.20000000000437	26
230.20000000000437	8
230.40000000000146	6
230.5	37
230.70000000000437	4
230.70000000000437	45
230.10000000000582	40
230.10000000000582	35
232.0	22
232.0	46
232.0	15
232.10000000000582	4
232.10000000000582	29
232.10000000000582	43
232.20000000000437	26
232.20000000000437	40
232.20000000000437	35
232.20000000000437	37
232.20000000000437	45
232.20000000000437	8
232.70000000000437	6
234.20000000000437	15
234.3000000000029	29
234.3000000000029	46
234.3000000000029	43
234.40000000000146	22
234.40000000000146	6
234.40000000000146	40
234.40000000000146	4
234.40000000000146	37
234.40000000000146	26
234.40000000000146	45
234.40000000000146	35
236.5	15
236.5	4
236.60000000000582	22
236.60000000000582	35
236.60000000000582	46
236.60000000000582	29
236.60000000000582	37
236.60000000000582	43
236.60000000000582	6
236.60000000000582	40
236.60000000000582	26
236.60000000000582	45
238.70000000000437	4
238.70000000000437	35
239.3000000000029	45
239.5	22
238.90000000000146	40
238.90000000000146	15
238.90000000000146	43
238.90000000000146	37
238.90000000000146	26
238.90000000000146	29
238.90000000000146	6
238.90000000000146	46
241.0	45
241.0	37
241.10000000000582	35
241.10000000000582	4
241.10000000000582	26
241.10000000000582	15
241.10000000000582	22
241.10000000000582	6
241.10000000000582	43
241.20000000000437	46
241.20000000000437	40
243.20000000000437	4
243.3000000000029	45
243.3000000000029	6
243.3000000000029	22
243.3000000000029	26
243.3000000000029	43
243.3000000000029	37
243.40000000000146	35
243.40000000000146	46
243.40000000000146	40
243.40000000000146	15
245.5	45
245.5	43
245.5	6
245.5	46
245.60000000000582	22
245.60000000000582	26
245.60000000000582	37
245.60000000000582	15
245.60000000000582	35
245.60000000000582	40
248.10000000000582	6
248.70000000000437	22
248.70000000000437	46
248.70000000000437	37
247.90000000000146	40
247.90000000000146	43
247.90000000000146	26
247.90000000000146	35
247.90000000000146	15
248.0	45
249.90000000000146	22
250.0	46
250.10000000000582	15
250.10000000000582	6
250.10000000000582	45
250.20000000000437	37
250.20000000000437	35
250.20000000000437	40
252.3000000000029	22
252.3000000000029	46
252.3000000000029	45
252.3000000000029	40
252.40000000000146	6
252.5	15
254.5	15
254.5	46
254.60000000000582	22
254.60000000000582	40
254.60000000000582	6
254.60000000000582	45
256.90000000000146	22
257.40000000000146	15
256.90000000000146	46
257.0	6
257.0	45
259.0	15
259.0	22
259.1000000000058	45
259.1000000000058	46
261.3000000000029	46
261.3000000000029	15
261.3000000000029	45
261.3000000000029	22
263.6000000000058	22
263.70000000000437	15
263.70000000000437	45
266.0	45
266.6000000000058	22
