105.69999999999709	5
105.69999999999709	32
105.69999999999709	28
105.69999999999709	71
105.79999999999563	9
105.79999999999563	39
105.79999999999563	19
105.79999999999563	23
105.79999999999563	45
105.89999999999418	67
105.89999999999418	12
105.89999999999418	10
105.89999999999418	14
105.89999999999418	61
106.0	29
106.0	53
106.0	44
106.09999999999854	60
106.09999999999854	18
106.09999999999854	62
106.09999999999854	1
106.09999999999854	42
106.09999999999854	15
106.39999999999418	56
107.0	58
106.29999999999563	24
106.29999999999563	21
106.29999999999563	27
106.29999999999563	66
106.39999999999418	8
106.89999999999418	33
107.0	54
107.09999999999854	72
106.29999999999563	73
106.29999999999563	26
106.29999999999563	57
106.39999999999418	40
106.39999999999418	2
106.39999999999418	41
106.5	4
106.5	31
106.5	7
106.5	30
106.59999999999854	20
106.59999999999854	69
106.59999999999854	37
106.59999999999854	75
106.59999999999854	68
106.59999999999854	38
106.69999999999709	13
106.69999999999709	16
106.69999999999709	52
106.69999999999709	47
106.79999999999563	35
106.89999999999418	3
106.89999999999418	63
106.89999999999418	11
106.89999999999418	48
106.89999999999418	36
106.89999999999418	64
107.0	34
107.0	59
107.09999999999854	43
107.09999999999854	25
107.09999999999854	49
107.29999999999563	28
107.29999999999563	6
107.29999999999563	65
107.39999999999418	51
107.39999999999418	17
107.39999999999418	5
107.39999999999418	19
107.59999999999854	71
107.59999999999854	32
107.59999999999854	39
107.59999999999854	45
107.69999999999709	9
107.79999999999563	53
107.79999999999563	10
107.79999999999563	66
107.79999999999563	55
107.79999999999563	18
108.0	44
108.0	60
108.0	37
108.0	56
108.0	29
108.0	57
108.0	67
108.0	14
108.0	58
108.0	23
108.0	24
108.0	42
108.0	22
108.09999999999854	21
108.09999999999854	15
108.09999999999854	12
108.29999999999563	1
108.29999999999563	33
108.29999999999563	54
108.29999999999563	4
108.29999999999563	8
108.39999999999418	62
108.39999999999418	73
108.39999999999418	69
108.39999999999418	61
108.5	26
108.5	41
108.5	20
108.5	40
108.5	34
108.5	27
108.59999999999854	75
108.59999999999854	2
108.59999999999854	7
108.69999999999709	11
108.69999999999709	31
108.69999999999709	30
108.69999999999709	36
108.69999999999709	68
108.79999999999563	38
108.79999999999563	64
108.79999999999563	59
108.79999999999563	13
108.79999999999563	3
108.89999999999418	16
108.89999999999418	47
108.89999999999418	63
109.0	35
109.0	43
109.0	48
109.0	25
109.09999999999854	52
109.09999999999854	28
109.09999999999854	72
109.09999999999854	49
109.69999999999709	19
109.79999999999563	5
109.39999999999418	6
109.39999999999418	71
109.5	39
109.5	45
109.5	32
109.5	53
109.59999999999854	66
109.59999999999854	51
109.59999999999854	17
109.59999999999854	10
109.59999999999854	18
109.69999999999709	54
109.69999999999709	42
109.69999999999709	65
109.69999999999709	15
109.79999999999563	57
109.79999999999563	37
109.79999999999563	9
110.0	21
110.0	4
110.0	56
110.0	58
110.0	23
110.0	14
110.09999999999854	24
110.09999999999854	26
110.09999999999854	29
110.09999999999854	67
110.29999999999563	73
110.5	55
111.09999999999854	8
110.29999999999563	33
110.29999999999563	34
110.29999999999563	69
110.29999999999563	41
110.29999999999563	22
110.29999999999563	12
110.29999999999563	60
110.39999999999418	61
110.39999999999418	44
110.39999999999418	62
110.39999999999418	20
110.5	36
110.5	63
110.59999999999854	27
110.59999999999854	75
110.59999999999854	59
110.59999999999854	11
110.69999999999709	64
110.79999999999563	40
110.79999999999563	2
110.79999999999563	3
110.79999999999563	7
110.79999999999563	72
110.79999999999563	28
110.79999999999563	43
110.89999999999418	68
110.89999999999418	31
110.89999999999418	13
110.89999999999418	30
110.89999999999418	25
110.89999999999418	52
111.0	47
111.0	19
111.0	49
111.0	38
111.09999999999854	5
112.0	24
112.0	10
112.0	39
112.0	14
112.0	42
112.0	54
112.0	56
112.0	15
112.0	9
112.0	53
112.0	4
112.0	51
112.0	48
112.0	58
112.0	71
112.0	57
112.0	65
112.09999999999854	66
112.09999999999854	45
112.09999999999854	23
112.09999999999854	35
112.09999999999854	73
112.09999999999854	16
112.09999999999854	69
112.09999999999854	44
112.09999999999854	18
112.09999999999854	60
112.09999999999854	37
112.39999999999418	29
112.5	67
112.5	33
113.0	21
112.29999999999563	6
112.29999999999563	34
112.29999999999563	26
112.29999999999563	8
112.29999999999563	41
112.29999999999563	36
112.29999999999563	55
112.39999999999418	17
112.39999999999418	63
112.69999999999709	20
112.69999999999709	62
112.69999999999709	61
112.69999999999709	12
112.69999999999709	11
112.69999999999709	19
112.69999999999709	59
112.69999999999709	5
112.69999999999709	75
112.69999999999709	22
112.79999999999563	3
112.79999999999563	28
113.39999999999418	72
113.39999999999418	49
113.39999999999418	57
113.39999999999418	16
113.39999999999418	27
113.39999999999418	25
113.39999999999418	68
113.39999999999418	2
113.39999999999418	39
113.39999999999418	32
113.39999999999418	32
113.39999999999418	47
113.39999999999418	30
113.5	10
113.5	71
113.5	38
113.5	53
113.5	6
113.5	48
113.5	35
113.5	54
113.5	15
113.5	52
113.5	64
113.5	13
113.5	31
113.5	42
113.59999999999854	24
113.59999999999854	45
113.59999999999854	18
113.59999999999854	37
113.69999999999709	65
113.69999999999709	43
113.69999999999709	56
113.69999999999709	66
113.69999999999709	34
113.69999999999709	9
113.79999999999563	21
113.79999999999563	7
113.79999999999563	17
113.79999999999563	40
113.89999999999418	51
113.89999999999418	26
113.89999999999418	4
114.0	14
114.0	60
114.0	69
114.0	73
114.09999999999854	58
114.09999999999854	36
114.79999999999563	3
114.79999999999563	43
114.79999999999563	64
114.79999999999563	41
114.79999999999563	19
114.79999999999563	59
114.79999999999563	23
114.79999999999563	29
114.79999999999563	44
114.79999999999563	67
114.79999999999563	8
114.79999999999563	5
114.79999999999563	20
114.79999999999563	33
114.79999999999563	25
114.79999999999563	62
114.79999999999563	55
114.89999999999418	11
114.89999999999418	22
114.89999999999418	63
114.89999999999418	71
114.89999999999418	12
115.0	52
115.0	54
115.0	42
115.0	27
115.0	49
115.0	75
115.0	61
115.0	57
115.0	53
115.0	32
115.09999999999854	66
115.09999999999854	39
115.09999999999854	2
116.09999999999854	68
115.59999999999854	10
116.0	7
115.29999999999563	34
115.29999999999563	13
115.29999999999563	28
115.29999999999563	15
115.29999999999563	48
115.29999999999563	31
115.29999999999563	30
115.29999999999563	40
115.29999999999563	45
115.39999999999418	6
115.39999999999418	56
115.39999999999418	18
115.39999999999418	24
115.39999999999418	72
115.39999999999418	35
115.39999999999418	16
115.5	38
115.5	37
115.69999999999709	21
115.69999999999709	9
115.79999999999563	26
115.79999999999563	36
115.79999999999563	65
115.79999999999563	69
116.0	58
116.0	17
116.0	4
116.0	60
116.0	63
116.39999999999418	59
116.39999999999418	73
116.5	28
116.5	41
116.79999999999563	44
116.89999999999418	51
116.89999999999418	23
117.09999999999854	5
116.39999999999418	33
116.39999999999418	29
116.39999999999418	64
116.39999999999418	20
116.39999999999418	19
116.5	11
116.5	67
116.5	42
116.59999999999854	54
116.59999999999854	43
116.69999999999709	25
116.69999999999709	53
116.79999999999563	71
116.79999999999563	3
116.79999999999563	57
116.79999999999563	8
116.79999999999563	49
116.89999999999418	55
116.89999999999418	12
116.89999999999418	75
116.89999999999418	39
117.0	66
117.0	45
117.0	10
117.0	34
117.0	22
117.0	62
117.09999999999854	52
117.09999999999854	32
117.09999999999854	15
117.29999999999563	37
117.29999999999563	61
117.29999999999563	27
117.29999999999563	2
117.39999999999418	68
117.39999999999418	48
117.39999999999418	7
117.5	24
117.5	18
117.5	56
117.5	26
117.5	30
117.59999999999854	21
117.59999999999854	35
117.59999999999854	13
117.59999999999854	40
117.59999999999854	6
117.59999999999854	36
117.69999999999709	16
117.69999999999709	31
117.69999999999709	38
117.69999999999709	9
117.69999999999709	69
117.79999999999563	59
117.79999999999563	60
117.89999999999418	72
117.89999999999418	28
117.89999999999418	4
117.89999999999418	63
117.89999999999418	65
118.0	17
118.0	19
118.0	5
118.09999999999854	41
118.09999999999854	73
118.69999999999709	42
118.79999999999563	64
119.09999999999854	58
118.29999999999563	44
118.39999999999418	54
118.5	53
118.5	29
118.5	51
118.5	57
118.5	33
118.5	23
118.59999999999854	71
118.59999999999854	25
118.59999999999854	43
118.69999999999709	34
118.69999999999709	67
118.79999999999563	49
118.79999999999563	11
118.79999999999563	10
118.79999999999563	66
118.89999999999418	20
118.89999999999418	3
118.89999999999418	39
118.89999999999418	75
118.89999999999418	45
119.0	8
119.0	15
119.0	52
119.09999999999854	55
119.09999999999854	12
119.09999999999854	32
119.09999999999854	24
119.59999999999854	62
119.59999999999854	37
119.29999999999563	18
119.29999999999563	22
119.29999999999563	36
119.39999999999418	27
119.39999999999418	68
119.39999999999418	26
119.5	21
119.59999999999854	69
119.59999999999854	59
119.59999999999854	63
119.69999999999709	7
119.69999999999709	5
119.69999999999709	9
119.69999999999709	2
119.69999999999709	30
119.79999999999563	19
119.79999999999563	60
119.79999999999563	58
119.89999999999418	31
119.89999999999418	41
119.89999999999418	42
119.89999999999418	61
120.0	13
120.0	38
120.0	65
120.0	73
120.0	72
120.0	35
120.09999999999854	64
120.09999999999854	17
120.09999999999854	4
120.09999999999854	44
120.09999999999854	54
120.09999999999854	40
120.09999999999854	28
120.5	56
120.69999999999709	6
120.29999999999563	57
120.29999999999563	33
120.5	71
120.5	20
120.5	23
120.5	34
120.5	51
120.5	11
120.5	29
120.59999999999854	66
120.59999999999854	25
120.59999999999854	53
120.59999999999854	43
120.69999999999709	10
120.69999999999709	49
120.69999999999709	39
120.89999999999418	75
120.89999999999418	67
121.0	24
121.0	3
121.0	32
121.09999999999854	37
121.09999999999854	45
121.09999999999854	15
121.09999999999854	56
121.09999999999854	36
121.09999999999854	8
122.09999999999854	55
121.39999999999418	63
121.39999999999418	21
121.39999999999418	59
121.5	62
121.5	12
121.5	52
121.5	69
121.5	9
121.59999999999854	19
121.59999999999854	27
121.59999999999854	68
121.59999999999854	28
121.59999999999854	5
121.69999999999709	61
121.69999999999709	26
121.69999999999709	60
121.69999999999709	42
121.69999999999709	22
121.69999999999709	54
121.79999999999563	18
121.79999999999563	2
121.79999999999563	58
121.79999999999563	6
121.89999999999418	13
121.89999999999418	7
121.89999999999418	35
121.89999999999418	41
121.89999999999418	64
122.0	57
122.09999999999854	31
122.09999999999854	65
122.09999999999854	4
122.09999999999854	33
122.09999999999854	34
122.5	53
122.29999999999563	17
122.29999999999563	71
122.29999999999563	72
122.39999999999418	38
122.39999999999418	25
122.39999999999418	40
122.39999999999418	44
122.39999999999418	66
122.39999999999418	43
122.39999999999418	20
122.5	39
122.5	10
122.59999999999854	49
122.59999999999854	23
122.59999999999854	11
122.69999999999709	45
122.69999999999709	29
122.69999999999709	51
122.79999999999563	3
122.79999999999563	24
122.89999999999418	18
122.89999999999418	15
122.89999999999418	75
122.89999999999418	32
122.89999999999418	36
123.0	8
123.0	56
123.5	37
123.5	28
123.5	19
123.5	55
123.5	42
123.5	62
123.5	59
123.5	5
123.5	63
123.59999999999854	21
123.59999999999854	69
123.59999999999854	26
123.69999999999709	60
123.69999999999709	52
123.69999999999709	58
123.79999999999563	27
123.79999999999563	57
123.79999999999563	64
123.79999999999563	22
123.89999999999418	2
123.89999999999418	53
123.89999999999418	34
123.89999999999418	12
123.89999999999418	61
123.89999999999418	68
123.89999999999418	6
124.0	13
124.0	41
124.09999999999854	9
124.09999999999854	33
124.09999999999854	7
124.09999999999854	35
124.09999999999854	4
125.09999999999854	71
124.29999999999563	54
124.29999999999563	66
124.29999999999563	65
124.29999999999563	31
124.29999999999563	25
124.29999999999563	43
124.29999999999563	38
124.39999999999418	17
124.39999999999418	39
124.5	44
124.5	20
124.59999999999854	40
124.59999999999854	11
124.59999999999854	49
124.59999999999854	10
124.59999999999854	45
124.59999999999854	23
124.59999999999854	72
124.69999999999709	24
124.69999999999709	3
124.69999999999709	5
124.69999999999709	29
124.69999999999709	15
124.79999999999563	32
124.79999999999563	36
124.79999999999563	18
124.89999999999418	75
125.0	56
125.0	51
125.0	59
125.0	28
125.09999999999854	63
125.09999999999854	37
125.09999999999854	19
125.69999999999709	54
125.29999999999563	69
125.29999999999563	8
125.29999999999563	42
125.39999999999418	9
125.5	26
125.5	52
125.5	34
125.59999999999854	57
125.59999999999854	12
125.69999999999709	60
125.69999999999709	62
125.79999999999563	55
125.79999999999563	53
125.79999999999563	64
125.79999999999563	41
125.79999999999563	6
125.89999999999418	68
125.89999999999418	58
125.89999999999418	4
126.59999999999854	66
126.59999999999854	5
126.59999999999854	11
126.59999999999854	36
126.59999999999854	20
126.59999999999854	15
126.59999999999854	13
126.59999999999854	17
126.59999999999854	31
126.59999999999854	2
126.59999999999854	33
126.59999999999854	3
126.59999999999854	39
126.69999999999709	27
126.69999999999709	43
127.29999999999563	24
127.29999999999563	54
127.29999999999563	10
127.29999999999563	63
127.29999999999563	40
127.29999999999563	34
127.29999999999563	56
127.29999999999563	69
127.29999999999563	42
127.29999999999563	59
127.29999999999563	7
127.29999999999563	29
127.29999999999563	72
127.29999999999563	65
127.29999999999563	25
127.29999999999563	75
127.29999999999563	18
127.29999999999563	37
127.29999999999563	35
127.29999999999563	49
127.29999999999563	44
127.29999999999563	71
127.29999999999563	51
127.29999999999563	19
127.29999999999563	23
127.39999999999418	9
127.39999999999418	26
127.39999999999418	28
127.39999999999418	22
127.39999999999418	45
127.5	61
127.5	57
127.5	8
127.5	60
127.5	53
127.5	38
127.59999999999854	64
127.59999999999854	52
128.39999999999418	20
128.39999999999418	10
128.39999999999418	24
128.39999999999418	43
128.39999999999418	39
128.39999999999418	32
128.39999999999418	12
128.39999999999418	66
128.39999999999418	55
128.39999999999418	58
128.39999999999418	68
128.39999999999418	49
128.39999999999418	2
128.89999999999418	19
128.89999999999418	38
128.89999999999418	4
128.89999999999418	17
128.89999999999418	7
128.89999999999418	45
128.89999999999418	5
128.89999999999418	23
128.89999999999418	63
128.89999999999418	35
128.89999999999418	33
128.89999999999418	54
128.89999999999418	71
128.89999999999418	62
128.89999999999418	28
128.89999999999418	42
128.89999999999418	6
128.89999999999418	41
128.89999999999418	61
128.89999999999418	18
128.89999999999418	59
128.89999999999418	22
128.89999999999418	32
128.89999999999418	15
129.0	3
129.0	29
129.59999999999854	41
129.59999999999854	60
129.59999999999854	36
129.59999999999854	25
129.59999999999854	75
129.59999999999854	8
129.59999999999854	56
129.59999999999854	51
129.59999999999854	64
129.59999999999854	13
129.6999999999971	58
129.6999999999971	40
129.6999999999971	65
129.6999999999971	71
129.6999999999971	9
129.6999999999971	53
129.6999999999971	57
129.6999999999971	69
129.6999999999971	26
129.6999999999971	27
129.6999999999971	37
129.6999999999971	44
129.6999999999971	66
129.79999999999563	52
129.79999999999563	72
129.89999999999418	4
129.89999999999418	34
129.89999999999418	6
129.89999999999418	11
130.0	39
130.0	25
130.0	5
130.0	10
130.0	12
130.09999999999854	62
130.09999999999854	33
130.09999999999854	55
130.09999999999854	36
130.59999999999854	28
130.6999999999971	24
130.39999999999418	42
130.39999999999418	19
130.39999999999418	32
130.39999999999418	49
130.39999999999418	27
130.39999999999418	3
130.89999999999418	34
130.89999999999418	59
130.89999999999418	65
130.89999999999418	45
130.89999999999418	7
130.89999999999418	44
130.89999999999418	69
130.89999999999418	63
130.89999999999418	17
130.89999999999418	61
130.89999999999418	35
131.0	11
131.0	20
131.0	23
131.0	2
131.0	54
131.0	18
131.0	38
131.09999999999854	68
131.09999999999854	57
131.09999999999854	56
131.09999999999854	15
131.09999999999854	53
131.09999999999854	22
131.09999999999854	29
131.29999999999563	43
131.29999999999563	13
131.29999999999563	9
131.29999999999563	75
131.29999999999563	60
131.39999999999418	64
131.39999999999418	37
131.39999999999418	40
131.39999999999418	51
131.39999999999418	71
131.5	41
131.5	72
131.59999999999854	66
131.59999999999854	58
131.6999999999971	5
131.6999999999971	8
131.6999999999971	36
131.79999999999563	10
131.79999999999563	4
131.89999999999418	52
131.89999999999418	25
132.0	28
132.0	42
132.09999999999854	54
132.09999999999854	43
132.09999999999854	6
132.09999999999854	33
132.09999999999854	59
132.09999999999854	12
132.09999999999854	49
132.59999999999854	15
132.29999999999563	19
132.29999999999563	24
132.39999999999418	45
132.29999999999563	62
132.29999999999563	11
132.39999999999418	63
132.39999999999418	32
132.39999999999418	3
132.39999999999418	20
132.39999999999418	34
132.5	18
132.5	55
132.59999999999854	27
132.59999999999854	57
132.59999999999854	2
132.6999999999971	65
132.6999999999971	68
132.6999999999971	37
132.6999999999971	35
132.6999999999971	56
132.79999999999563	13
132.79999999999563	44
132.79999999999563	69
132.79999999999563	23
132.79999999999563	17
132.89999999999418	61
132.89999999999418	7
133.0	22
133.0	53
133.09999999999854	29
133.79999999999563	9
134.0	38
133.39999999999418	64
133.39999999999418	60
133.39999999999418	41
133.39999999999418	5
133.39999999999418	75
133.39999999999418	58
133.5	51
133.5	71
133.6999999999971	40
133.6999999999971	42
133.6999999999971	10
133.79999999999563	54
133.79999999999563	66
133.79999999999563	28
133.79999999999563	25
133.79999999999563	4
133.89999999999418	8
133.89999999999418	24
133.89999999999418	52
133.89999999999418	19
133.89999999999418	59
133.89999999999418	45
134.0	43
134.0	72
134.0	36
134.09999999999854	33
134.09999999999854	15
134.09999999999854	34
134.09999999999854	49
134.09999999999854	63
134.09999999999854	3
134.29999999999563	11
134.29999999999563	6
134.29999999999563	32
134.29999999999563	20
134.29999999999563	12
134.29999999999563	57
134.39999999999418	18
134.5	68
134.5	62
134.59999999999854	37
134.6999999999971	55
134.6999999999971	56
134.6999999999971	69
134.6999999999971	65
134.79999999999563	27
134.79999999999563	53
134.79999999999563	44
134.89999999999418	35
134.89999999999418	2
135.0	13
135.0	17
135.0	23
135.09999999999854	64
135.09999999999854	7
135.39999999999418	5
135.39999999999418	71
135.59999999999854	61
135.6999999999971	29
135.29999999999563	36
135.29999999999563	66
135.29999999999563	9
135.5	22
135.5	42
135.5	38
135.5	10
135.5	28
135.5	75
135.5	41
135.5	58
135.5	54
135.5	25
135.6999999999971	51
135.6999999999971	19
135.6999999999971	34
135.79999999999563	59
135.79999999999563	24
135.79999999999563	4
135.89999999999418	15
135.89999999999418	43
136.0	63
136.0	45
136.0	49
136.0	8
136.0	33
136.09999999999854	52
136.09999999999854	3
136.09999999999854	72
136.09999999999854	11
136.09999999999854	57
136.09999999999854	6
136.59999999999854	20
136.29999999999563	37
136.39999999999418	32
136.59999999999854	18
136.59999999999854	53
136.59999999999854	56
136.59999999999854	69
136.59999999999854	12
136.59999999999854	68
136.6999999999971	65
136.6999999999971	62
136.79999999999563	44
136.79999999999563	55
136.79999999999563	5
137.0	23
137.0	64
137.0	27
137.09999999999854	17
137.09999999999854	66
137.09999999999854	35
137.09999999999854	71
137.29999999999563	2
137.39999999999418	9
137.5	42
137.5	13
137.59999999999854	54
137.59999999999854	41
138.0	28
137.29999999999563	7
137.29999999999563	10
137.39999999999418	25
137.39999999999418	29
137.39999999999418	75
137.39999999999418	34
137.5	61
137.5	19
137.59999999999854	59
137.59999999999854	22
137.59999999999854	24
137.59999999999854	43
137.6999999999971	15
137.79999999999563	38
137.79999999999563	4
137.79999999999563	63
137.79999999999563	57
137.89999999999418	51
137.89999999999418	45
137.89999999999418	52
138.0	49
138.0	33
138.09999999999854	11
138.09999999999854	32
138.59999999999854	37
138.59999999999854	6
139.0	20
138.29999999999563	3
138.39999999999418	53
138.39999999999418	72
138.5	69
138.5	56
138.59999999999854	5
138.6999999999971	12
138.79999999999563	65
138.79999999999563	68
138.79999999999563	71
138.79999999999563	62
138.89999999999418	9
138.89999999999418	44
139.0	54
139.0	42
139.0	41
139.0	66
139.09999999999854	55
139.09999999999854	28
139.59999999999854	17
139.6999999999971	23
139.6999999999971	35
139.6999999999971	34
139.79999999999563	2
139.89999999999418	27
139.89999999999418	19
139.89999999999418	10
139.29999999999563	75
139.39999999999418	24
139.5	29
139.5	59
139.59999999999854	43
139.59999999999854	15
139.59999999999854	13
139.59999999999854	7
139.59999999999854	57
139.59999999999854	25
139.59999999999854	63
139.6999999999971	45
139.6999999999971	4
139.6999999999971	61
139.89999999999418	38
139.89999999999418	22
139.89999999999418	49
140.0	32
140.09999999999854	11
140.09999999999854	51
140.09999999999854	33
140.09999999999854	3
140.5	20
140.59999999999854	6
140.29999999999563	37
140.29999999999563	52
140.29999999999563	53
140.29999999999563	69
140.39999999999418	5
140.39999999999418	56
140.59999999999854	71
140.59999999999854	54
140.6999999999971	42
140.6999999999971	72
140.79999999999563	9
140.79999999999563	28
140.79999999999563	66
140.89999999999418	34
140.89999999999418	68
140.89999999999418	44
140.89999999999418	12
141.0	41
141.0	62
141.0	19
141.09999999999854	10
141.09999999999854	65
141.39999999999418	59
142.09999999999854	23
141.29999999999563	29
141.29999999999563	24
141.29999999999563	17
141.29999999999563	75
141.39999999999418	63
141.39999999999418	2
141.5	45
141.5	25
141.5	15
141.5	27
141.5	43
141.5	57
141.59999999999854	13
141.6999999999971	35
141.6999999999971	4
141.6999999999971	49
141.6999999999971	7
141.89999999999418	53
142.0	11
142.0	61
142.0	3
142.0	37
142.0	33
142.0	5
142.09999999999854	20
142.09999999999854	38
142.29999999999563	69
142.39999999999418	22
142.59999999999854	52
143.09999999999854	6
143.0	9
143.0	51
143.0	19
143.0	41
143.0	66
143.0	54
143.0	72
143.0	42
143.0	44
143.0	10
143.09999999999854	12
143.09999999999854	59
143.09999999999854	56
143.09999999999854	34
143.09999999999854	57
143.09999999999854	68
143.59999999999854	25
143.59999999999854	43
143.59999999999854	23
143.59999999999854	49
143.59999999999854	4
143.59999999999854	62
143.59999999999854	2
143.59999999999854	17
143.59999999999854	35
143.59999999999854	15
143.59999999999854	27
143.59999999999854	24
143.6999999999971	28
144.29999999999563	69
144.29999999999563	53
144.29999999999563	61
144.29999999999563	5
144.29999999999563	34
144.29999999999563	45
144.29999999999563	13
144.29999999999563	6
144.29999999999563	11
144.29999999999563	3
144.29999999999563	7
144.29999999999563	52
144.29999999999563	54
144.29999999999563	20
144.29999999999563	56
144.29999999999563	28
144.29999999999563	38
144.29999999999563	42
144.29999999999563	63
144.39999999999418	33
144.39999999999418	71
144.39999999999418	71
144.39999999999418	66
144.39999999999418	75
144.39999999999418	37
144.5	22
144.5	19
144.5	29
144.79999999999563	59
144.79999999999563	10
144.89999999999418	9
144.89999999999418	57
145.29999999999563	63
145.29999999999563	15
145.29999999999563	43
145.29999999999563	62
145.39999999999418	23
145.39999999999418	12
145.39999999999418	68
145.39999999999418	24
145.39999999999418	45
145.39999999999418	4
145.39999999999418	25
145.5	72
145.5	53
145.5	44
145.5	49
145.59999999999854	17
145.59999999999854	5
145.59999999999854	75
145.6999999999971	35
145.6999999999971	29
145.79999999999563	27
145.79999999999563	54
145.89999999999418	41
145.89999999999418	2
145.89999999999418	13
145.89999999999418	11
145.89999999999418	3
145.89999999999418	69
146.0	34
146.0	56
146.0	28
146.09999999999854	20
146.09999999999854	71
146.09999999999854	7
146.29999999999563	66
146.39999999999418	19
146.39999999999418	52
146.5	6
146.5	61
146.5	33
146.5	59
146.5	38
146.59999999999854	10
146.6999999999971	57
146.79999999999563	22
146.79999999999563	63
146.89999999999418	9
146.89999999999418	24
147.0	41
147.0	15
147.09999999999854	44
147.59999999999854	45
147.89999999999418	5
147.29999999999563	43
147.39999999999418	68
147.39999999999418	4
147.39999999999418	53
147.39999999999418	25
147.39999999999418	23
147.39999999999418	12
147.5	75
147.5	62
147.5	49
147.59999999999854	54
147.6999999999971	17
147.79999999999563	29
147.79999999999563	72
147.79999999999563	11
147.79999999999563	28
147.79999999999563	34
147.89999999999418	35
147.89999999999418	69
147.89999999999418	3
148.0	27
148.0	2
148.0	71
148.0	56
148.0	20
148.09999999999854	19
148.09999999999854	13
148.09999999999854	66
148.39999999999418	33
148.29999999999563	59
148.29999999999563	7
148.39999999999418	57
148.39999999999418	10
148.5	6
148.5	52
148.59999999999854	63
148.6999999999971	24
148.6999999999971	61
148.79999999999563	9
148.89999999999418	41
149.0	5
149.0	22
149.09999999999854	25
149.29999999999563	53
149.39999999999418	44
149.5	43
149.5	38
149.59999999999854	45
149.29999999999563	4
149.39999999999418	34
149.39999999999418	23
149.59999999999854	28
149.59999999999854	75
149.59999999999854	12
149.6999999999971	49
149.6999999999971	69
149.79999999999563	17
149.79999999999563	71
149.79999999999563	19
149.79999999999563	56
149.79999999999563	11
149.89999999999418	3
149.89999999999418	29
149.89999999999418	72
149.89999999999418	62
150.0	66
150.0	20
150.0	35
150.09999999999854	59
150.59999999999854	57
150.6999999999971	2
150.79999999999563	33
150.79999999999563	27
151.09999999999854	10
150.29999999999563	13
150.39999999999418	63
150.5	6
150.5	24
150.5	7
150.59999999999854	52
150.6999999999971	41
150.6999999999971	5
150.79999999999563	9
150.89999999999418	25
151.0	53
151.0	38
151.0	61
151.59999999999854	34
152.09999999999854	44
151.29999999999563	4
151.5	49
151.5	23
151.5	22
151.59999999999854	69
151.59999999999854	71
151.59999999999854	28
151.59999999999854	19
151.6999999999971	11
151.6999999999971	45
151.79999999999563	66
151.79999999999563	12
151.79999999999563	3
151.79999999999563	75
151.89999999999418	57
152.0	17
152.0	20
152.0	29
152.0	62
152.09999999999854	33
152.29999999999563	35
152.39999999999418	10
152.59999999999854	72
152.29999999999563	6
152.39999999999418	63
152.39999999999418	24
152.39999999999418	27
152.39999999999418	5
152.5	13
152.5	2
152.6999999999971	52
152.6999999999971	9
152.6999999999971	41
152.6999999999971	53
152.79999999999563	34
152.89999999999418	25
153.09999999999854	28
153.6999999999971	38
153.29999999999563	4
153.29999999999563	61
153.29999999999563	44
153.39999999999418	49
153.39999999999418	19
153.5	69
153.5	71
153.59999999999854	23
153.6999999999971	75
153.6999999999971	66
153.6999999999971	11
153.6999999999971	22
153.79999999999563	3
153.89999999999418	20
153.89999999999418	10
154.0	12
154.0	17
154.0	29
154.09999999999854	24
154.09999999999854	33
154.29999999999563	5
154.59999999999854	63
154.59999999999854	62
154.29999999999563	35
154.39999999999418	6
154.5	34
154.5	2
154.59999999999854	27
154.59999999999854	72
154.6999999999971	9
154.6999999999971	53
154.6999999999971	13
154.6999999999971	41
154.79999999999563	52
154.79999999999563	25
154.89999999999418	28
155.09999999999854	19
155.29999999999563	49
155.29999999999563	4
155.29999999999563	69
155.39999999999418	71
155.39999999999418	38
155.39999999999418	44
155.5	61
155.5	66
155.59999999999854	11
155.6999999999971	75
155.6999999999971	23
155.6999999999971	3
155.89999999999418	20
155.89999999999418	5
155.89999999999418	63
156.0	22
156.09999999999854	24
157.0	17
157.0	9
157.09999999999854	53
157.09999999999854	12
157.09999999999854	2
157.09999999999854	6
157.09999999999854	13
157.09999999999854	33
157.09999999999854	72
157.6999999999971	34
157.6999999999971	4
157.6999999999971	35
157.6999999999971	62
157.6999999999971	41
157.6999999999971	44
157.6999999999971	20
157.6999999999971	66
157.6999999999971	49
157.6999999999971	75
157.6999999999971	63
157.6999999999971	38
157.6999999999971	69
157.6999999999971	3
157.6999999999971	11
157.79999999999563	28
157.79999999999563	29
157.79999999999563	61
157.79999999999563	24
157.79999999999563	19
157.79999999999563	71
157.79999999999563	5
157.89999999999418	27
157.89999999999418	52
158.09999999999854	17
158.09999999999854	34
158.09999999999854	33
158.79999999999563	22
158.89999999999418	29
158.29999999999563	53
159.29999999999563	62
159.39999999999418	49
159.39999999999418	66
159.5	27
159.5	19
159.59999999999854	28
159.59999999999854	71
159.59999999999854	12
159.6999999999971	52
159.89999999999418	4
160.0	35
159.6999999999971	13
159.6999999999971	44
159.6999999999971	63
159.6999999999971	41
159.6999999999971	5
160.79999999999563	61
161.0	75
160.29999999999563	53
160.29999999999563	24
160.29999999999563	28
160.29999999999563	33
160.29999999999563	38
160.29999999999563	72
160.29999999999563	29
160.29999999999563	6
160.39999999999418	17
160.39999999999418	34
160.39999999999418	11
160.5	9
160.5	41
