85.80000000000291	95
85.80000000000291	4
85.80000000000291	64
85.80000000000291	69
85.80000000000291	52
85.80000000000291	71
85.80000000000291	80
85.80000000000291	40
85.80000000000291	76
85.80000000000291	99
85.80000000000291	31
85.80000000000291	6
85.80000000000291	98
85.90000000000146	5
85.90000000000146	38
85.90000000000146	100
85.90000000000146	41
85.90000000000146	61
85.90000000000146	19
85.90000000000146	18
85.90000000000146	92
85.90000000000146	49
85.90000000000146	57
86.0	56
86.0	50
86.0	10
86.0	32
86.0	44
86.0	23
86.0	53
86.09999999999854	28
86.09999999999854	48
86.09999999999854	45
86.09999999999854	5
86.19999999999709	66
86.19999999999709	100
86.19999999999709	82
86.19999999999709	78
86.19999999999709	73
86.19999999999709	81
86.30000000000291	93
86.30000000000291	35
86.30000000000291	37
86.30000000000291	90
86.30000000000291	58
86.30000000000291	91
86.30000000000291	75
86.40000000000146	24
86.40000000000146	3
86.40000000000146	77
86.40000000000146	39
86.40000000000146	96
86.40000000000146	25
86.40000000000146	49
86.40000000000146	74
86.40000000000146	88
87.30000000000291	4
87.0	67
87.19999999999709	38
87.30000000000291	13
87.40000000000146	14
87.40000000000146	86
86.59999999999854	55
86.59999999999854	30
86.59999999999854	42
86.69999999999709	97
86.69999999999709	63
86.69999999999709	17
87.09999999999854	85
87.09999999999854	65
87.09999999999854	71
87.09999999999854	94
87.09999999999854	72
87.09999999999854	62
87.09999999999854	8
87.09999999999854	61
87.09999999999854	29
87.09999999999854	20
87.09999999999854	83
87.09999999999854	2
87.09999999999854	46
87.09999999999854	53
87.09999999999854	43
87.09999999999854	27
87.59999999999854	33
87.59999999999854	60
87.59999999999854	76
87.59999999999854	32
87.59999999999854	98
87.59999999999854	21
87.69999999999709	50
87.69999999999709	84
87.69999999999709	11
87.69999999999709	68
87.69999999999709	40
87.69999999999709	51
87.69999999999709	26
87.69999999999709	70
87.69999999999709	66
87.69999999999709	1
87.80000000000291	44
87.80000000000291	31
87.80000000000291	15
87.80000000000291	57
87.80000000000291	52
87.80000000000291	16
87.80000000000291	34
87.80000000000291	19
87.80000000000291	79
87.80000000000291	7
87.80000000000291	10
87.80000000000291	9
87.80000000000291	59
88.0	64
88.0	69
88.0	80
88.0	99
88.40000000000146	24
88.40000000000146	3
88.40000000000146	37
88.40000000000146	4
88.40000000000146	48
88.40000000000146	95
88.40000000000146	49
88.40000000000146	93
88.40000000000146	22
88.40000000000146	5
88.40000000000146	100
88.40000000000146	23
88.40000000000146	39
88.40000000000146	54
88.90000000000146	13
88.90000000000146	20
89.09999999999854	47
89.09999999999854	81
89.09999999999854	45
88.59999999999854	58
88.59999999999854	30
88.59999999999854	73
88.59999999999854	89
88.59999999999854	92
88.59999999999854	82
88.59999999999854	55
88.59999999999854	35
88.59999999999854	90
88.69999999999709	56
88.69999999999709	17
88.69999999999709	28
88.69999999999709	74
88.80000000000291	83
88.80000000000291	25
88.80000000000291	86
88.80000000000291	2
88.80000000000291	97
88.90000000000146	75
88.90000000000146	88
88.90000000000146	29
88.90000000000146	72
88.90000000000146	91
88.90000000000146	42
88.90000000000146	38
89.0	67
89.0	8
89.0	65
89.0	14
89.0	62
89.0	63
89.0	96
89.0	61
89.0	71
89.09999999999854	78
89.09999999999854	18
89.09999999999854	18
89.09999999999854	53
89.19999999999709	6
89.19999999999709	94
89.19999999999709	68
89.19999999999709	87
89.19999999999709	7
89.19999999999709	85
89.30000000000291	41
89.30000000000291	27
89.30000000000291	46
89.30000000000291	12
89.30000000000291	32
89.30000000000291	12
89.40000000000146	40
89.40000000000146	77
89.40000000000146	16
89.40000000000146	76
89.69999999999709	6
89.69999999999709	44
89.69999999999709	60
90.09999999999854	26
90.09999999999854	98
90.40000000000146	70
90.40000000000146	54
90.40000000000146	36
90.40000000000146	36
89.59999999999854	56
89.59999999999854	84
89.59999999999854	15
89.69999999999709	11
89.69999999999709	21
89.69999999999709	19
89.69999999999709	47
89.69999999999709	87
89.69999999999709	22
89.80000000000291	57
89.80000000000291	1
89.80000000000291	89
89.80000000000291	66
89.80000000000291	10
89.80000000000291	59
89.80000000000291	95
89.80000000000291	50
90.0	34
90.0	9
90.0	67
90.0	52
90.0	39
90.0	37
90.0	73
90.0	31
90.0	81
90.0	77
90.0	69
90.0	41
90.0	3
90.09999999999854	33
90.09999999999854	51
90.09999999999854	79
90.09999999999854	35
90.09999999999854	100
90.09999999999854	43
90.09999999999854	91
90.19999999999709	49
90.19999999999709	24
90.19999999999709	92
90.19999999999709	55
90.19999999999709	4
90.19999999999709	64
90.30000000000291	99
90.30000000000291	5
90.30000000000291	20
90.30000000000291	97
90.30000000000291	80
90.30000000000291	30
90.30000000000291	13
90.30000000000291	48
90.40000000000146	58
90.59999999999854	28
91.09999999999854	14
91.30000000000291	78
90.59999999999854	94
90.59999999999854	23
90.59999999999854	83
90.59999999999854	29
90.59999999999854	45
90.59999999999854	93
90.59999999999854	2
90.69999999999709	43
90.69999999999709	18
90.69999999999709	86
90.69999999999709	74
90.69999999999709	17
90.69999999999709	82
90.80000000000291	25
90.80000000000291	96
90.90000000000146	53
90.90000000000146	90
90.90000000000146	12
90.90000000000146	40
90.90000000000146	65
90.90000000000146	88
91.09999999999854	68
91.09999999999854	71
91.09999999999854	32
91.09999999999854	8
91.09999999999854	72
91.09999999999854	36
91.09999999999854	7
91.09999999999854	46
91.09999999999854	33
91.09999999999854	56
91.19999999999709	70
91.19999999999709	62
91.19999999999709	38
91.19999999999709	44
91.19999999999709	42
91.19999999999709	57
91.19999999999709	16
91.30000000000291	61
91.30000000000291	63
91.30000000000291	76
91.30000000000291	75
91.30000000000291	27
91.40000000000146	85
91.59999999999854	35
91.69999999999709	73
91.90000000000146	60
91.59999999999854	26
91.59999999999854	10
91.59999999999854	6
91.69999999999709	77
91.69999999999709	95
91.69999999999709	15
91.80000000000291	54
91.80000000000291	39
91.80000000000291	84
91.80000000000291	37
91.80000000000291	89
91.80000000000291	67
91.80000000000291	98
91.80000000000291	59
91.80000000000291	11
91.80000000000291	87
91.80000000000291	22
91.90000000000146	19
91.90000000000146	3
92.0	34
92.0	24
92.0	55
92.0	21
92.0	49
92.0	52
92.0	51
92.0	81
92.0	47
92.09999999999854	20
92.09999999999854	91
92.09999999999854	66
92.09999999999854	1
92.09999999999854	100
92.09999999999854	18
92.09999999999854	79
92.09999999999854	41
92.09999999999854	4
92.09999999999854	99
92.19999999999709	97
92.19999999999709	9
92.19999999999709	30
92.19999999999709	69
92.19999999999709	45
92.19999999999709	48
92.19999999999709	83
92.19999999999709	50
92.19999999999709	13
92.30000000000291	64
92.30000000000291	31
92.30000000000291	92
92.30000000000291	80
92.30000000000291	5
93.0	56
93.0	65
93.0	43
93.0	76
93.0	25
93.0	32
93.0	28
93.0	78
93.0	7
93.0	74
93.0	17
93.0	93
93.0	44
93.09999999999854	62
93.09999999999854	53
93.09999999999854	40
93.09999999999854	33
93.09999999999854	58
93.09999999999854	16
93.09999999999854	68
93.09999999999854	12
93.09999999999854	70
93.09999999999854	23
93.19999999999709	36
93.19999999999709	72
93.19999999999709	71
93.19999999999709	29
93.19999999999709	94
93.19999999999709	96
93.19999999999709	75
93.19999999999709	46
93.30000000000291	90
93.30000000000291	2
93.30000000000291	8
93.30000000000291	35
93.30000000000291	88
93.30000000000291	61
93.30000000000291	38
93.40000000000146	27
93.40000000000146	77
93.40000000000146	42
93.90000000000146	67
93.90000000000146	82
94.19999999999709	60
93.59999999999854	86
93.59999999999854	63
93.59999999999854	10
93.59999999999854	59
93.59999999999854	26
93.59999999999854	6
93.59999999999854	37
93.69999999999709	95
93.69999999999709	39
93.69999999999709	85
93.69999999999709	3
93.69999999999709	14
93.80000000000291	57
93.80000000000291	73
93.80000000000291	15
93.80000000000291	20
93.80000000000291	55
93.90000000000146	24
93.90000000000146	97
93.90000000000146	89
93.90000000000146	87
93.90000000000146	49
93.90000000000146	84
93.90000000000146	83
94.0	11
94.0	18
94.0	34
94.0	13
94.0	99
94.0	54
94.0	41
94.0	98
94.09999999999854	100
94.09999999999854	1
94.09999999999854	19
94.19999999999709	47
94.19999999999709	43
94.19999999999709	51
94.19999999999709	79
94.19999999999709	52
94.19999999999709	30
94.19999999999709	81
94.30000000000291	66
94.30000000000291	91
94.30000000000291	9
94.30000000000291	21
94.30000000000291	40
94.30000000000291	69
94.30000000000291	29
94.40000000000146	2
94.40000000000146	5
94.40000000000146	46
94.40000000000146	92
94.40000000000146	4
94.40000000000146	58
94.80000000000291	80
94.69999999999709	64
94.69999999999709	45
94.90000000000146	53
94.90000000000146	48
94.90000000000146	94
95.0	22
94.59999999999854	65
94.59999999999854	56
94.59999999999854	76
94.59999999999854	31
94.69999999999709	78
94.69999999999709	17
94.69999999999709	33
94.69999999999709	7
94.69999999999709	86
94.69999999999709	14
94.80000000000291	50
94.80000000000291	28
94.80000000000291	68
94.80000000000291	57
94.80000000000291	44
94.80000000000291	12
94.90000000000146	74
94.90000000000146	35
94.90000000000146	25
94.90000000000146	16
95.0	70
95.0	93
95.09999999999854	72
95.09999999999854	71
95.09999999999854	73
95.09999999999854	32
95.19999999999709	62
95.19999999999709	36
95.19999999999709	77
95.19999999999709	23
95.19999999999709	8
95.30000000000291	96
95.30000000000291	20
95.30000000000291	82
95.30000000000291	67
95.30000000000291	10
95.30000000000291	39
95.40000000000146	90
95.40000000000146	37
95.90000000000146	61
95.90000000000146	75
96.0	27
96.09999999999854	38
96.30000000000291	88
95.59999999999854	55
95.59999999999854	26
95.59999999999854	18
95.59999999999854	97
95.59999999999854	60
95.59999999999854	3
95.69999999999709	83
95.69999999999709	95
95.69999999999709	42
95.69999999999709	24
95.80000000000291	4
95.80000000000291	59
95.80000000000291	89
95.90000000000146	15
95.90000000000146	6
96.0	99
96.0	30
96.0	85
96.0	87
96.0	22
96.0	63
96.0	41
96.0	34
96.0	13
96.09999999999854	2
96.09999999999854	40
96.09999999999854	1
96.09999999999854	52
96.09999999999854	84
96.09999999999854	100
96.09999999999854	11
96.19999999999709	81
96.19999999999709	19
96.19999999999709	43
96.19999999999709	29
96.30000000000291	46
96.30000000000291	98
96.30000000000291	53
96.30000000000291	79
96.30000000000291	44
96.30000000000291	76
96.40000000000146	32
96.40000000000146	33
96.40000000000146	54
96.40000000000146	17
96.80000000000291	66
97.40000000000146	51
96.59999999999854	9
96.69999999999709	5
96.80000000000291	65
96.80000000000291	56
96.80000000000291	47
96.90000000000146	69
96.90000000000146	45
96.59999999999854	92
96.59999999999854	91
96.59999999999854	7
96.59999999999854	21
96.59999999999854	48
96.69999999999709	57
96.69999999999709	50
96.69999999999709	64
96.69999999999709	68
96.69999999999709	14
96.69999999999709	58
96.69999999999709	86
96.69999999999709	80
96.69999999999709	94
96.80000000000291	16
96.80000000000291	35
96.80000000000291	78
96.80000000000291	73
96.80000000000291	12
96.90000000000146	74
96.90000000000146	70
96.90000000000146	31
96.90000000000146	28
96.90000000000146	77
97.0	25
97.0	67
97.09999999999854	10
97.09999999999854	39
97.09999999999854	20
97.09999999999854	93
97.19999999999709	6
97.19999999999709	36
97.19999999999709	71
97.19999999999709	72
97.19999999999709	62
97.30000000000291	37
97.30000000000291	8
97.30000000000291	18
97.40000000000146	55
97.40000000000146	97
97.40000000000146	96
97.40000000000146	95
97.59999999999854	3
97.90000000000146	83
97.59999999999854	23
97.59999999999854	82
97.59999999999854	4
97.59999999999854	60
97.69999999999709	61
97.69999999999709	27
97.69999999999709	88
97.69999999999709	43
97.69999999999709	26
97.69999999999709	90
97.69999999999709	38
97.80000000000291	59
97.80000000000291	40
97.80000000000291	41
97.80000000000291	30
97.90000000000146	89
97.90000000000146	75
97.90000000000146	15
97.90000000000146	24
97.90000000000146	99
98.0	42
98.0	87
98.09999999999854	100
98.09999999999854	44
98.09999999999854	46
98.09999999999854	76
98.19999999999709	81
98.19999999999709	32
98.19999999999709	63
98.19999999999709	33
98.19999999999709	34
98.19999999999709	22
98.19999999999709	53
98.19999999999709	13
98.19999999999709	1
98.19999999999709	29
98.19999999999709	52
98.30000000000291	85
98.30000000000291	84
98.30000000000291	65
98.40000000000146	7
98.40000000000146	57
98.40000000000146	11
98.40000000000146	19
98.59999999999854	68
98.59999999999854	79
98.59999999999854	5
98.59999999999854	73
98.59999999999854	35
98.59999999999854	9
98.59999999999854	16
98.59999999999854	98
98.59999999999854	2
98.59999999999854	54
98.69999999999709	14
98.69999999999709	56
98.69999999999709	45
98.69999999999709	51
98.69999999999709	20
98.69999999999709	67
98.80000000000291	94
98.80000000000291	58
98.80000000000291	48
98.80000000000291	69
98.80000000000291	66
98.80000000000291	70
98.80000000000291	64
98.80000000000291	17
98.80000000000291	91
98.80000000000291	86
98.80000000000291	80
98.90000000000146	21
98.90000000000146	12
98.90000000000146	78
98.90000000000146	77
98.90000000000146	92
98.90000000000146	47
98.90000000000146	39
98.90000000000146	50
99.0	74
99.0	10
99.09999999999854	18
99.09999999999854	6
99.09999999999854	37
99.09999999999854	28
99.09999999999854	25
99.09999999999854	31
99.09999999999854	71
99.19999999999709	83
99.19999999999709	97
99.19999999999709	55
99.19999999999709	36
99.19999999999709	3
99.30000000000291	72
99.30000000000291	62
99.30000000000291	93
99.40000000000146	8
99.40000000000146	95
99.90000000000146	4
100.09999999999854	40
100.0	89
100.0	33
100.0	26
100.09999999999854	76
100.09999999999854	82
100.09999999999854	41
100.09999999999854	44
100.09999999999854	100
100.09999999999854	32
100.09999999999854	34
100.09999999999854	24
100.09999999999854	75
100.09999999999854	23
100.09999999999854	30
100.09999999999854	90
100.09999999999854	59
100.09999999999854	46
100.09999999999854	29
100.09999999999854	43
100.09999999999854	56
100.09999999999854	61
100.09999999999854	81
100.09999999999854	38
100.09999999999854	13
100.09999999999854	99
100.09999999999854	96
100.09999999999854	15
100.09999999999854	57
100.09999999999854	88
100.09999999999854	53
100.19999999999709	2
100.19999999999709	87
100.19999999999709	1
100.19999999999709	22
100.19999999999709	65
100.30000000000291	42
100.30000000000291	52
100.30000000000291	68
100.30000000000291	27
100.40000000000146	35
100.40000000000146	84
100.40000000000146	73
100.40000000000146	85
100.40000000000146	60
100.40000000000146	20
100.40000000000146	16
100.40000000000146	63
101.0	19
101.0	11
101.09999999999854	7
101.30000000000291	67
100.59999999999854	5
100.59999999999854	86
100.59999999999854	79
100.59999999999854	92
100.59999999999854	17
100.59999999999854	77
100.59999999999854	14
100.69999999999709	45
100.69999999999709	70
100.69999999999709	9
100.69999999999709	58
100.69999999999709	94
100.80000000000291	39
100.80000000000291	51
100.80000000000291	69
100.80000000000291	12
100.80000000000291	18
100.80000000000291	48
100.80000000000291	98
100.80000000000291	10
100.90000000000146	54
100.90000000000146	66
100.90000000000146	78
100.90000000000146	37
100.90000000000146	83
100.90000000000146	80
101.0	97
101.0	55
101.0	64
101.0	74
101.0	91
101.09999999999854	47
101.09999999999854	21
101.09999999999854	3
101.09999999999854	71
101.19999999999709	50
101.19999999999709	25
101.19999999999709	40
101.30000000000291	6
101.30000000000291	43
101.30000000000291	72
101.30000000000291	28
101.40000000000146	4
101.40000000000146	24
101.40000000000146	62
101.40000000000146	95
101.40000000000146	31
101.40000000000146	36
101.80000000000291	8
101.80000000000291	60
101.90000000000146	93
102.0	2
102.09999999999854	13
102.0	46
102.0	57
102.0	26
102.0	53
102.0	32
102.0	56
102.0	29
102.0	7
102.0	59
102.0	27
102.0	30
102.0	44
102.0	89
102.09999999999854	96
102.09999999999854	100
102.09999999999854	15
102.69999999999709	75
102.69999999999709	17
102.69999999999709	65
102.69999999999709	1
102.69999999999709	14
102.69999999999709	99
102.69999999999709	41
102.69999999999709	73
102.69999999999709	5
102.69999999999709	20
102.69999999999709	88
102.69999999999709	18
102.69999999999709	84
102.69999999999709	11
102.69999999999709	86
102.69999999999709	38
102.69999999999709	82
102.69999999999709	85
102.69999999999709	35
102.69999999999709	94
102.69999999999709	77
102.69999999999709	39
102.69999999999709	42
102.69999999999709	67
102.69999999999709	19
102.69999999999709	90
102.69999999999709	34
102.69999999999709	33
102.69999999999709	81
102.80000000000291	70
102.80000000000291	97
102.80000000000291	68
102.80000000000291	58
102.80000000000291	83
102.80000000000291	12
102.80000000000291	87
102.80000000000291	10
102.90000000000146	23
102.90000000000146	9
102.90000000000146	76
102.90000000000146	55
102.90000000000146	37
102.90000000000146	3
102.90000000000146	52
102.90000000000146	61
102.90000000000146	92
102.90000000000146	48
102.90000000000146	69
103.0	78
103.0	40
103.0	51
103.0	22
103.0	45
103.0	79
103.0	43
103.09999999999854	63
103.09999999999854	74
103.09999999999854	66
103.09999999999854	98
103.09999999999854	80
103.09999999999854	54
103.19999999999709	71
103.19999999999709	36
103.19999999999709	64
103.19999999999709	4
103.19999999999709	6
103.19999999999709	24
103.19999999999709	16
103.30000000000291	91
103.30000000000291	44
103.30000000000291	2
103.30000000000291	72
103.30000000000291	25
103.40000000000146	76
103.40000000000146	21
103.40000000000146	47
103.40000000000146	95
103.40000000000146	13
103.40000000000146	30
103.40000000000146	32
103.59999999999854	62
103.59999999999854	28
104.0	60
104.09999999999854	33
104.09999999999854	50
103.59999999999854	59
103.59999999999854	46
103.59999999999854	57
103.69999999999709	93
103.69999999999709	31
103.69999999999709	8
103.80000000000291	7
103.90000000000146	99
103.90000000000146	27
103.90000000000146	20
103.90000000000146	29
103.90000000000146	67
103.90000000000146	26
103.90000000000146	73
104.0	56
104.0	77
104.0	89
104.0	53
104.09999999999854	35
104.09999999999854	96
104.09999999999854	68
104.09999999999854	65
104.09999999999854	41
104.09999999999854	81
104.09999999999854	61
104.69999999999709	52
104.69999999999709	1
104.69999999999709	87
104.69999999999709	16
104.69999999999709	39
104.69999999999709	38
104.69999999999709	82
104.80000000000291	34
104.80000000000291	90
104.90000000000146	100
104.90000000000146	22
104.90000000000146	15
105.0	5
105.0	88
105.09999999999854	70
105.19999999999709	23
105.19999999999709	14
104.59999999999854	97
104.59999999999854	10
104.59999999999854	83
104.59999999999854	86
104.59999999999854	37
104.59999999999854	55
104.59999999999854	17
104.59999999999854	75
104.69999999999709	94
104.69999999999709	84
104.69999999999709	40
104.69999999999709	18
104.80000000000291	12
104.80000000000291	43
104.80000000000291	58
104.80000000000291	19
104.90000000000146	45
105.0	85
105.0	9
105.0	79
105.0	44
105.0	63
105.09999999999854	92
105.09999999999854	78
105.09999999999854	11
105.09999999999854	48
105.09999999999854	2
105.19999999999709	32
105.19999999999709	69
105.19999999999709	4
105.19999999999709	71
105.19999999999709	24
105.19999999999709	51
105.19999999999709	6
105.19999999999709	76
105.19999999999709	36
105.19999999999709	74
105.30000000000291	13
105.30000000000291	30
105.30000000000291	66
105.30000000000291	3
105.30000000000291	33
105.40000000000146	42
105.40000000000146	80
105.40000000000146	64
105.40000000000146	54
106.09999999999854	46
105.59999999999854	25
105.80000000000291	98
105.80000000000291	57
106.19999999999709	60
106.30000000000291	20
106.40000000000146	62
105.59999999999854	59
105.59999999999854	95
105.59999999999854	72
105.59999999999854	53
105.59999999999854	56
105.59999999999854	21
105.69999999999709	91
105.69999999999709	7
105.69999999999709	73
105.69999999999709	67
105.69999999999709	47
105.69999999999709	26
105.80000000000291	28
105.80000000000291	8
105.80000000000291	77
105.80000000000291	93
105.90000000000146	68
105.90000000000146	29
105.90000000000146	50
106.0	16
106.0	99
106.0	27
106.0	31
106.0	35
106.0	89
106.0	41
106.0	18
106.0	100
106.09999999999854	39
106.09999999999854	81
106.19999999999709	83
106.19999999999709	65
106.19999999999709	15
106.30000000000291	61
106.40000000000146	34
106.40000000000146	87
106.40000000000146	96
106.40000000000146	97
106.40000000000146	55
106.40000000000146	14
106.69999999999709	37
106.69999999999709	70
106.80000000000291	10
106.90000000000146	86
107.19999999999709	1
107.40000000000146	22
106.59999999999854	52
106.59999999999854	5
106.59999999999854	43
106.59999999999854	12
106.59999999999854	3
106.59999999999854	88
106.69999999999709	17
106.69999999999709	40
106.69999999999709	82
106.80000000000291	90
106.80000000000291	44
106.80000000000291	23
106.80000000000291	58
106.80000000000291	84
106.90000000000146	94
106.90000000000146	19
106.90000000000146	32
106.90000000000146	76
106.90000000000146	45
107.0	2
107.0	38
107.0	79
107.0	75
107.0	4
107.09999999999854	11
107.09999999999854	78
107.09999999999854	30
107.09999999999854	13
107.09999999999854	48
107.19999999999709	9
107.19999999999709	57
107.19999999999709	42
107.19999999999709	85
107.19999999999709	33
107.19999999999709	46
107.19999999999709	6
107.30000000000291	63
107.30000000000291	24
107.30000000000291	20
107.30000000000291	69
107.40000000000146	51
107.40000000000146	92
107.40000000000146	74
107.40000000000146	67
107.40000000000146	95
107.40000000000146	53
107.80000000000291	36
107.90000000000146	71
108.0	77
108.0	7
108.09999999999854	56
107.59999999999854	60
107.59999999999854	73
107.59999999999854	8
107.59999999999854	25
107.59999999999854	66
107.59999999999854	64
107.59999999999854	98
107.59999999999854	26
107.69999999999709	35
107.69999999999709	29
107.69999999999709	54
107.69999999999709	72
107.69999999999709	59
107.80000000000291	16
107.80000000000291	68
107.80000000000291	28
107.80000000000291	18
107.90000000000146	62
107.90000000000146	39
107.90000000000146	91
107.90000000000146	41
108.0	47
108.0	99
108.0	21
108.0	83
108.0	100
108.09999999999854	89
108.09999999999854	27
108.09999999999854	81
108.09999999999854	93
108.09999999999854	97
108.19999999999709	50
108.19999999999709	40
108.19999999999709	55
108.19999999999709	65
108.19999999999709	31
108.30000000000291	10
108.30000000000291	87
108.30000000000291	15
108.30000000000291	37
108.30000000000291	70
108.40000000000146	1
108.40000000000146	44
109.40000000000146	34
108.59999999999854	43
109.40000000000146	14
109.0	3
109.19999999999709	61
108.59999999999854	17
108.59999999999854	96
108.59999999999854	86
108.69999999999709	22
108.69999999999709	32
108.69999999999709	76
108.69999999999709	5
108.80000000000291	12
108.80000000000291	52
108.80000000000291	2
108.80000000000291	94
108.80000000000291	4
108.80000000000291	38
108.90000000000146	57
108.90000000000146	58
108.90000000000146	24
108.90000000000146	20
109.0	78
109.0	30
109.0	13
109.0	84
109.0	82
109.0	45
109.0	33
109.09999999999854	46
109.09999999999854	23
109.09999999999854	90
109.09999999999854	19
109.09999999999854	79
109.19999999999709	6
109.19999999999709	74
109.19999999999709	9
109.19999999999709	53
109.19999999999709	48
109.30000000000291	75
109.30000000000291	71
109.30000000000291	73
109.30000000000291	11
109.30000000000291	7
109.30000000000291	56
109.40000000000146	92
109.40000000000146	67
109.40000000000146	42
109.40000000000146	88
109.90000000000146	26
110.19999999999709	95
110.19999999999709	18
110.19999999999709	69
110.30000000000291	72
110.30000000000291	35
109.59999999999854	68
109.59999999999854	29
109.59999999999854	60
109.59999999999854	63
109.59999999999854	77
109.59999999999854	59
109.69999999999709	8
109.69999999999709	83
109.69999999999709	36
109.69999999999709	39
109.69999999999709	51
109.69999999999709	16
109.69999999999709	65
109.69999999999709	66
109.80000000000291	62
109.80000000000291	25
109.80000000000291	64
109.90000000000146	40
109.90000000000146	41
109.90000000000146	97
109.90000000000146	54
110.0	98
110.09999999999854	37
110.09999999999854	91
110.09999999999854	89
110.09999999999854	43
110.09999999999854	55
110.09999999999854	28
110.09999999999854	10
110.09999999999854	81
110.09999999999854	70
110.19999999999709	27
110.19999999999709	44
110.19999999999709	21
110.19999999999709	93
110.19999999999709	100
110.30000000000291	87
110.30000000000291	3
110.30000000000291	47
110.40000000000146	14
110.40000000000146	50
110.40000000000146	86
110.69999999999709	15
110.80000000000291	1
110.90000000000146	32
111.30000000000291	76
110.59999999999854	61
110.59999999999854	31
110.59999999999854	17
110.59999999999854	34
110.69999999999709	2
110.69999999999709	96
110.69999999999709	94
110.69999999999709	20
110.69999999999709	24
110.69999999999709	33
110.80000000000291	4
110.80000000000291	52
110.80000000000291	57
110.80000000000291	22
110.90000000000146	67
110.90000000000146	46
110.90000000000146	12
110.90000000000146	58
110.90000000000146	30
111.0	5
111.0	13
111.0	78
111.09999999999854	53
111.19999999999709	6
111.19999999999709	84
111.19999999999709	77
111.19999999999709	71
111.19999999999709	88
111.19999999999709	79
111.19999999999709	7
111.19999999999709	82
111.30000000000291	38
111.30000000000291	56
111.30000000000291	74
111.40000000000146	45
111.40000000000146	35
111.40000000000146	90
111.40000000000146	9
111.40000000000146	73
112.40000000000146	92
111.69999999999709	39
111.59999999999854	26
111.69999999999709	11
111.69999999999709	68
111.69999999999709	29
111.69999999999709	48
112.30000000000291	23
112.40000000000146	83
111.59999999999854	69
111.59999999999854	16
111.59999999999854	36
111.59999999999854	65
111.59999999999854	59
111.59999999999854	75
111.69999999999709	72
111.69999999999709	40
111.69999999999709	42
111.80000000000291	51
111.80000000000291	62
111.80000000000291	60
111.90000000000146	63
111.90000000000146	43
111.90000000000146	55
111.90000000000146	25
111.90000000000146	41
111.90000000000146	19
111.90000000000146	64
111.90000000000146	44
111.90000000000146	37
112.0	70
112.09999999999854	66
112.09999999999854	8
112.09999999999854	81
112.09999999999854	10
112.09999999999854	76
112.09999999999854	89
112.19999999999709	97
112.19999999999709	32
112.19999999999709	3
112.19999999999709	98
112.19999999999709	54
112.19999999999709	95
112.30000000000291	27
112.30000000000291	100
112.30000000000291	87
112.30000000000291	20
112.40000000000146	28
112.40000000000146	93
112.40000000000146	86
112.40000000000146	15
112.40000000000146	57
113.0	21
113.09999999999854	33
113.19999999999709	2
113.19999999999709	4
113.30000000000291	1
113.30000000000291	47
112.59999999999854	34
112.59999999999854	17
112.59999999999854	91
112.59999999999854	67
112.59999999999854	24
112.69999999999709	94
112.69999999999709	14
112.80000000000291	50
112.80000000000291	61
112.80000000000291	31
112.80000000000291	13
112.80000000000291	30
112.80000000000291	12
112.80000000000291	73
112.80000000000291	46
112.90000000000146	52
112.90000000000146	22
112.90000000000146	77
112.90000000000146	96
112.90000000000146	53
112.90000000000146	58
112.90000000000146	5
113.0	7
113.0	56
113.09999999999854	78
113.19999999999709	83
113.19999999999709	35
113.19999999999709	6
113.19999999999709	45
113.19999999999709	71
113.19999999999709	39
113.30000000000291	68
113.30000000000291	84
113.30000000000291	38
113.30000000000291	19
113.40000000000146	40
113.40000000000146	74
113.40000000000146	16
113.40000000000146	79
113.40000000000146	29
113.80000000000291	97
114.19999999999709	48
114.19999999999709	26
114.30000000000291	59
114.30000000000291	65
113.59999999999854	90
113.59999999999854	9
113.59999999999854	11
113.59999999999854	23
113.59999999999854	95
113.69999999999709	72
113.69999999999709	92
113.69999999999709	69
113.69999999999709	37
113.69999999999709	55
113.69999999999709	36
113.80000000000291	88
113.80000000000291	60
113.80000000000291	75
113.80000000000291	41
113.80000000000291	43
113.90000000000146	44
113.90000000000146	81
113.90000000000146	10
113.90000000000146	62
113.90000000000146	76
114.0	3
114.0	82
114.0	25
114.09999999999854	70
114.09999999999854	20
114.09999999999854	64
114.09999999999854	89
114.09999999999854	51
114.09999999999854	8
114.09999999999854	32
114.19999999999709	63
114.19999999999709	66
114.19999999999709	42
114.19999999999709	100
114.19999999999709	2
114.30000000000291	57
114.30000000000291	33
114.40000000000146	67
114.40000000000146	87
114.40000000000146	86
114.40000000000146	27
114.40000000000146	98
114.40000000000146	4
114.69999999999709	28
114.90000000000146	54
115.0	24
115.09999999999854	1
115.40000000000146	77
114.59999999999854	17
114.59999999999854	14
114.59999999999854	91
114.59999999999854	94
114.59999999999854	93
114.59999999999854	15
114.69999999999709	34
114.69999999999709	30
114.69999999999709	46
114.69999999999709	73
114.69999999999709	13
114.80000000000291	12
114.80000000000291	7
114.80000000000291	53
114.80000000000291	56
114.80000000000291	47
114.90000000000146	61
114.90000000000146	21
114.90000000000146	83
114.90000000000146	52
114.90000000000146	35
115.0	58
115.0	22
115.0	50
115.0	5
115.0	39
115.0	71
115.09999999999854	40
115.09999999999854	31
115.09999999999854	6
115.09999999999854	68
115.19999999999709	96
115.19999999999709	78
115.19999999999709	16
115.30000000000291	45
115.30000000000291	97
