207.60000000000218	15
207.60000000000218	65
207.60000000000218	73
207.60000000000218	79
207.79999999999927	31
207.90000000000146	1
207.90000000000146	84
208.0	32
208.0	59
208.0	20
208.0	22
208.10000000000218	55
208.10000000000218	81
208.10000000000218	44
208.10000000000218	94
208.10000000000218	2
208.20000000000073	27
208.29999999999927	36
208.5	12
208.5	6
208.60000000000218	85
208.79999999999927	61
208.79999999999927	58
208.79999999999927	9
208.90000000000146	13
208.90000000000146	34
209.0	88
209.0	38
209.10000000000218	17
209.20000000000073	70
209.20000000000073	92
209.29999999999927	71
209.40000000000146	26
209.40000000000146	86
209.5	52
209.5	87
209.60000000000218	91
209.60000000000218	40
209.60000000000218	46
209.60000000000218	80
209.60000000000218	3
209.90000000000146	98
210.10000000000218	21
210.20000000000073	15
210.29999999999927	73
209.79999999999927	44
209.90000000000146	24
210.0	53
210.10000000000218	48
210.10000000000218	1
210.20000000000073	60
210.20000000000073	50
210.29999999999927	22
210.29999999999927	97
210.40000000000146	37
210.40000000000146	35
210.5	29
210.5	51
210.60000000000218	41
211.0	66
210.79999999999927	63
210.79999999999927	81
210.79999999999927	25
210.79999999999927	7
210.90000000000146	78
210.90000000000146	19
210.90000000000146	90
211.0	62
211.0	95
211.0	67
211.10000000000218	72
211.10000000000218	65
211.20000000000073	75
211.29999999999927	70
211.29999999999927	26
211.5	47
211.5	79
211.60000000000218	31
211.60000000000218	76
211.60000000000218	32
211.60000000000218	80
212.10000000000218	46
211.79999999999927	55
211.79999999999927	20
211.79999999999927	15
211.79999999999927	73
211.79999999999927	21
211.90000000000146	59
212.0	44
212.0	94
212.10000000000218	2
212.10000000000218	84
212.20000000000073	12
212.20000000000073	38
212.29999999999927	36
212.40000000000146	1
215.20000000000073	80
215.20000000000073	21
215.20000000000073	22
215.20000000000073	73
215.20000000000073	17
215.20000000000073	24
215.29999999999927	44
215.29999999999927	29
215.29999999999927	81
215.29999999999927	50
215.29999999999927	9
215.29999999999927	34
215.29999999999927	35
215.40000000000146	41
215.40000000000146	46
215.40000000000146	27
215.40000000000146	53
215.40000000000146	91
215.5	13
215.5	37
215.5	62
215.60000000000218	3
214.79999999999927	85
214.79999999999927	70
214.79999999999927	48
214.79999999999927	87
214.79999999999927	97
214.79999999999927	63
214.90000000000146	71
214.90000000000146	22
214.90000000000146	78
215.0	60
215.0	58
215.0	92
215.0	75
215.0	90
215.0	25
215.40000000000146	20
215.40000000000146	79
215.40000000000146	67
215.40000000000146	95
215.40000000000146	32
215.40000000000146	19
215.40000000000146	15
215.40000000000146	72
215.5	25
215.5	66
215.5	65
215.5	88
215.5	61
215.5	61
215.60000000000218	51
215.60000000000218	86
215.60000000000218	47
215.60000000000218	98
215.60000000000218	31
215.60000000000218	52
215.60000000000218	76
215.79999999999927	26
216.40000000000146	40
215.79999999999927	6
215.79999999999927	70
215.79999999999927	7
215.79999999999927	55
215.79999999999927	80
215.79999999999927	38
215.90000000000146	59
215.90000000000146	12
216.0	15
216.20000000000073	46
216.20000000000073	40
216.29999999999927	94
216.29999999999927	21
216.29999999999927	73
216.29999999999927	6
216.29999999999927	2
216.29999999999927	44
216.29999999999927	84
216.40000000000146	36
216.60000000000218	27
216.79999999999927	9
216.79999999999927	91
217.20000000000073	1
216.79999999999927	85
216.90000000000146	52
217.20000000000073	58
217.20000000000073	22
217.29999999999927	13
217.40000000000146	61
217.40000000000146	98
217.40000000000146	25
217.5	34
217.5	71
217.60000000000218	35
217.79999999999927	26
218.29999999999927	87
218.60000000000218	92
217.79999999999927	3
217.90000000000146	78
217.90000000000146	53
218.0	80
218.0	48
218.0	7
218.10000000000218	15
218.10000000000218	63
218.20000000000073	24
218.29999999999927	46
218.29999999999927	40
218.29999999999927	19
218.40000000000146	51
218.40000000000146	62
218.40000000000146	73
218.40000000000146	60
218.5	44
218.5	50
218.5	29
218.5	81
218.5	65
218.5	88
218.5	37
218.60000000000218	21
218.60000000000218	86
219.5	97
218.90000000000146	41
218.90000000000146	90
219.10000000000218	95
218.79999999999927	66
218.79999999999927	75
218.90000000000146	72
219.0	79
219.0	20
219.10000000000218	32
219.20000000000073	55
219.20000000000073	31
219.29999999999927	22
219.29999999999927	77
219.40000000000146	61
219.40000000000146	67
219.5	38
220.5	12
219.79999999999927	25
219.90000000000146	47
219.90000000000146	76
220.0	59
220.0	2
220.0	94
220.10000000000218	80
220.10000000000218	70
220.20000000000073	91
220.29999999999927	6
220.40000000000146	15
220.40000000000146	40
220.40000000000146	46
220.5	36
220.5	73
220.5	27
220.5	84
220.5	52
220.60000000000218	44
220.60000000000218	9
220.60000000000218	29
221.0	85
221.20000000000073	4
221.20000000000073	4
221.20000000000073	4
221.20000000000073	35
221.20000000000073	100
221.20000000000073	100
221.20000000000073	100
221.20000000000073	100
221.20000000000073	8
221.20000000000073	8
221.20000000000073	8
221.20000000000073	8
221.20000000000073	8
221.20000000000073	8
221.20000000000073	8
221.29999999999927	98
221.29999999999927	4
221.40000000000146	43
221.40000000000146	43
221.40000000000146	43
221.40000000000146	1
221.40000000000146	43
221.40000000000146	43
221.40000000000146	16
221.40000000000146	16
221.40000000000146	16
221.40000000000146	16
221.40000000000146	16
221.40000000000146	81
221.5	78
221.5	50
221.5	60
221.5	13
221.5	58
221.5	71
221.60000000000218	86
221.60000000000218	11
221.60000000000218	11
221.60000000000218	11
221.60000000000218	11
221.60000000000218	22
221.60000000000218	34
221.60000000000218	7
221.90000000000146	92
222.0	65
222.60000000000218	3
221.79999999999927	18
221.79999999999927	18
221.79999999999927	18
221.79999999999927	18
221.79999999999927	18
221.79999999999927	24
221.79999999999927	26
221.79999999999927	53
221.79999999999927	51
221.90000000000146	19
222.0	87
222.0	62
222.10000000000218	63
222.20000000000073	8
222.20000000000073	48
222.20000000000073	80
222.20000000000073	100
222.29999999999927	90
222.29999999999927	88
222.40000000000146	11
222.40000000000146	75
222.40000000000146	15
222.5	37
222.60000000000218	40
222.60000000000218	73
222.60000000000218	46
223.5	79
222.79999999999927	41
222.79999999999927	97
222.79999999999927	20
222.79999999999927	66
222.90000000000146	72
222.90000000000146	31
223.10000000000218	38
223.20000000000073	21
223.20000000000073	32
223.20000000000073	55
223.20000000000073	77
223.20000000000073	44
223.20000000000073	29
223.20000000000073	95
223.5	67
223.5	12
223.60000000000218	61
223.79999999999927	22
223.79999999999927	59
223.90000000000146	91
223.90000000000146	76
224.0	2
224.10000000000218	47
224.20000000000073	94
224.20000000000073	6
224.20000000000073	25
224.29999999999927	80
224.29999999999927	36
224.40000000000146	52
224.40000000000146	8
224.40000000000146	70
224.60000000000218	15
224.60000000000218	27
224.60000000000218	29
224.60000000000218	9
224.60000000000218	16
225.20000000000073	35
225.5	84
225.5	100
224.79999999999927	46
224.79999999999927	81
224.79999999999927	43
224.90000000000146	40
224.90000000000146	73
224.90000000000146	78
224.90000000000146	44
225.0	85
225.10000000000218	18
225.20000000000073	98
225.20000000000073	65
225.20000000000073	7
225.29999999999927	50
225.29999999999927	60
225.5	1
225.5	71
225.60000000000218	24
225.60000000000218	67
225.60000000000218	58
225.60000000000218	4
226.10000000000218	51
226.10000000000218	19
225.79999999999927	13
225.79999999999927	86
225.79999999999927	3
225.79999999999927	53
225.79999999999927	62
225.79999999999927	92
225.90000000000146	34
226.0	90
226.0	26
226.0	87
226.0	48
226.10000000000218	22
226.10000000000218	75
226.20000000000073	95
226.29999999999927	11
226.40000000000146	88
226.40000000000146	20
226.40000000000146	80
226.40000000000146	63
226.5	79
226.79999999999927	37
227.40000000000146	15
227.5	38
227.60000000000218	8
226.79999999999927	55
226.79999999999927	72
226.79999999999927	31
226.79999999999927	32
226.90000000000146	41
226.90000000000146	66
227.0	40
227.0	97
227.0	73
227.0	46
227.10000000000218	77
227.20000000000073	44
227.20000000000073	12
227.29999999999927	91
227.40000000000146	21
227.5	59
227.90000000000146	67
227.79999999999927	58
227.90000000000146	2
227.90000000000146	30
228.0	76
228.0	52
228.0	6
228.29999999999927	94
228.29999999999927	81
228.29999999999927	61
228.40000000000146	47
228.40000000000146	100
228.40000000000146	35
228.40000000000146	36
228.5	80
228.5	9
228.60000000000218	25
228.60000000000218	27
228.60000000000218	78
228.60000000000218	65
228.79999999999927	16
228.79999999999927	88
229.0	8
229.0	70
228.79999999999927	29
228.79999999999927	43
228.90000000000146	7
228.90000000000146	15
228.90000000000146	84
229.0	97
229.0	98
229.10000000000218	50
229.10000000000218	73
229.20000000000073	40
229.90000000000146	75
229.90000000000146	51
229.90000000000146	46
229.90000000000146	19
229.90000000000146	62
229.90000000000146	67
229.90000000000146	92
229.90000000000146	85
229.90000000000146	44
229.90000000000146	53
229.90000000000146	71
229.90000000000146	90
230.0	20
230.0	3
230.0	86
230.0	13
230.40000000000146	34
230.40000000000146	60
230.40000000000146	4
230.40000000000146	38
230.40000000000146	79
230.5	58
230.5	24
230.5	1
230.60000000000218	63
230.60000000000218	55
230.60000000000218	80
230.60000000000218	22
230.60000000000218	95
230.60000000000218	87
230.60000000000218	31
231.0	72
231.10000000000218	70
231.10000000000218	77
231.10000000000218	15
231.10000000000218	32
231.10000000000218	66
231.10000000000218	12
231.10000000000218	91
231.20000000000073	48
231.20000000000073	37
231.20000000000073	11
231.29999999999927	73
231.29999999999927	59
231.29999999999927	26
231.29999999999927	97
231.29999999999927	41
231.40000000000146	40
231.40000000000146	18
231.5	30
231.5	44
231.60000000000218	52
231.79999999999927	1
231.79999999999927	81
231.79999999999927	21
231.90000000000146	100
231.90000000000146	67
232.0	2
232.10000000000218	6
232.10000000000218	35
232.20000000000073	76
232.20000000000073	36
232.20000000000073	61
232.20000000000073	65
232.29999999999927	94
232.40000000000146	47
233.5	22
233.60000000000218	7
232.79999999999927	16
232.79999999999927	9
232.79999999999927	27
232.79999999999927	80
232.79999999999927	29
232.79999999999927	60
232.90000000000146	25
232.90000000000146	50
232.90000000000146	43
232.90000000000146	98
233.0	62
233.0	8
233.0	84
233.10000000000218	88
233.10000000000218	19
233.10000000000218	70
233.20000000000073	18
233.29999999999927	15
233.29999999999927	51
233.40000000000146	73
233.40000000000146	97
233.5	53
233.5	40
233.5	24
233.60000000000218	75
233.60000000000218	69
233.60000000000218	20
233.60000000000218	71
234.20000000000073	93
234.29999999999927	46
234.29999999999927	44
234.40000000000146	63
233.79999999999927	38
233.79999999999927	92
233.79999999999927	90
233.79999999999927	55
234.0	48
234.0	85
234.0	79
234.0	1
234.0	95
234.0	67
234.0	86
234.0	11
234.0	3
234.10000000000218	32
234.20000000000073	13
234.20000000000073	58
234.20000000000073	31
234.29999999999927	34
234.29999999999927	87
234.40000000000146	4
234.40000000000146	91
234.5	26
234.60000000000218	72
235.5	12
235.5	22
234.79999999999927	80
234.90000000000146	37
235.0	30
235.10000000000218	66
235.20000000000073	59
235.20000000000073	77
235.20000000000073	25
235.29999999999927	41
235.29999999999927	8
235.29999999999927	52
235.40000000000146	100
235.40000000000146	81
235.5	15
235.60000000000218	73
235.90000000000146	35
235.90000000000146	40
235.79999999999927	65
235.79999999999927	44
235.90000000000146	6
236.0	2
236.10000000000218	67
236.10000000000218	7
236.20000000000073	21
236.20000000000073	1
236.20000000000073	36
236.20000000000073	89
236.29999999999927	94
236.29999999999927	76
236.40000000000146	47
236.5	9
236.60000000000218	16
236.60000000000218	61
236.60000000000218	50
236.60000000000218	27
237.0	4
237.60000000000218	60
236.79999999999927	62
236.79999999999927	19
236.90000000000146	29
236.90000000000146	98
237.0	22
237.0	80
237.0	43
237.10000000000218	51
237.20000000000073	84
237.29999999999927	20
237.29999999999927	55
237.40000000000146	69
237.40000000000146	70
237.40000000000146	53
237.40000000000146	97
237.40000000000146	75
237.40000000000146	38
237.40000000000146	24
237.5	85
237.60000000000218	90
238.10000000000218	63
238.10000000000218	18
238.20000000000073	71
237.79999999999927	79
237.79999999999927	73
237.90000000000146	32
237.90000000000146	93
237.90000000000146	91
238.0	48
238.0	11
238.0	44
238.0	95
238.0	88
238.0	31
238.0	40
238.0	3
238.10000000000218	86
238.10000000000218	96
238.29999999999927	13
238.29999999999927	67
238.29999999999927	46
238.29999999999927	92
238.29999999999927	87
238.29999999999927	12
238.40000000000146	21
238.40000000000146	34
238.5	1
238.5	30
238.60000000000218	26
238.60000000000218	58
238.79999999999927	72
239.10000000000218	39
238.90000000000146	52
238.90000000000146	29
238.90000000000146	4
238.90000000000146	81
239.0	100
239.0	82
239.0	80
239.10000000000218	59
239.10000000000218	35
239.10000000000218	37
239.20000000000073	77
239.29999999999927	66
239.29999999999927	65
239.29999999999927	22
239.40000000000146	41
239.40000000000146	8
239.5	64
239.5	70
239.60000000000218	54
239.60000000000218	7
239.90000000000146	25
239.79999999999927	6
239.90000000000146	15
240.0	2
240.0	44
240.0	89
240.10000000000218	94
240.10000000000218	46
240.10000000000218	93
240.20000000000073	36
240.29999999999927	9
240.29999999999927	67
240.29999999999927	62
240.40000000000146	16
240.40000000000146	40
240.40000000000146	50
240.5	13
240.5	76
240.5	19
240.60000000000218	60
240.60000000000218	21
240.79999999999927	27
240.79999999999927	68
240.79999999999927	47
240.79999999999927	98
240.90000000000146	51
241.0	29
241.0	61
241.10000000000218	4
241.10000000000218	43
241.10000000000218	18
241.10000000000218	20
241.10000000000218	38
241.10000000000218	69
241.20000000000073	80
241.20000000000073	55
241.20000000000073	24
241.29999999999927	75
241.29999999999927	90
241.29999999999927	53
241.40000000000146	91
241.5	84
241.5	22
241.60000000000218	63
241.60000000000218	32
241.60000000000218	85
241.60000000000218	79
241.60000000000218	8
241.60000000000218	97
241.79999999999927	95
241.79999999999927	71
241.79999999999927	31
241.79999999999927	70
241.79999999999927	11
241.90000000000146	88
242.0	92
242.0	30
242.10000000000218	48
242.10000000000218	3
242.10000000000218	12
242.20000000000073	44
242.29999999999927	93
242.29999999999927	73
242.29999999999927	46
242.29999999999927	86
242.40000000000146	67
242.40000000000146	40
242.40000000000146	87
242.5	39
242.5	13
242.5	72
242.60000000000218	34
242.60000000000218	100
242.60000000000218	82
242.60000000000218	96
243.60000000000218	26
242.90000000000146	35
243.20000000000073	58
242.79999999999927	52
242.90000000000146	65
242.90000000000146	1
243.0	29
243.0	81
243.0	21
243.0	57
243.0	28
243.20000000000073	59
243.60000000000218	6
243.60000000000218	66
243.60000000000218	54
243.60000000000218	7
243.60000000000218	77
243.60000000000218	80
243.60000000000218	64
243.60000000000218	4
243.60000000000218	37
243.79999999999927	8
243.90000000000146	22
243.90000000000146	70
243.90000000000146	41
243.90000000000146	2
244.0	14
244.0	89
244.0	62
244.10000000000218	25
244.10000000000218	15
244.10000000000218	94
244.10000000000218	36
244.20000000000073	50
244.20000000000073	19
244.29999999999927	16
244.29999999999927	9
244.29999999999927	44
244.40000000000146	93
244.5	67
244.5	60
244.5	76
244.90000000000146	98
244.90000000000146	20
244.90000000000146	13
244.90000000000146	46
244.90000000000146	51
244.90000000000146	40
244.90000000000146	47
244.90000000000146	27
244.90000000000146	91
244.90000000000146	38
245.0	68
245.0	29
245.0	61
245.10000000000218	69
245.10000000000218	90
245.20000000000073	53
245.20000000000073	24
245.29999999999927	45
245.40000000000146	32
245.40000000000146	80
245.40000000000146	63
245.40000000000146	79
245.40000000000146	30
245.5	55
245.5	75
245.60000000000218	31
245.60000000000218	84
245.79999999999927	95
246.0	97
245.79999999999927	48
245.79999999999927	12
245.79999999999927	71
245.90000000000146	85
245.90000000000146	81
246.0	82
246.10000000000218	92
246.10000000000218	70
246.20000000000073	35
246.20000000000073	52
246.20000000000073	39
246.20000000000073	3
246.90000000000146	72
246.90000000000146	65
246.90000000000146	86
247.0	73
247.0	44
247.10000000000218	88
247.10000000000218	87
247.10000000000218	67
247.10000000000218	96
247.10000000000218	34
247.10000000000218	29
247.10000000000218	4
247.10000000000218	43
247.10000000000218	7
247.10000000000218	26
247.10000000000218	28
247.10000000000218	40
247.10000000000218	59
247.10000000000218	93
247.10000000000218	57
247.20000000000073	1
247.20000000000073	54
247.20000000000073	11
247.29999999999927	21
247.29999999999927	66
247.40000000000146	37
247.40000000000146	58
247.40000000000146	6
247.5	41
247.5	80
247.5	18
247.60000000000218	100
247.60000000000218	64
248.0	62
248.0	2
248.0	42
248.0	14
248.0	19
248.0	77
248.0	4
248.10000000000218	89
248.20000000000073	16
248.20000000000073	8
248.20000000000073	9
248.20000000000073	94
248.29999999999927	36
248.29999999999927	60
248.40000000000146	50
248.40000000000146	22
248.40000000000146	15
248.40000000000146	38
248.5	55
248.5	20
248.5	51
248.5	98
248.5	68
248.5	91
248.60000000000218	76
248.60000000000218	25
248.60000000000218	27
248.60000000000218	75
248.79999999999927	44
249.29999999999927	69
248.79999999999927	47
249.0	40
249.0	93
249.0	30
249.0	13
249.0	46
249.0	43
249.0	96
249.10000000000218	18
249.10000000000218	24
249.10000000000218	90
249.10000000000218	53
249.10000000000218	32
249.10000000000218	29
249.20000000000073	45
249.20000000000073	79
249.20000000000073	61
249.29999999999927	63
249.29999999999927	100
249.29999999999927	31
249.5	81
249.5	95
249.90000000000146	80
249.79999999999927	12
249.79999999999927	11
249.79999999999927	65
249.79999999999927	82
249.79999999999927	84
249.79999999999927	35
249.90000000000146	71
249.90000000000146	52
249.90000000000146	48
250.0	4
250.0	39
250.10000000000218	85
250.20000000000073	92
250.29999999999927	97
250.29999999999927	72
250.29999999999927	3
250.40000000000146	33
250.5	70
250.5	86
250.60000000000218	7
251.40000000000146	88
251.40000000000146	59
250.79999999999927	87
250.90000000000146	26
250.90000000000146	73
250.90000000000146	44
251.0	54
251.0	96
251.0	34
251.10000000000218	67
251.10000000000218	57
251.10000000000218	28
251.20000000000073	58
251.29999999999927	6
251.29999999999927	77
251.29999999999927	40
251.29999999999927	61
251.40000000000146	66
251.5	62
251.5	14
251.60000000000218	1
251.60000000000218	37
251.60000000000218	89
251.60000000000218	19
252.10000000000218	83
252.10000000000218	50
252.20000000000073	80
252.20000000000073	41
252.29999999999927	64
251.79999999999927	2
251.90000000000146	55
251.90000000000146	21
251.90000000000146	38
252.0	42
252.0	36
252.10000000000218	16
252.10000000000218	60
252.10000000000218	91
252.20000000000073	4
252.20000000000073	9
252.29999999999927	20
252.29999999999927	8
252.40000000000146	94
252.40000000000146	75
252.40000000000146	68
252.40000000000146	51
252.5	98
252.5	30
252.5	69
252.79999999999927	27
252.79999999999927	76
253.5	22
253.60000000000218	15
252.79999999999927	90
252.79999999999927	100
252.90000000000146	45
252.90000000000146	79
252.90000000000146	32
252.90000000000146	81
252.90000000000146	25
252.90000000000146	18
253.0	43
253.10000000000218	47
253.10000000000218	44
253.10000000000218	31
253.10000000000218	53
253.20000000000073	63
253.20000000000073	13
253.20000000000073	82
253.20000000000073	57
253.29999999999927	12
253.29999999999927	65
253.40000000000146	96
253.40000000000146	66
253.40000000000146	93
253.40000000000146	35
253.40000000000146	29
253.40000000000146	46
253.40000000000146	24
253.40000000000146	95
253.5	61
254.40000000000146	11
254.0	39
253.79999999999927	52
253.79999999999927	80
253.90000000000146	48
253.90000000000146	71
254.0	85
254.10000000000218	33
254.20000000000073	97
254.20000000000073	7
254.20000000000073	84
254.20000000000073	72
254.29999999999927	3
254.40000000000146	5
254.5	92
254.5	4
254.60000000000218	59
255.5	86
254.90000000000146	87
254.90000000000146	70
255.0	26
255.0	77
255.10000000000218	73
255.10000000000218	88
255.10000000000218	62
255.10000000000218	67
255.10000000000218	28
255.20000000000073	6
255.20000000000073	34
255.29999999999927	44
255.40000000000146	50
255.40000000000146	54
255.40000000000146	14
255.40000000000146	19
255.40000000000146	96
255.5	66
255.5	89
255.5	38
255.5	37
255.60000000000218	58
255.60000000000218	61
255.60000000000218	55
255.60000000000218	91
255.60000000000218	56
256.1000000000022	2
256.2999999999993	20
256.40000000000146	64
255.90000000000146	16
255.90000000000146	60
255.90000000000146	1
255.90000000000146	40
256.0	9
256.0	80
256.0	36
256.1000000000022	83
256.1000000000022	30
256.1000000000022	42
256.1000000000022	51
256.2000000000007	75
256.2999999999993	94
256.2999999999993	69
256.2999999999993	81
256.2999999999993	68
256.2999999999993	100
256.2999999999993	99
256.40000000000146	21
256.5	98
256.6000000000022	45
256.6000000000022	90
256.90000000000146	32
257.5	79
257.5	4
257.6000000000022	27
257.6000000000022	8
256.7999999999993	82
256.7999999999993	76
256.7999999999993	18
256.90000000000146	65
256.90000000000146	15
256.90000000000146	31
257.0	35
257.0	43
257.1000000000022	22
257.1000000000022	12
257.1000000000022	63
257.2000000000007	47
257.2000000000007	53
257.2000000000007	25
257.2999999999993	34
257.40000000000146	44
257.40000000000146	95
257.40000000000146	29
257.40000000000146	57
257.40000000000146	13
257.5	52
257.5	24
257.5	39
257.6000000000022	96
257.6000000000022	66
257.6000000000022	93
258.40000000000146	46
258.5	48
258.5	33
257.7999999999993	11
257.90000000000146	37
257.90000000000146	71
258.0	80
258.0	7
258.1000000000022	85
258.1000000000022	72
258.2999999999993	21
258.2999999999993	84
258.40000000000146	3
258.40000000000146	97
258.5	59
258.5	92
258.5	61
258.6000000000022	5
258.90000000000146	54
258.7999999999993	62
258.90000000000146	86
259.0	56
259.0	87
259.0	77
259.0	6
259.0	19
259.1000000000022	38
259.1000000000022	28
259.1000000000022	70
259.2000000000007	14
259.2000000000007	50
259.2000000000007	15
259.2000000000007	91
259.2000000000007	55
259.2000000000007	26
259.2999999999993	89
259.40000000000146	20
259.40000000000146	73
259.40000000000146	67
259.5	88
259.5	22
259.5	66
259.5	30
259.6000000000022	44
260.1000000000022	2
259.90000000000146	60
260.5	58
259.7999999999993	75
259.7999999999993	100
259.90000000000146	81
259.90000000000146	51
260.0	9
260.0	16
260.0	64
260.0	36
260.0	68
260.0	40
260.0	49
260.1000000000022	80
260.1000000000022	96
260.1000000000022	45
260.2000000000007	69
260.2000000000007	1
260.2000000000007	82
260.2000000000007	93
260.2999999999993	94
260.2999999999993	83
260.2999999999993	42
260.40000000000146	98
260.40000000000146	99
260.40000000000146	90
260.40000000000146	65
260.40000000000146	79
260.5	32
260.5	21
260.7999999999993	31
260.7999999999993	12
260.7999999999993	18
260.90000000000146	8
260.90000000000146	27
260.90000000000146	24
260.90000000000146	76
262.5	43
262.6000000000022	29
262.6000000000022	66
261.7999999999993	48
261.7999999999993	57
261.7999999999993	33
261.7999999999993	44
261.7999999999993	37
261.7999999999993	47
261.7999999999993	7
261.7999999999993	34
261.7999999999993	4
261.7999999999993	74
261.7999999999993	95
261.7999999999993	63
261.7999999999993	52
261.90000000000146	35
261.90000000000146	71
261.90000000000146	13
261.90000000000146	25
262.0	46
262.0	93
262.0	11
262.2999999999993	80
262.2999999999993	40
262.2999999999993	72
262.2999999999993	61
262.40000000000146	1
263.2000000000007	5
263.2000000000007	28
263.2000000000007	14
263.2000000000007	59
263.2000000000007	38
263.2999999999993	91
263.2999999999993	97
263.2999999999993	23
263.2999999999993	54
263.2999999999993	3
263.2999999999993	84
263.2999999999993	55
263.2999999999993	6
263.2999999999993	100
263.2999999999993	19
263.2999999999993	87
263.2999999999993	92
263.2999999999993	56
263.2999999999993	96
263.2999999999993	26
263.2999999999993	20
263.2999999999993	15
263.2999999999993	77
263.2999999999993	21
263.2999999999993	62
263.40000000000146	8
263.40000000000146	81
263.40000000000146	53
263.40000000000146	30
263.40000000000146	39
263.40000000000146	89
263.40000000000146	50
263.5	83
263.5	60
263.5	70
263.5	2
263.5	86
263.6000000000022	75
263.6000000000022	85
263.6000000000022	73
263.6000000000022	67
264.0	51
264.2999999999993	49
264.2999999999993	45
264.5	68
263.7999999999993	22
263.7999999999993	69
263.7999999999993	82
263.7999999999993	88
263.7999999999993	9
263.7999999999993	16
263.90000000000146	44
263.90000000000146	36
263.90000000000146	37
263.90000000000146	64
264.0	58
264.0	65
264.1000000000022	96
264.1000000000022	46
264.2000000000007	98
264.2000000000007	61
264.2000000000007	35
264.2000000000007	79
264.2999999999993	93
264.2999999999993	90
264.5	40
264.5	94
264.5	1
264.5	99
264.5	42
264.5	80
264.6000000000022	31
264.6000000000022	32
264.6000000000022	83
265.0	52
265.1000000000022	24
265.1000000000022	76
265.1000000000022	43
265.1000000000022	39
265.1000000000022	33
265.1000000000022	18
265.2000000000007	7
265.2000000000007	27
265.2000000000007	95
265.2000000000007	12
265.2999999999993	8
265.40000000000146	21
265.5	47
265.5	63
265.5	53
265.5	29
265.5	15
265.6000000000022	4
266.1000000000022	57
266.6000000000022	48
265.7999999999993	73
265.7999999999993	13
265.7999999999993	66
265.7999999999993	34
266.0	72
266.0	22
266.1000000000022	71
266.1000000000022	25
266.2000000000007	59
266.2000000000007	44
266.2000000000007	74
266.2999999999993	38
266.2999999999993	62
266.2999999999993	85
266.2999999999993	46
266.40000000000146	3
266.40000000000146	96
266.40000000000146	91
266.5	14
266.5	40
266.6000000000022	55
266.6000000000022	54
266.6000000000022	1
266.6000000000022	80
266.6000000000022	19
266.6000000000022	97
266.7999999999993	5
266.7999999999993	6
266.7999999999993	30
267.0	92
267.1000000000022	84
266.7999999999993	23
266.7999999999993	83
266.7999999999993	20
266.7999999999993	77
266.7999999999993	50
266.90000000000146	100
266.90000000000146	81
266.90000000000146	89
267.0	28
267.2000000000007	87
267.2000000000007	60
267.2999999999993	75
267.2999999999993	21
267.2999999999993	56
267.40000000000146	51
267.40000000000146	82
267.40000000000146	45
267.5	26
267.5	2
267.5	47
267.5	65
267.6000000000022	69
267.6000000000022	68
268.0	15
268.5	16
268.5	9
267.7999999999993	67
267.7999999999993	35
267.7999999999993	49
267.90000000000146	70
268.0	64
268.0	79
268.0	32
268.1000000000022	90
268.1000000000022	37
268.1000000000022	98
268.1000000000022	73
268.2000000000007	22
268.2000000000007	31
268.2000000000007	12
268.2999999999993	94
268.2999999999993	52
268.40000000000146	88
268.40000000000146	36
268.40000000000146	74
268.5	58
268.5	96
268.5	99
268.5	61
268.5	93
268.5	7
269.0	24
269.1000000000022	80
269.2000000000007	42
269.2999999999993	46
269.2999999999993	33
269.40000000000146	40
269.40000000000146	39
268.7999999999993	1
268.90000000000146	63
268.90000000000146	18
268.90000000000146	27
269.0	53
269.1000000000022	83
269.1000000000022	43
269.1000000000022	76
269.1000000000022	95
269.2999999999993	21
269.40000000000146	8
269.5	29
270.6000000000022	48
269.7999999999993	15
269.90000000000146	66
270.0	57
270.0	38
270.0	13
270.0	72
270.0	91
270.0	34
270.0	71
270.1000000000022	4
270.2000000000007	59
270.2000000000007	30
270.2000000000007	62
270.2000000000007	73
270.2000000000007	55
270.2999999999993	14
270.2999999999993	100
270.40000000000146	85
270.40000000000146	81
270.40000000000146	25
270.40000000000146	20
270.40000000000146	19
270.40000000000146	54
270.40000000000146	44
270.5	3
270.5	50
270.5	74
270.5	23
270.5	22
270.6000000000022	6
270.6000000000022	96
271.0	80
271.40000000000146	93
270.7999999999993	89
270.7999999999993	5
270.90000000000146	82
270.90000000000146	1
270.90000000000146	77
270.90000000000146	92
270.90000000000146	84
270.90000000000146	40
270.90000000000146	28
270.90000000000146	97
270.90000000000146	65
271.0	75
271.0	45
271.2000000000007	51
271.2999999999993	68
271.2999999999993	87
271.2999999999993	69
271.40000000000146	83
271.5	35
271.5	16
271.5	56
271.5	2
271.5	21
271.6000000000022	47
272.5	9
272.2000000000007	32
271.7999999999993	49
271.7999999999993	26
271.7999999999993	79
271.90000000000146	67
271.90000000000146	15
272.0	36
272.0	12
272.0	31
272.0	98
272.0	90
272.1000000000022	52
272.1000000000022	64
272.1000000000022	7
272.2000000000007	94
272.2000000000007	70
272.2000000000007	37
272.2999999999993	33
272.40000000000146	73
272.5	24
272.5	25
272.6000000000022	58
272.6000000000022	85
272.6000000000022	39
273.0	88
273.1000000000022	99
273.5	61
273.5	18
273.6000000000022	96
272.7999999999993	42
272.7999999999993	22
272.7999999999993	74
272.7999999999993	80
272.90000000000146	93
272.90000000000146	63
273.0	27
