180.09999999999127	14
180.09999999999127	11
180.09999999999127	53
180.1999999999971	97
180.1999999999971	1
180.1999999999971	78
180.1999999999971	20
180.1999999999971	34
180.1999999999971	13
180.1999999999971	89
180.1999999999971	28
180.1999999999971	49
180.1999999999971	22
180.3000000000029	94
180.59999999999127	58
180.59999999999127	12
180.59999999999127	61
180.59999999999127	59
180.8000000000029	52
181.0	76
181.0	68
181.0	32
181.0	42
181.09999999999127	85
181.09999999999127	30
181.1999999999971	71
181.3000000000029	90
181.3000000000029	41
181.3000000000029	57
181.3000000000029	26
181.3000000000029	25
181.3000000000029	97
181.3000000000029	24
181.3000000000029	93
181.3000000000029	11
181.39999999999418	53
181.39999999999418	4
181.39999999999418	5
181.39999999999418	84
182.0	99
181.8000000000029	12
181.8000000000029	64
181.8000000000029	62
181.89999999999418	76
182.0	89
182.1999999999971	27
182.1999999999971	91
182.1999999999971	21
182.3000000000029	68
182.39999999999418	94
182.39999999999418	14
182.39999999999418	31
182.5	90
182.5	98
182.5	92
182.5	44
182.5	73
182.5	25
182.59999999999127	4
182.59999999999127	61
182.59999999999127	1
182.59999999999127	78
182.59999999999127	84
182.59999999999127	52
182.8000000000029	11
183.0	28
183.0	43
183.0	89
183.0	30
183.1999999999971	76
183.3000000000029	55
183.39999999999418	9
183.39999999999418	85
183.39999999999418	68
183.5	20
183.5	80
183.59999999999127	86
183.59999999999127	41
183.59999999999127	83
183.59999999999127	94
183.59999999999127	56
183.59999999999127	50
183.59999999999127	31
183.59999999999127	58
183.8000000000029	90
184.1999999999971	25
183.8000000000029	4
183.8000000000029	57
183.8000000000029	52
184.09999999999127	12
184.1999999999971	5
184.1999999999971	89
184.1999999999971	98
184.3000000000029	76
184.5	62
184.59999999999127	27
184.59999999999127	68
185.1999999999971	36
184.89999999999418	84
185.09999999999127	3
185.5	80
184.8000000000029	11
184.8000000000029	2
184.8000000000029	53
184.8000000000029	88
184.8000000000029	83
184.8000000000029	94
184.8000000000029	71
184.89999999999418	90
184.89999999999418	61
185.0	57
185.0	52
185.39999999999418	59
185.39999999999418	5
185.39999999999418	89
185.5	76
185.5	28
186.39999999999418	34
186.5	72
186.5	49
186.5	31
186.5	81
186.5	25
186.5	2
186.5	68
186.5	94
186.59999999999127	65
186.59999999999127	9
186.59999999999127	39
186.59999999999127	3
186.59999999999127	11
186.59999999999127	17
186.59999999999127	4
186.59999999999127	15
186.59999999999127	47
186.59999999999127	14
186.59999999999127	1
186.59999999999127	20
186.59999999999127	89
186.59999999999127	24
187.0	43
187.1999999999971	53
186.89999999999418	34
187.0	9
187.0	90
187.0	25
187.0	68
187.0	32
187.0	64
187.09999999999127	45
187.09999999999127	52
187.09999999999127	73
187.09999999999127	20
187.09999999999127	80
187.1999999999971	85
187.1999999999971	3
187.1999999999971	11
187.1999999999971	83
187.1999999999971	94
187.1999999999971	39
187.1999999999971	4
187.1999999999971	88
187.1999999999971	86
187.3000000000029	62
187.8000000000029	12
187.8000000000029	59
187.8000000000029	98
187.89999999999418	5
188.5	85
188.5	17
188.5	90
188.5	11
188.5	73
188.5	34
188.5	4
188.5	97
188.5	61
188.5	2
188.5	47
188.5	1
188.5	54
188.5	23
188.5	76
188.5	9
188.5	68
188.5	49
188.5	42
188.5	41
188.5	24
188.5	82
188.5	69
188.89999999999418	59
189.3000000000029	94
189.3000000000029	25
189.3000000000029	14
189.3000000000029	80
189.3000000000029	50
189.39999999999418	49
189.39999999999418	34
189.39999999999418	30
189.5	64
189.5	71
189.5	45
189.5	27
189.5	57
189.5	44
189.5	26
189.5	73
189.5	76
189.5	81
189.5	60
189.5	68
189.5	13
189.5	5
189.59999999999127	58
189.59999999999127	36
190.5	19
190.5	67
190.5	47
190.59999999999127	49
190.59999999999127	62
190.59999999999127	52
190.59999999999127	78
190.59999999999127	25
190.59999999999127	34
190.89999999999418	2
190.89999999999418	59
190.89999999999418	53
190.89999999999418	11
190.89999999999418	40
191.0	4
191.0	9
191.0	15
191.1999999999971	83
191.1999999999971	85
191.1999999999971	88
191.39999999999418	89
190.8000000000029	12
190.8000000000029	24
190.8000000000029	68
190.8000000000029	97
191.59999999999127	20
192.3000000000029	63
192.39999999999418	76
192.39999999999418	94
191.8000000000029	50
191.8000000000029	61
191.8000000000029	41
191.8000000000029	5
191.8000000000029	98
191.8000000000029	57
191.8000000000029	44
191.8000000000029	29
191.8000000000029	73
191.8000000000029	67
191.8000000000029	66
191.89999999999418	16
191.89999999999418	25
191.89999999999418	14
191.89999999999418	36
191.89999999999418	30
191.89999999999418	21
192.0	56
192.09999999999127	65
192.8000000000029	89
192.89999999999418	32
192.89999999999418	59
192.89999999999418	19
192.89999999999418	94
193.0	24
193.0	64
193.0	7
193.0	61
193.0	45
193.0	2
193.0	62
193.0	4
193.0	9
193.0	97
193.0	60
193.0	14
193.0	34
193.09999999999127	12
193.09999999999127	11
193.09999999999127	80
193.09999999999127	68
193.1999999999971	47
194.0	5
194.0	23
194.09999999999127	21
194.09999999999127	8
194.09999999999127	41
194.09999999999127	28
194.09999999999127	44
194.09999999999127	29
194.09999999999127	63
194.09999999999127	67
194.09999999999127	31
194.09999999999127	94
194.09999999999127	81
194.09999999999127	53
194.1999999999971	49
194.1999999999971	45
194.1999999999971	27
194.1999999999971	38
194.1999999999971	68
194.1999999999971	72
194.1999999999971	30
194.1999999999971	80
194.3000000000029	65
194.3000000000029	32
194.3000000000029	13
194.3000000000029	36
194.3000000000029	24
195.09999999999127	25
195.1999999999971	15
195.1999999999971	5
195.1999999999971	57
195.1999999999971	83
195.3000000000029	64
195.3000000000029	53
195.3000000000029	38
195.3000000000029	79
195.3000000000029	4
195.3000000000029	41
195.3000000000029	85
195.3000000000029	28
195.3000000000029	44
195.3000000000029	63
195.39999999999418	68
195.39999999999418	30
195.39999999999418	65
195.39999999999418	76
195.39999999999418	81
195.39999999999418	27
195.39999999999418	58
195.5	1
195.5	48
195.5	90
196.3000000000029	99
196.39999999999418	12
196.39999999999418	2
196.39999999999418	86
196.39999999999418	5
196.39999999999418	84
196.39999999999418	57
196.39999999999418	26
196.39999999999418	94
196.5	21
196.5	32
196.5	64
196.5	31
196.5	45
196.5	59
196.5	11
196.5	85
196.59999999999127	68
196.59999999999127	34
196.59999999999127	48
196.59999999999127	80
196.59999999999127	62
196.59999999999127	73
196.59999999999127	89
196.59999999999127	67
197.39999999999418	41
197.5	9
197.59999999999127	27
197.59999999999127	12
197.59999999999127	44
197.59999999999127	49
197.59999999999127	15
198.09999999999127	59
198.09999999999127	53
198.09999999999127	23
198.09999999999127	76
198.1999999999971	47
198.5	5
198.59999999999127	52
198.59999999999127	17
198.59999999999127	28
198.59999999999127	58
197.8000000000029	10
197.8000000000029	68
198.0	13
198.0	65
198.0	24
198.0	42
198.59999999999127	26
198.8000000000029	34
199.0	3
199.1999999999971	4
199.1999999999971	9
199.39999999999418	90
199.39999999999418	39
198.8000000000029	89
198.8000000000029	12
198.8000000000029	31
198.8000000000029	64
198.8000000000029	44
198.8000000000029	45
198.8000000000029	62
198.8000000000029	94
198.8000000000029	76
198.89999999999418	48
198.89999999999418	57
198.89999999999418	85
198.89999999999418	16
198.89999999999418	33
198.89999999999418	22
199.0	68
199.0	59
200.3000000000029	41
199.8000000000029	1
199.8000000000029	27
199.8000000000029	84
199.8000000000029	67
199.89999999999418	53
199.89999999999418	15
199.89999999999418	86
199.89999999999418	99
199.89999999999418	52
199.89999999999418	28
199.89999999999418	44
199.89999999999418	10
200.0	89
200.0	19
200.0	12
200.0	4
200.0	33
200.0	57
200.0	76
200.09999999999127	14
200.09999999999127	54
200.09999999999127	85
200.1999999999971	59
200.89999999999418	26
201.0	94
201.0	66
201.0	68
201.0	34
201.0	7
201.0	61
201.0	27
201.0	22
201.09999999999127	30
201.09999999999127	31
201.09999999999127	15
201.09999999999127	41
201.09999999999127	99
201.09999999999127	44
201.09999999999127	73
201.1999999999971	39
201.1999999999971	89
201.1999999999971	82
201.1999999999971	12
201.1999999999971	64
201.1999999999971	65
201.1999999999971	45
201.1999999999971	85
201.1999999999971	76
202.09999999999127	10
202.1999999999971	67
202.1999999999971	94
202.1999999999971	13
202.1999999999971	58
202.1999999999971	16
202.1999999999971	59
202.1999999999971	27
202.1999999999971	1
202.1999999999971	52
202.59999999999127	39
202.59999999999127	85
202.59999999999127	4
202.59999999999127	89
202.59999999999127	15
202.59999999999127	41
202.59999999999127	78
202.59999999999127	99
202.59999999999127	55
202.59999999999127	30
202.8000000000029	47
203.5	94
203.5	61
203.5	80
203.5	56
203.5	53
203.5	57
203.5	20
203.5	49
203.5	48
203.5	18
203.5	3
203.5	2
203.5	50
203.5	44
203.5	64
203.5	97
203.5	7
203.5	9
203.5	16
203.5	95
203.5	1
203.5	36
203.5	32
203.5	34
203.59999999999127	98
203.59999999999127	68
203.59999999999127	96
203.59999999999127	31
203.59999999999127	31
204.39999999999418	33
204.5	76
204.5	73
204.5	17
204.5	98
204.5	4
204.59999999999127	42
204.59999999999127	72
204.59999999999127	22
204.59999999999127	44
204.8000000000029	54
204.8000000000029	77
204.8000000000029	60
204.8000000000029	47
204.89999999999418	67
204.89999999999418	79
205.0	15
205.09999999999127	41
205.09999999999127	25
205.1999999999971	58
205.59999999999127	36
205.0	97
205.59999999999127	39
205.59999999999127	68
205.59999999999127	31
205.59999999999127	55
205.8000000000029	24
205.89999999999418	59
206.0	53
206.1999999999971	64
206.39999999999418	61
206.39999999999418	30
206.59999999999127	85
205.8000000000029	67
205.8000000000029	32
205.8000000000029	94
205.8000000000029	45
205.8000000000029	34
205.8000000000029	28
205.89999999999418	80
205.89999999999418	12
205.89999999999418	13
207.5	9
207.5	41
207.5	98
207.5	19
207.59999999999127	57
206.8000000000029	52
206.8000000000029	83
206.8000000000029	37
206.8000000000029	4
206.8000000000029	97
206.8000000000029	15
206.8000000000029	27
206.8000000000029	1
206.89999999999418	44
206.89999999999418	39
206.89999999999418	30
206.89999999999418	47
206.89999999999418	53
206.89999999999418	20
207.0	48
207.0	61
207.0	72
207.0	80
207.09999999999127	16
207.09999999999127	35
207.89999999999418	81
207.89999999999418	12
207.89999999999418	31
207.89999999999418	32
207.89999999999418	71
207.89999999999418	7
207.89999999999418	9
208.0	94
208.0	1
208.0	39
208.0	68
208.0	30
208.0	41
208.0	5
208.0	52
208.0	11
208.09999999999127	17
208.09999999999127	44
208.09999999999127	47
208.09999999999127	57
208.09999999999127	72
208.09999999999127	4
208.1999999999971	15
208.1999999999971	91
208.1999999999971	27
209.0	98
209.09999999999127	90
209.09999999999127	28
209.09999999999127	63
209.09999999999127	3
209.09999999999127	67
209.09999999999127	14
209.09999999999127	80
209.09999999999127	45
209.09999999999127	9
209.1999999999971	57
209.1999999999971	65
209.1999999999971	89
209.1999999999971	21
209.1999999999971	12
209.1999999999971	56
209.1999999999971	49
209.1999999999971	16
209.1999999999971	26
209.1999999999971	15
209.3000000000029	39
209.3000000000029	52
209.3000000000029	44
209.3000000000029	53
209.39999999999418	34
209.39999999999418	27
209.5	22
210.1999999999971	1
210.1999999999971	48
210.1999999999971	30
210.1999999999971	64
210.1999999999971	59
210.3000000000029	85
210.3000000000029	67
210.3000000000029	31
210.3000000000029	20
210.3000000000029	80
210.39999999999418	57
210.39999999999418	55
210.39999999999418	37
210.39999999999418	63
210.39999999999418	39
210.5	17
210.5	82
210.5	12
210.5	26
210.5	13
210.5	53
210.59999999999127	94
210.59999999999127	34
210.89999999999418	3
210.8000000000029	9
211.3000000000029	11
211.3000000000029	4
211.39999999999418	22
211.39999999999418	48
211.39999999999418	45
211.39999999999418	18
211.39999999999418	81
211.39999999999418	97
211.5	33
211.5	5
211.5	85
211.5	76
211.5	62
211.59999999999127	15
211.59999999999127	31
212.0	28
212.09999999999127	57
212.1999999999971	44
212.59999999999127	53
211.8000000000029	52
211.8000000000029	34
211.89999999999418	41
212.5	30
212.5	56
212.5	13
212.5	4
212.59999999999127	9
212.59999999999127	27
212.59999999999127	67
212.59999999999127	23
212.59999999999127	81
212.59999999999127	1
212.59999999999127	39
212.59999999999127	20
212.59999999999127	68
212.59999999999127	48
212.59999999999127	37
212.8000000000029	85
213.09999999999127	59
213.39999999999418	64
212.8000000000029	57
212.89999999999418	17
212.89999999999418	53
213.0	35
213.0	3
213.59999999999127	62
213.89999999999418	26
214.09999999999127	60
214.3000000000029	34
214.3000000000029	89
214.3000000000029	80
214.39999999999418	31
214.59999999999127	11
213.8000000000029	37
213.8000000000029	67
213.8000000000029	81
213.8000000000029	20
213.8000000000029	68
213.8000000000029	48
213.8000000000029	9
213.8000000000029	56
213.89999999999418	4
213.89999999999418	33
213.89999999999418	22
213.89999999999418	44
213.89999999999418	72
214.0	57
214.0	52
214.1999999999971	53
214.1999999999971	36
214.1999999999971	27
214.89999999999418	88
214.89999999999418	41
214.89999999999418	5
214.89999999999418	35
214.89999999999418	76
214.89999999999418	25
214.89999999999418	30
214.89999999999418	31
215.0	11
215.0	9
215.0	15
215.0	28
215.0	20
215.09999999999127	4
215.09999999999127	59
215.09999999999127	55
215.09999999999127	48
215.09999999999127	37
215.09999999999127	63
215.09999999999127	61
215.3000000000029	58
215.3000000000029	94
215.3000000000029	21
215.39999999999418	98
216.0	26
216.0	3
216.0	12
216.0	32
216.09999999999127	97
216.09999999999127	52
216.09999999999127	80
216.1999999999971	11
216.1999999999971	36
216.1999999999971	76
216.1999999999971	18
216.1999999999971	22
216.1999999999971	39
216.1999999999971	64
216.3000000000029	91
216.3000000000029	62
216.3000000000029	17
216.3000000000029	67
216.3000000000029	48
216.5	53
217.09999999999127	31
217.09999999999127	59
217.09999999999127	92
217.1999999999971	57
217.1999999999971	28
217.1999999999971	77
217.1999999999971	89
217.1999999999971	12
217.3000000000029	9
217.3000000000029	85
217.3000000000029	22
217.3000000000029	44
217.3000000000029	76
217.3000000000029	1
217.3000000000029	20
217.39999999999418	13
217.39999999999418	79
217.39999999999418	4
217.39999999999418	25
217.39999999999418	39
217.39999999999418	72
217.39999999999418	30
217.39999999999418	64
217.39999999999418	61
217.5	84
217.5	48
217.8000000000029	16
217.8000000000029	2
218.3000000000029	55
218.3000000000029	58
218.39999999999418	98
218.39999999999418	26
218.39999999999418	28
218.39999999999418	3
218.39999999999418	77
218.39999999999418	34
218.39999999999418	12
218.5	53
219.0	74
219.0	11
219.0	76
219.0	32
219.0	13
219.0	18
219.0	62
219.0	4
219.09999999999127	52
219.09999999999127	78
219.09999999999127	33
219.09999999999127	22
219.09999999999127	61
219.09999999999127	45
219.09999999999127	97
219.5	15
219.59999999999127	58
219.59999999999127	55
219.59999999999127	77
219.59999999999127	69
220.1999999999971	48
219.8000000000029	99
220.0	57
220.09999999999127	1
220.09999999999127	68
220.09999999999127	31
220.09999999999127	21
220.09999999999127	56
220.09999999999127	67
220.09999999999127	17
220.09999999999127	83
220.09999999999127	65
220.09999999999127	18
220.09999999999127	45
220.09999999999127	62
220.09999999999127	4
220.09999999999127	94
220.09999999999127	97
220.09999999999127	36
220.09999999999127	53
220.09999999999127	39
220.59999999999127	76
220.59999999999127	64
220.8000000000029	11
221.09999999999127	28
221.3000000000029	60
221.59999999999127	15
220.8000000000029	59
220.8000000000029	9
220.8000000000029	3
220.89999999999418	27
220.89999999999418	57
220.89999999999418	20
220.89999999999418	37
220.89999999999418	81
220.89999999999418	68
220.89999999999418	34
220.89999999999418	21
221.0	61
221.0	62
221.0	7
221.0	26
221.0	97
221.09999999999127	48
221.3000000000029	56
222.59999999999127	80
221.8000000000029	32
221.8000000000029	4
221.8000000000029	52
221.8000000000029	64
221.89999999999418	76
221.89999999999418	60
221.89999999999418	30
222.0	16
222.0	59
222.0	53
222.0	94
222.09999999999127	58
222.09999999999127	68
222.09999999999127	34
222.09999999999127	36
222.09999999999127	98
222.09999999999127	27
222.09999999999127	19
222.1999999999971	57
222.1999999999971	55
222.1999999999971	44
222.1999999999971	67
222.89999999999418	26
222.89999999999418	3
222.89999999999418	97
223.0	56
223.0	4
223.0	89
223.09999999999127	64
223.09999999999127	33
223.09999999999127	9
223.09999999999127	76
223.09999999999127	60
223.1999999999971	20
223.1999999999971	14
223.1999999999971	48
223.3000000000029	82
223.3000000000029	31
223.3000000000029	7
223.3000000000029	16
223.3000000000029	59
223.3000000000029	27
223.3000000000029	30
223.3000000000029	69
223.3000000000029	34
223.39999999999418	55
224.0	25
224.09999999999127	58
224.09999999999127	26
224.1999999999971	56
224.1999999999971	3
224.1999999999971	81
224.1999999999971	77
224.1999999999971	47
224.1999999999971	94
224.1999999999971	4
224.3000000000029	64
224.3000000000029	85
224.3000000000029	76
224.3000000000029	32
224.3000000000029	20
224.3000000000029	30
224.39999999999418	57
224.39999999999418	37
224.39999999999418	100
224.39999999999418	97
224.39999999999418	60
224.5	31
224.5	7
225.09999999999127	68
225.1999999999971	61
225.3000000000029	16
225.3000000000029	94
225.3000000000029	39
225.39999999999418	56
225.39999999999418	13
225.39999999999418	98
225.39999999999418	27
225.39999999999418	11
225.5	32
225.5	4
225.5	64
225.5	43
225.5	34
225.59999999999127	58
225.59999999999127	69
225.59999999999127	19
225.59999999999127	15
225.59999999999127	77
225.8000000000029	53
225.8000000000029	62
225.8000000000029	22
226.0	97
226.3000000000029	85
226.3000000000029	55
226.3000000000029	67
226.39999999999418	9
226.39999999999418	68
226.5	94
226.59999999999127	30
226.59999999999127	49
226.59999999999127	4
226.59999999999127	36
226.59999999999127	26
226.59999999999127	76
226.59999999999127	56
226.59999999999127	81
226.89999999999418	78
227.09999999999127	5
227.1999999999971	57
227.3000000000029	29
227.39999999999418	37
227.39999999999418	13
227.5	60
227.59999999999127	11
226.8000000000029	34
226.8000000000029	48
227.5	31
227.5	61
227.5	59
227.5	53
227.5	23
227.59999999999127	68
227.59999999999127	55
227.59999999999127	27
227.59999999999127	9
228.09999999999127	62
228.3000000000029	52
228.5	94
227.8000000000029	12
227.8000000000029	56
227.8000000000029	18
227.8000000000029	32
227.8000000000029	13
227.8000000000029	4
227.89999999999418	30
227.89999999999418	58
227.89999999999418	98
227.89999999999418	99
227.89999999999418	37
228.0	34
228.59999999999127	5
228.59999999999127	67
228.59999999999127	73
228.8000000000029	91
228.8000000000029	64
229.1999999999971	53
228.8000000000029	44
228.8000000000029	15
228.89999999999418	7
228.89999999999418	11
228.89999999999418	41
228.89999999999418	57
228.89999999999418	26
228.89999999999418	94
229.0	56
229.0	13
229.0	77
229.0	9
229.0	60
229.8000000000029	39
229.8000000000029	61
229.8000000000029	8
229.8000000000029	52
229.89999999999418	49
229.89999999999418	62
230.0	53
230.0	64
230.0	100
230.09999999999127	1
230.09999999999127	30
230.09999999999127	89
230.09999999999127	5
230.09999999999127	48
230.09999999999127	44
230.09999999999127	16
230.09999999999127	22
230.09999999999127	97
230.1999999999971	56
230.1999999999971	13
230.1999999999971	36
230.1999999999971	33
230.1999999999971	77
230.1999999999971	92
230.1999999999971	76
230.3000000000029	35
230.89999999999418	67
230.89999999999418	3
231.0	15
231.09999999999127	18
231.09999999999127	52
231.1999999999971	28
231.1999999999971	49
231.1999999999971	2
231.1999999999971	65
231.1999999999971	11
231.1999999999971	9
231.1999999999971	17
231.1999999999971	22
231.1999999999971	55
231.3000000000029	1
231.3000000000029	48
231.3000000000029	98
231.3000000000029	63
231.39999999999418	34
231.39999999999418	4
231.39999999999418	53
231.39999999999418	39
232.59999999999127	23
232.59999999999127	30
232.59999999999127	53
232.59999999999127	16
232.59999999999127	97
232.59999999999127	67
232.59999999999127	3
232.59999999999127	49
232.59999999999127	36
232.59999999999127	21
232.59999999999127	7
232.59999999999127	5
232.59999999999127	82
232.59999999999127	79
232.59999999999127	55
232.59999999999127	63
232.59999999999127	27
232.59999999999127	65
232.59999999999127	8
232.59999999999127	76
232.59999999999127	17
232.59999999999127	72
233.3000000000029	44
233.3000000000029	77
233.3000000000029	69
233.39999999999418	48
233.39999999999418	25
233.39999999999418	40
232.8000000000029	56
232.8000000000029	56
232.8000000000029	96
232.89999999999418	57
233.39999999999418	39
233.8000000000029	3
233.8000000000029	67
233.89999999999418	4
233.89999999999418	52
233.89999999999418	77
233.89999999999418	64
233.89999999999418	48
233.89999999999418	76
233.89999999999418	31
233.89999999999418	89
233.89999999999418	30
233.89999999999418	16
233.89999999999418	13
233.89999999999418	79
233.89999999999418	68
233.89999999999418	22
233.89999999999418	36
233.89999999999418	33
233.89999999999418	28
233.89999999999418	19
233.89999999999418	5
234.0	15
234.0	57
234.59999999999127	25
234.59999999999127	50
234.59999999999127	55
235.0	80
235.09999999999127	52
235.1999999999971	59
235.1999999999971	18
235.3000000000029	73
235.3000000000029	98
234.8000000000029	9
234.8000000000029	60
234.8000000000029	17
234.8000000000029	56
234.8000000000029	11
234.8000000000029	3
234.8000000000029	10
234.8000000000029	99
234.8000000000029	26
234.89999999999418	20
234.89999999999418	19
234.89999999999418	48
235.0	64
236.3000000000029	13
236.5	8
235.8000000000029	67
235.8000000000029	7
235.8000000000029	34
235.8000000000029	92
235.8000000000029	22
235.8000000000029	35
235.89999999999418	66
235.89999999999418	30
235.89999999999418	80
235.89999999999418	82
235.89999999999418	71
235.89999999999418	49
235.89999999999418	16
235.89999999999418	33
235.89999999999418	55
235.89999999999418	44
236.0	76
236.0	1
236.0	96
236.0	56
236.0	57
236.09999999999127	23
236.09999999999127	48
236.89999999999418	3
236.89999999999418	25
236.89999999999418	4
237.0	69
237.0	72
237.0	7
237.0	65
237.09999999999127	62
237.09999999999127	87
237.09999999999127	36
237.09999999999127	98
237.09999999999127	91
237.09999999999127	9
237.09999999999127	27
237.09999999999127	26
237.09999999999127	22
237.09999999999127	83
237.1999999999971	53
237.1999999999971	63
237.1999999999971	93
237.1999999999971	52
237.1999999999971	5
237.3000000000029	76
237.3000000000029	48
238.0	71
238.0	61
238.09999999999127	56
238.09999999999127	5
238.1999999999971	77
238.1999999999971	13
238.1999999999971	1
238.3000000000029	72
238.3000000000029	30
238.3000000000029	91
238.3000000000029	92
238.3000000000029	66
238.3000000000029	94
238.3000000000029	27
238.3000000000029	4
238.3000000000029	38
238.3000000000029	34
238.3000000000029	22
238.3000000000029	28
238.3000000000029	23
238.3000000000029	53
238.39999999999418	32
238.5	57
239.1999999999971	67
239.1999999999971	7
239.3000000000029	44
239.3000000000029	48
239.3000000000029	56
239.3000000000029	71
239.3000000000029	59
239.3000000000029	16
239.3000000000029	18
239.3000000000029	98
239.39999999999418	52
239.39999999999418	1
239.39999999999418	14
239.39999999999418	2
239.39999999999418	3
239.5	74
239.5	13
239.5	94
239.5	4
239.5	9
239.5	55
239.59999999999127	28
239.59999999999127	40
240.1999999999971	92
240.39999999999418	67
240.39999999999418	11
240.39999999999418	53
240.39999999999418	57
240.5	22
240.5	81
240.5	48
240.5	7
240.5	59
240.5	16
240.5	88
240.5	79
240.5	43
240.5	66
240.59999999999127	72
240.59999999999127	56
240.59999999999127	50
240.59999999999127	2
240.59999999999127	3
240.59999999999127	23
240.59999999999127	94
240.59999999999127	13
240.59999999999127	68
241.39999999999418	52
241.59999999999127	44
241.59999999999127	96
241.59999999999127	65
241.59999999999127	40
241.59999999999127	24
241.59999999999127	36
241.59999999999127	98
241.59999999999127	53
241.59999999999127	9
241.59999999999127	92
241.59999999999127	93
241.89999999999418	19
241.89999999999418	17
242.09999999999127	57
241.8000000000029	28
241.89999999999418	35
241.89999999999418	67
242.0	69
242.1999999999971	64
242.3000000000029	48
242.5	79
241.8000000000029	94
241.8000000000029	82
241.8000000000029	4
242.8000000000029	22
243.0	68
243.0	57
243.0	48
243.0	96
243.0	30
243.0	34
243.0	59
243.0	33
243.0	23
243.0	42
243.0	7
243.0	60
243.0	2
243.0	24
243.0	65
243.0	32
243.0	97
243.0	36
243.0	53
243.0	84
243.0	27
243.0	44
243.0	77
243.0	5
243.0	25
243.0	100
243.0	4
243.09999999999127	58
243.1999999999971	21
243.1999999999971	66
243.89999999999418	45
243.89999999999418	40
243.89999999999418	62
244.0	98
244.0	85
244.0	9
244.0	17
244.0	19
244.0	52
244.0	67
244.0	97
244.0	25
244.0	20
244.0	66
244.0	64
244.0	80
244.09999999999127	92
244.09999999999127	57
244.09999999999127	22
244.09999999999127	55
244.09999999999127	76
244.09999999999127	94
244.09999999999127	69
244.09999999999127	60
244.09999999999127	11
245.0	4
245.09999999999127	30
245.09999999999127	31
245.09999999999127	65
245.09999999999127	13
245.1999999999971	36
245.1999999999971	98
245.1999999999971	86
245.1999999999971	52
245.1999999999971	23
245.1999999999971	61
245.1999999999971	49
245.1999999999971	7
245.1999999999971	2
245.1999999999971	16
245.1999999999971	70
245.3000000000029	78
245.3000000000029	27
245.3000000000029	92
245.3000000000029	6
245.3000000000029	57
245.3000000000029	8
245.3000000000029	35
245.3000000000029	76
245.3000000000029	3
245.3000000000029	48
245.3000000000029	94
245.39999999999418	33
246.1999999999971	56
246.3000000000029	9
246.3000000000029	5
246.3000000000029	19
246.3000000000029	1
246.3000000000029	66
246.3000000000029	50
246.3000000000029	11
246.3000000000029	40
246.39999999999418	13
246.39999999999418	4
246.39999999999418	99
246.39999999999418	22
246.39999999999418	52
246.39999999999418	64
246.39999999999418	82
246.39999999999418	67
246.39999999999418	58
246.39999999999418	48
246.39999999999418	49
246.39999999999418	16
246.5	7
246.5	36
246.5	27
246.5	57
246.5	69
247.09999999999127	3
247.09999999999127	94
247.5	98
247.8000000000029	17
247.8000000000029	58
247.8000000000029	99
247.8000000000029	6
247.8000000000029	67
247.8000000000029	79
247.8000000000029	23
247.8000000000029	19
247.8000000000029	90
247.8000000000029	62
247.8000000000029	28
247.8000000000029	63
247.8000000000029	92
247.8000000000029	11
247.89999999999418	45
247.89999999999418	97
247.89999999999418	41
247.89999999999418	80
247.89999999999418	39
247.89999999999418	77
247.89999999999418	94
247.89999999999418	30
247.89999999999418	33
248.59999999999127	9
248.59999999999127	22
248.59999999999127	12
248.59999999999127	82
248.59999999999127	31
248.59999999999127	16
249.0	88
248.8000000000029	4
248.8000000000029	13
249.0	52
249.09999999999127	76
249.1999999999971	39
249.39999999999418	64
249.59999999999127	1
249.3000000000029	69
249.39999999999418	92
249.39999999999418	11
249.39999999999418	65
249.39999999999418	36
249.39999999999418	53
249.39999999999418	57
249.39999999999418	48
249.39999999999418	79
250.39999999999418	68
250.39999999999418	30
250.5	56
249.8000000000029	40
249.89999999999418	98
249.89999999999418	3
249.89999999999418	26
249.89999999999418	61
249.89999999999418	94
249.89999999999418	71
249.89999999999418	28
249.89999999999418	4
249.89999999999418	12
249.89999999999418	17
249.89999999999418	29
249.89999999999418	74
250.0	11
250.0	65
250.0	41
250.0	13
250.0	57
250.0	99
250.0	78
250.1999999999971	87
250.1999999999971	92
250.3000000000029	19
250.89999999999418	35
250.89999999999418	69
250.89999999999418	30
250.89999999999418	8
251.0	64
251.0	91
251.0	36
251.0	98
251.0	82
251.0	56
251.0	19
251.0	49
251.0	52
251.09999999999127	62
251.09999999999127	17
251.09999999999127	32
251.09999999999127	76
251.09999999999127	94
251.1999999999971	11
251.1999999999971	77
251.3000000000029	27
251.3000000000029	92
252.09999999999127	22
252.09999999999127	83
252.1999999999971	7
252.1999999999971	16
252.1999999999971	63
252.1999999999971	65
252.1999999999971	53
252.1999999999971	90
252.1999999999971	1
252.1999999999971	57
252.1999999999971	91
252.1999999999971	13
252.1999999999971	71
252.3000000000029	52
252.3000000000029	48
252.3000000000029	67
252.3000000000029	28
252.3000000000029	23
252.3000000000029	79
252.3000000000029	62
252.3000000000029	60
252.39999999999418	11
252.5	27
252.5	92
253.1999999999971	30
253.1999999999971	56
253.1999999999971	61
253.3000000000029	4
253.3000000000029	94
253.3000000000029	66
253.39999999999418	7
253.39999999999418	88
253.39999999999418	40
253.39999999999418	13
253.39999999999418	65
253.39999999999418	36
253.39999999999418	86
