60.400000000001455	7
60.400000000001455	4
60.400000000001455	4
60.400000000001455	37
60.400000000001455	87
60.5	80
60.599999999998545	22
60.0	91
60.0	94
60.0	5
60.0	71
60.0	59
60.099999999998545	79
60.099999999998545	2
60.099999999998545	40
60.200000000004366	77
60.200000000004366	9
60.30000000000291	62
60.30000000000291	18
61.599999999998545	71
61.599999999998545	36
61.599999999998545	28
61.599999999998545	99
61.599999999998545	82
61.599999999998545	73
61.599999999998545	98
61.700000000004366	50
61.700000000004366	25
61.700000000004366	59
61.700000000004366	94
61.700000000004366	24
61.700000000004366	27
61.700000000004366	16
61.700000000004366	32
61.700000000004366	81
61.700000000004366	61
61.700000000004366	48
61.700000000004366	74
61.700000000004366	6
61.80000000000291	64
61.80000000000291	22
61.80000000000291	38
61.80000000000291	95
61.80000000000291	13
61.80000000000291	14
61.80000000000291	23
61.80000000000291	86
61.80000000000291	58
61.80000000000291	52
61.80000000000291	17
61.80000000000291	67
61.80000000000291	5
61.80000000000291	41
61.80000000000291	78
61.80000000000291	19
61.80000000000291	76
61.80000000000291	11
61.80000000000291	97
61.80000000000291	31
61.80000000000291	3
61.80000000000291	68
61.80000000000291	84
61.80000000000291	8
62.099999999998545	54
62.099999999998545	92
62.099999999998545	44
62.099999999998545	30
62.099999999998545	40
62.200000000004366	63
62.200000000004366	4
62.200000000004366	90
62.200000000004366	45
62.200000000004366	55
62.30000000000291	7
62.400000000001455	60
62.400000000001455	19
62.400000000001455	29
62.400000000001455	100
62.400000000001455	83
62.5	49
62.5	33
62.0	71
62.0	93
62.0	70
62.0	6
62.0	66
62.0	9
62.0	46
62.0	72
62.0	79
62.0	96
62.0	53
62.0	35
62.0	77
62.0	57
62.0	2
62.0	87
62.0	18
62.0	51
62.0	16
62.0	21
62.0	56
62.0	10
62.099999999998545	34
62.099999999998545	39
62.099999999998545	42
62.099999999998545	80
62.099999999998545	62
62.099999999998545	91
62.099999999998545	12
62.099999999998545	37
62.099999999998545	15
62.099999999998545	1
62.099999999998545	26
62.099999999998545	85
62.099999999998545	75
62.200000000004366	43
62.200000000004366	65
62.200000000004366	20
62.200000000004366	88
62.200000000004366	69
62.200000000004366	47
64.70000000000437	36
64.0	28
64.0	75
64.0	43
64.0	58
64.0	81
64.0	44
64.0	84
64.0	16
64.0	7
64.0	38
64.0	8
64.0	69
64.0	91
64.0	5
64.09999999999854	48
64.09999999999854	27
64.09999999999854	76
64.09999999999854	55
64.20000000000437	12
64.20000000000437	95
64.20000000000437	4
64.20000000000437	14
64.20000000000437	78
64.20000000000437	50
64.20000000000437	39
64.20000000000437	35
64.20000000000437	3
64.20000000000437	67
64.20000000000437	85
64.20000000000437	1
64.20000000000437	20
64.20000000000437	62
64.20000000000437	63
64.20000000000437	80
64.20000000000437	30
64.20000000000437	100
64.20000000000437	29
64.20000000000437	41
64.20000000000437	41
64.20000000000437	21
64.20000000000437	70
64.20000000000437	18
64.20000000000437	19
64.20000000000437	74
64.20000000000437	9
64.20000000000437	45
64.20000000000437	64
64.20000000000437	23
64.20000000000437	52
64.20000000000437	13
64.20000000000437	11
64.20000000000437	67
64.20000000000437	28
64.20000000000437	97
64.20000000000437	40
64.20000000000437	66
64.20000000000437	46
64.20000000000437	93
64.30000000000291	91
64.30000000000291	79
64.30000000000291	42
64.30000000000291	26
64.30000000000291	53
64.30000000000291	57
64.30000000000291	87
64.30000000000291	88
64.30000000000291	51
64.30000000000291	10
64.30000000000291	24
64.30000000000291	6
64.30000000000291	72
64.30000000000291	32
64.30000000000291	37
64.30000000000291	83
64.30000000000291	94
64.30000000000291	61
64.40000000000146	25
64.40000000000146	60
64.40000000000146	99
64.40000000000146	54
64.40000000000146	47
64.40000000000146	92
64.40000000000146	33
64.40000000000146	65
64.40000000000146	71
64.5	56
64.5	96
64.5	68
64.5	73
64.5	82
64.59999999999854	49
64.59999999999854	22
64.59999999999854	98
64.59999999999854	2
64.70000000000437	86
64.70000000000437	77
64.70000000000437	59
64.70000000000437	31
64.70000000000437	34
64.70000000000437	15
64.80000000000291	90
65.70000000000437	17
66.30000000000291	89
66.0	35
66.0	7
66.09999999999854	14
66.09999999999854	17
66.09999999999854	29
66.09999999999854	80
66.09999999999854	43
66.09999999999854	16
66.09999999999854	23
66.09999999999854	97
66.20000000000437	94
66.20000000000437	78
66.20000000000437	15
66.20000000000437	41
66.20000000000437	8
66.20000000000437	86
66.20000000000437	98
66.20000000000437	91
66.20000000000437	5
66.20000000000437	74
66.20000000000437	19
66.20000000000437	59
66.20000000000437	73
66.20000000000437	67
66.20000000000437	83
66.20000000000437	62
66.20000000000437	61
66.20000000000437	95
66.30000000000291	55
66.30000000000291	69
66.30000000000291	76
66.30000000000291	48
66.30000000000291	20
66.30000000000291	6
66.30000000000291	54
66.30000000000291	11
66.30000000000291	31
66.30000000000291	71
66.30000000000291	99
66.30000000000291	51
66.30000000000291	50
66.40000000000146	30
66.40000000000146	93
66.40000000000146	40
66.40000000000146	46
66.40000000000146	58
66.40000000000146	21
66.40000000000146	63
66.40000000000146	96
66.40000000000146	82
66.40000000000146	39
66.40000000000146	38
66.40000000000146	28
66.40000000000146	3
66.40000000000146	57
66.40000000000146	1
66.40000000000146	32
66.40000000000146	79
66.40000000000146	68
66.40000000000146	12
66.40000000000146	72
66.40000000000146	56
66.40000000000146	18
66.40000000000146	85
66.40000000000146	37
66.40000000000146	49
66.5	23
66.5	2
66.5	4
66.5	43
66.5	66
66.5	42
66.5	9
66.5	30
66.5	60
66.5	53
66.5	33
66.5	77
66.5	65
66.5	58
66.5	99
66.5	90
66.5	27
66.5	26
66.5	92
66.5	81
66.5	22
66.5	100
66.5	12
66.5	13
66.5	50
66.5	64
66.5	34
66.5	10
66.59999999999854	13
66.59999999999854	36
66.59999999999854	36
66.59999999999854	74
66.59999999999854	45
66.59999999999854	95
66.59999999999854	66
66.59999999999854	80
66.59999999999854	52
66.70000000000437	24
66.70000000000437	15
66.70000000000437	32
66.70000000000437	87
66.70000000000437	44
66.70000000000437	44
66.70000000000437	84
66.70000000000437	25
66.70000000000437	75
66.70000000000437	75
66.80000000000291	70
66.80000000000291	62
67.20000000000437	88
67.20000000000437	88
67.59999999999854	47
68.20000000000437	60
68.20000000000437	3
68.20000000000437	86
68.20000000000437	25
68.30000000000291	5
68.30000000000291	19
68.30000000000291	14
68.30000000000291	28
68.30000000000291	63
68.30000000000291	41
68.30000000000291	24
68.40000000000146	16
68.40000000000146	69
68.40000000000146	20
68.40000000000146	67
68.40000000000146	92
68.40000000000146	97
69.09999999999854	73
69.09999999999854	61
69.09999999999854	13
69.09999999999854	43
69.09999999999854	83
69.09999999999854	82
69.09999999999854	23
69.09999999999854	49
69.09999999999854	10
69.09999999999854	88
69.09999999999854	40
69.09999999999854	2
69.09999999999854	35
69.09999999999854	72
69.09999999999854	32
69.09999999999854	76
69.09999999999854	58
69.09999999999854	54
69.09999999999854	29
69.20000000000437	4
69.20000000000437	5
69.20000000000437	84
69.20000000000437	46
69.20000000000437	96
69.20000000000437	63
69.20000000000437	90
69.20000000000437	1
69.20000000000437	100
69.20000000000437	91
69.20000000000437	26
69.20000000000437	89
69.20000000000437	34
69.20000000000437	18
69.20000000000437	31
69.20000000000437	9
69.20000000000437	9
69.20000000000437	95
69.20000000000437	37
69.20000000000437	55
69.20000000000437	30
69.20000000000437	22
69.20000000000437	57
69.20000000000437	44
69.20000000000437	64
69.20000000000437	33
69.20000000000437	39
69.20000000000437	85
69.20000000000437	86
69.20000000000437	21
69.20000000000437	36
69.20000000000437	68
69.20000000000437	6
69.20000000000437	78
69.20000000000437	12
69.20000000000437	51
69.20000000000437	93
69.20000000000437	79
69.20000000000437	71
69.20000000000437	98
69.20000000000437	94
69.20000000000437	94
69.20000000000437	11
69.20000000000437	59
69.30000000000291	80
69.30000000000291	77
69.30000000000291	62
69.30000000000291	74
69.30000000000291	52
69.30000000000291	70
69.30000000000291	81
69.30000000000291	42
69.30000000000291	15
69.30000000000291	53
69.30000000000291	38
69.40000000000146	66
69.40000000000146	45
69.40000000000146	8
69.40000000000146	47
69.40000000000146	17
69.5	50
69.5	65
69.5	27
69.5	27
69.5	87
69.59999999999854	7
69.59999999999854	25
69.70000000000437	75
69.70000000000437	99
69.70000000000437	56
69.80000000000291	48
70.5	7
70.5	74
70.5	51
70.59999999999854	14
70.59999999999854	45
70.59999999999854	71
70.59999999999854	11
70.59999999999854	15
70.59999999999854	19
70.59999999999854	16
70.59999999999854	69
70.59999999999854	4
70.59999999999854	22
70.59999999999854	99
70.59999999999854	23
70.59999999999854	29
70.59999999999854	78
70.59999999999854	17
70.59999999999854	28
70.70000000000437	82
70.70000000000437	39
70.70000000000437	83
70.70000000000437	90
70.70000000000437	68
70.70000000000437	5
70.70000000000437	56
70.70000000000437	13
70.70000000000437	88
70.70000000000437	20
70.70000000000437	73
70.70000000000437	8
70.70000000000437	52
70.70000000000437	24
70.70000000000437	98
70.70000000000437	1
70.70000000000437	61
70.70000000000437	12
70.70000000000437	91
70.70000000000437	95
70.70000000000437	60
70.70000000000437	62
70.70000000000437	43
70.70000000000437	32
70.80000000000291	76
70.80000000000291	80
70.80000000000291	41
70.80000000000291	30
70.80000000000291	75
70.80000000000291	48
70.80000000000291	59
70.80000000000291	97
70.80000000000291	81
70.80000000000291	6
70.80000000000291	50
70.80000000000291	55
70.80000000000291	35
70.80000000000291	67
70.80000000000291	94
70.80000000000291	92
70.80000000000291	36
70.80000000000291	54
70.80000000000291	86
70.80000000000291	3
70.80000000000291	42
70.80000000000291	31
71.09999999999854	47
71.40000000000146	84
71.5	58
71.80000000000291	38
71.0	96
71.59999999999854	21
71.70000000000437	14
71.70000000000437	89
71.70000000000437	100
71.80000000000291	49
71.80000000000291	25
71.0	33
71.0	2
71.0	63
71.0	37
71.0	26
71.0	72
71.0	18
71.0	77
71.0	3
71.0	85
71.0	70
71.0	93
71.0	53
71.0	9
71.0	57
71.0	34
71.0	87
71.0	10
71.0	96
71.0	40
71.0	83
71.59999999999854	70
71.59999999999854	79
71.59999999999854	64
71.59999999999854	46
71.59999999999854	65
71.59999999999854	81
71.59999999999854	66
71.59999999999854	69
71.59999999999854	44
71.70000000000437	27
72.80000000000291	7
72.80000000000291	17
72.80000000000291	90
73.20000000000437	86
73.20000000000437	6
73.20000000000437	16
73.20000000000437	20
73.20000000000437	9
73.20000000000437	41
73.20000000000437	3
73.20000000000437	12
73.20000000000437	73
73.20000000000437	50
73.20000000000437	60
73.20000000000437	58
73.20000000000437	35
73.20000000000437	61
73.20000000000437	30
73.20000000000437	22
73.20000000000437	68
73.20000000000437	1
73.20000000000437	40
73.20000000000437	11
73.20000000000437	29
73.20000000000437	59
73.30000000000291	81
73.30000000000291	13
73.30000000000291	52
73.30000000000291	95
73.30000000000291	64
73.30000000000291	88
73.30000000000291	69
73.30000000000291	89
73.30000000000291	42
73.30000000000291	56
73.30000000000291	14
73.30000000000291	60
73.30000000000291	71
73.30000000000291	74
73.30000000000291	48
73.30000000000291	32
73.30000000000291	19
73.30000000000291	70
73.30000000000291	34
73.30000000000291	10
73.30000000000291	28
73.40000000000146	2
73.40000000000146	84
73.40000000000146	92
73.40000000000146	63
73.40000000000146	78
73.40000000000146	100
73.40000000000146	77
73.40000000000146	46
73.40000000000146	5
73.40000000000146	26
73.40000000000146	62
73.40000000000146	53
73.40000000000146	55
73.40000000000146	55
73.40000000000146	25
73.40000000000146	91
73.40000000000146	24
73.40000000000146	94
73.40000000000146	72
73.40000000000146	99
73.40000000000146	21
73.40000000000146	31
73.40000000000146	4
73.40000000000146	20
73.40000000000146	15
73.40000000000146	18
73.40000000000146	75
73.40000000000146	11
73.5	23
73.5	39
73.5	36
73.5	87
73.5	85
73.5	43
73.5	27
73.5	8
73.5	79
73.5	57
73.5	54
73.59999999999854	65
73.59999999999854	47
73.59999999999854	44
73.59999999999854	51
73.59999999999854	51
73.59999999999854	76
73.59999999999854	82
73.59999999999854	67
73.59999999999854	82
73.59999999999854	93
73.59999999999854	37
73.59999999999854	80
73.70000000000437	45
73.70000000000437	38
73.70000000000437	66
73.70000000000437	97
73.80000000000291	83
73.80000000000291	33
74.09999999999854	96
74.0	49
74.0	98
75.09999999999854	63
75.09999999999854	71
75.09999999999854	74
75.09999999999854	59
75.09999999999854	52
75.09999999999854	36
75.20000000000437	98
75.20000000000437	69
75.20000000000437	80
75.20000000000437	61
75.20000000000437	25
75.20000000000437	31
75.20000000000437	85
75.20000000000437	5
75.20000000000437	8
75.20000000000437	24
75.20000000000437	75
75.20000000000437	99
75.30000000000291	7
75.30000000000291	62
75.30000000000291	67
75.30000000000291	88
75.30000000000291	76
75.30000000000291	23
75.30000000000291	29
75.30000000000291	22
75.30000000000291	97
75.30000000000291	73
75.30000000000291	90
75.30000000000291	78
75.30000000000291	17
75.30000000000291	43
75.30000000000291	20
75.30000000000291	84
75.30000000000291	38
75.40000000000146	28
75.40000000000146	50
75.40000000000146	81
75.40000000000146	48
75.40000000000146	39
75.40000000000146	54
75.40000000000146	12
75.40000000000146	14
75.40000000000146	35
75.40000000000146	13
75.40000000000146	83
75.40000000000146	11
75.40000000000146	30
75.40000000000146	51
75.40000000000146	56
75.40000000000146	82
75.40000000000146	44
75.40000000000146	4
75.40000000000146	68
75.5	33
75.5	73
75.5	32
75.5	60
75.5	64
75.5	1
75.5	45
75.5	9
75.5	86
75.5	24
75.5	19
75.5	89
75.5	49
75.5	46
75.5	6
75.5	55
75.5	93
75.5	52
75.5	100
75.5	21
75.5	79
75.5	96
75.5	42
75.59999999999854	47
75.59999999999854	100
75.59999999999854	70
75.59999999999854	2
75.59999999999854	94
75.59999999999854	37
75.59999999999854	61
75.59999999999854	57
75.59999999999854	26
75.59999999999854	65
75.59999999999854	4
75.59999999999854	18
75.59999999999854	27
75.59999999999854	87
75.59999999999854	10
75.59999999999854	91
75.59999999999854	72
75.59999999999854	78
75.59999999999854	66
75.59999999999854	77
75.59999999999854	3
75.70000000000437	53
75.70000000000437	15
75.70000000000437	95
75.70000000000437	29
75.80000000000291	34
75.80000000000291	40
75.80000000000291	16
76.09999999999854	93
76.40000000000146	58
76.80000000000291	92
76.80000000000291	92
76.09999999999854	41
77.30000000000291	59
77.30000000000291	14
77.30000000000291	63
77.40000000000146	69
77.40000000000146	98
77.40000000000146	74
77.40000000000146	75
77.40000000000146	39
77.5	32
77.5	22
77.5	12
77.5	95
77.5	6
77.5	16
77.5	1
77.5	30
77.5	23
77.5	19
77.5	82
77.5	81
77.5	67
77.5	54
77.5	97
77.5	80
77.5	41
77.59999999999854	94
77.59999999999854	59
77.59999999999854	38
77.59999999999854	88
77.59999999999854	43
77.59999999999854	15
77.59999999999854	62
77.59999999999854	85
77.59999999999854	90
77.59999999999854	76
77.70000000000437	71
77.70000000000437	28
77.70000000000437	25
77.70000000000437	84
77.70000000000437	55
77.70000000000437	50
77.70000000000437	83
77.70000000000437	91
77.70000000000437	20
77.70000000000437	45
77.70000000000437	70
77.70000000000437	29
77.70000000000437	52
77.70000000000437	8
77.70000000000437	96
77.70000000000437	89
77.70000000000437	68
77.70000000000437	51
77.70000000000437	3
77.70000000000437	49
77.70000000000437	86
77.70000000000437	13
77.70000000000437	47
77.80000000000291	64
77.80000000000291	92
77.80000000000291	97
77.80000000000291	56
77.80000000000291	24
77.80000000000291	11
77.80000000000291	79
77.80000000000291	4
77.80000000000291	36
77.80000000000291	84
77.80000000000291	61
77.80000000000291	42
77.80000000000291	18
77.80000000000291	34
77.80000000000291	93
77.80000000000291	7
77.80000000000291	66
77.80000000000291	40
77.80000000000291	2
77.80000000000291	46
77.80000000000291	87
78.40000000000146	39
78.5	19
78.5	35
78.5	26
78.5	27
78.5	53
78.5	57
78.70000000000437	21
78.70000000000437	78
78.80000000000291	16
78.0	71
78.0	37
78.0	77
78.0	99
78.0	89
78.09999999999854	31
78.09999999999854	5
78.09999999999854	48
78.09999999999854	90
78.09999999999854	60
78.09999999999854	10
78.09999999999854	73
78.20000000000437	9
78.20000000000437	44
78.20000000000437	100
78.20000000000437	85
78.20000000000437	76
78.20000000000437	17
78.20000000000437	58
78.20000000000437	33
78.20000000000437	72
78.30000000000291	65
78.30000000000291	6
79.59999999999854	63
79.59999999999854	25
79.59999999999854	59
79.70000000000437	73
79.70000000000437	98
79.70000000000437	69
79.70000000000437	30
79.70000000000437	29
79.70000000000437	64
79.70000000000437	99
79.80000000000291	14
79.80000000000291	38
79.80000000000291	1
79.80000000000291	15
79.80000000000291	27
79.80000000000291	13
79.80000000000291	74
79.80000000000291	75
79.80000000000291	5
80.0	45
80.0	82
80.09999999999854	3
80.09999999999854	90
80.09999999999854	36
80.09999999999854	92
80.20000000000437	61
80.20000000000437	91
80.20000000000437	67
80.20000000000437	4
80.20000000000437	12
80.20000000000437	86
80.30000000000291	85
80.30000000000291	58
80.30000000000291	60
80.30000000000291	41
80.30000000000291	17
80.30000000000291	43
80.40000000000146	22
80.40000000000146	20
80.5	94
80.0	39
80.0	55
80.0	31
80.0	7
80.0	71
80.0	44
80.0	62
80.0	68
80.0	95
80.0	88
80.0	9
80.0	80
80.0	24
80.0	76
80.09999999999854	83
80.09999999999854	11
80.09999999999854	6
80.09999999999854	28
80.09999999999854	28
80.09999999999854	56
80.09999999999854	46
80.09999999999854	2
80.09999999999854	52
80.09999999999854	33
80.09999999999854	79
80.09999999999854	26
80.09999999999854	100
80.20000000000437	89
80.20000000000437	77
80.20000000000437	54
80.20000000000437	49
80.20000000000437	70
80.20000000000437	65
80.20000000000437	72
80.20000000000437	32
80.20000000000437	97
80.20000000000437	57
80.30000000000291	19
80.30000000000291	96
80.30000000000291	66
80.30000000000291	34
80.30000000000291	42
80.30000000000291	47
80.30000000000291	87
80.30000000000291	78
80.30000000000291	37
80.30000000000291	23
80.30000000000291	16
80.30000000000291	48
80.30000000000291	18
80.30000000000291	10
80.30000000000291	40
80.40000000000146	93
80.40000000000146	53
80.40000000000146	50
80.40000000000146	21
80.5	8
80.5	51
80.5	81
80.59999999999854	84
80.70000000000437	35
82.80000000000291	80
82.5	82
82.0	98
82.0	25
82.0	59
82.0	62
82.0	52
82.0	81
82.09999999999854	30
82.09999999999854	19
82.09999999999854	91
82.09999999999854	29
82.09999999999854	78
82.09999999999854	13
82.09999999999854	95
82.09999999999854	69
82.09999999999854	23
82.09999999999854	32
82.09999999999854	85
82.09999999999854	4
82.09999999999854	97
82.09999999999854	58
82.09999999999854	74
82.09999999999854	8
82.09999999999854	11
82.09999999999854	12
82.09999999999854	1
82.09999999999854	86
82.20000000000437	76
82.20000000000437	22
82.20000000000437	7
82.20000000000437	44
82.20000000000437	41
82.20000000000437	51
82.20000000000437	43
82.20000000000437	92
82.20000000000437	71
82.20000000000437	50
82.20000000000437	83
82.20000000000437	67
82.20000000000437	39
82.20000000000437	60
82.20000000000437	61
82.20000000000437	31
82.20000000000437	15
82.20000000000437	38
82.20000000000437	16
82.20000000000437	6
82.20000000000437	36
82.30000000000291	55
82.30000000000291	90
82.30000000000291	99
82.30000000000291	35
82.30000000000291	21
82.30000000000291	96
82.30000000000291	33
82.30000000000291	84
82.30000000000291	70
82.30000000000291	28
82.30000000000291	100
82.30000000000291	20
82.30000000000291	94
82.30000000000291	17
82.30000000000291	3
82.30000000000291	63
82.30000000000291	64
82.30000000000291	56
82.30000000000291	54
82.30000000000291	46
82.30000000000291	45
82.30000000000291	75
82.30000000000291	77
82.40000000000146	24
82.40000000000146	57
82.40000000000146	65
82.40000000000146	34
82.40000000000146	62
82.40000000000146	54
82.40000000000146	27
82.40000000000146	36
82.40000000000146	10
82.40000000000146	49
82.40000000000146	9
82.40000000000146	68
82.40000000000146	42
82.40000000000146	44
82.40000000000146	23
82.5	5
82.5	40
82.5	18
82.5	89
82.5	53
82.5	72
82.5	93
82.5	43
82.5	50
82.5	30
82.5	26
82.5	26
82.5	74
82.5	37
82.59999999999854	48
82.59999999999854	79
82.59999999999854	95
82.59999999999854	94
82.59999999999854	66
82.59999999999854	66
82.59999999999854	15
82.59999999999854	12
82.59999999999854	5
82.70000000000437	2
82.70000000000437	58
82.70000000000437	25
82.70000000000437	32
82.70000000000437	80
82.70000000000437	99
82.70000000000437	88
82.70000000000437	88
82.70000000000437	46
82.70000000000437	75
82.70000000000437	86
82.70000000000437	27
82.80000000000291	13
82.80000000000291	73
82.80000000000291	64
83.09999999999854	87
83.0	47
83.09999999999854	14
84.30000000000291	85
84.40000000000146	59
85.40000000000146	61
85.40000000000146	74
85.40000000000146	67
85.40000000000146	52
85.40000000000146	33
85.40000000000146	65
85.40000000000146	89
85.40000000000146	49
85.40000000000146	43
85.40000000000146	81
85.40000000000146	9
85.40000000000146	36
85.40000000000146	70
85.40000000000146	76
85.40000000000146	16
85.40000000000146	57
85.40000000000146	57
85.40000000000146	25
85.40000000000146	88
85.40000000000146	54
85.40000000000146	4
85.40000000000146	48
85.40000000000146	31
85.40000000000146	31
85.40000000000146	3
85.40000000000146	5
85.40000000000146	69
85.40000000000146	100
85.40000000000146	28
85.40000000000146	82
85.40000000000146	80
85.40000000000146	35
85.40000000000146	23
85.40000000000146	78
85.40000000000146	13
85.40000000000146	45
85.40000000000146	19
85.40000000000146	24
85.40000000000146	55
85.40000000000146	98
85.40000000000146	98
85.40000000000146	84
85.40000000000146	27
85.40000000000146	42
85.40000000000146	46
85.40000000000146	62
85.40000000000146	22
85.40000000000146	95
85.40000000000146	47
85.5	58
85.5	93
85.5	99
85.5	79
85.5	64
85.5	86
85.5	60
85.5	15
85.5	14
85.5	14
85.5	56
85.5	20
85.5	90
85.5	71
85.5	73
85.59999999999854	63
85.59999999999854	63
85.59999999999854	30
85.59999999999854	44
85.59999999999854	68
85.59999999999854	17
85.59999999999854	39
85.59999999999854	91
85.59999999999854	11
85.59999999999854	1
85.59999999999854	26
85.59999999999854	37
85.59999999999854	8
85.70000000000437	97
85.70000000000437	2
85.70000000000437	2
85.70000000000437	51
85.70000000000437	40
85.70000000000437	87
85.70000000000437	32
85.70000000000437	92
85.70000000000437	50
85.70000000000437	83
85.70000000000437	21
85.70000000000437	21
85.70000000000437	94
85.70000000000437	7
85.70000000000437	12
85.70000000000437	10
85.80000000000291	96
85.80000000000291	77
85.80000000000291	34
85.80000000000291	6
86.20000000000437	29
86.40000000000146	18
86.59999999999854	75
86.59999999999854	41
86.59999999999854	72
86.0	53
86.0	66
86.0	38
86.0	38
86.80000000000291	25
86.80000000000291	29
86.80000000000291	48
87.0	90
87.0	69
87.09999999999854	81
87.20000000000437	94
87.20000000000437	60
87.30000000000291	39
87.30000000000291	76
87.40000000000146	27
87.5	28
87.59999999999854	4
87.70000000000437	50
87.70000000000437	73
87.70000000000437	31
87.70000000000437	24
87.70000000000437	52
87.80000000000291	17
87.80000000000291	97
87.0	36
87.0	86
87.0	20
87.0	83
87.0	95
87.0	62
87.0	41
87.0	7
87.0	85
87.0	56
87.0	58
87.0	99
87.0	21
87.0	6
87.0	32
87.0	3
87.0	80
87.0	12
87.0	14
87.0	44
87.0	19
87.0	82
87.0	63
87.09999999999854	61
87.09999999999854	13
87.09999999999854	55
87.09999999999854	81
87.09999999999854	16
87.09999999999854	71
87.09999999999854	43
87.09999999999854	38
87.09999999999854	75
87.09999999999854	8
87.09999999999854	91
87.09999999999854	30
87.09999999999854	78
87.09999999999854	33
87.09999999999854	15
87.09999999999854	22
87.09999999999854	59
87.09999999999854	1
87.20000000000437	40
87.20000000000437	47
87.20000000000437	34
87.20000000000437	77
87.20000000000437	72
87.20000000000437	68
87.20000000000437	69
87.20000000000437	46
87.20000000000437	84
87.20000000000437	100
87.20000000000437	9
87.20000000000437	74
87.20000000000437	26
87.20000000000437	45
87.20000000000437	96
87.59999999999854	49
87.59999999999854	87
87.59999999999854	67
87.59999999999854	18
87.59999999999854	89
87.59999999999854	51
87.59999999999854	37
87.59999999999854	65
87.59999999999854	5
87.59999999999854	64
87.59999999999854	2
87.59999999999854	79
88.40000000000146	92
88.40000000000146	70
88.40000000000146	23
88.40000000000146	10
88.40000000000146	98
88.40000000000146	57
88.40000000000146	53
88.40000000000146	35
88.40000000000146	66
88.40000000000146	93
88.5	88
88.5	54
88.5	11
88.5	42
89.09999999999854	59
89.59999999999854	37
89.59999999999854	91
89.59999999999854	89
89.59999999999854	33
89.59999999999854	93
89.59999999999854	6
89.59999999999854	56
89.59999999999854	11
89.59999999999854	16
89.59999999999854	69
89.59999999999854	46
89.59999999999854	58
89.59999999999854	71
89.59999999999854	84
89.59999999999854	62
89.59999999999854	24
89.59999999999854	51
89.59999999999854	29
89.59999999999854	59
89.59999999999854	53
89.59999999999854	100
89.59999999999854	90
89.59999999999854	54
89.70000000000437	15
89.70000000000437	39
89.70000000000437	42
89.70000000000437	68
89.70000000000437	76
89.70000000000437	96
89.70000000000437	99
89.70000000000437	93
89.70000000000437	5
89.70000000000437	56
89.70000000000437	12
89.70000000000437	1
89.70000000000437	20
89.70000000000437	50
89.70000000000437	87
89.70000000000437	29
89.70000000000437	10
89.70000000000437	63
89.70000000000437	31
89.70000000000437	3
89.80000000000291	85
89.80000000000291	30
89.80000000000291	48
89.80000000000291	48
89.80000000000291	82
89.80000000000291	82
89.80000000000291	84
89.80000000000291	72
89.80000000000291	72
89.80000000000291	57
89.80000000000291	98
89.80000000000291	34
89.80000000000291	36
89.80000000000291	94
89.80000000000291	95
89.80000000000291	39
89.80000000000291	41
89.80000000000291	67
89.80000000000291	21
89.80000000000291	49
89.80000000000291	18
89.80000000000291	73
89.80000000000291	73
90.0	27
90.09999999999854	13
90.09999999999854	19
90.09999999999854	35
90.09999999999854	60
90.09999999999854	60
90.09999999999854	97
90.09999999999854	97
90.09999999999854	4
90.09999999999854	4
90.09999999999854	85
90.30000000000291	25
90.30000000000291	7
90.30000000000291	7
90.70000000000437	38
90.70000000000437	83
90.70000000000437	40
90.80000000000291	52
90.80000000000291	52
90.80000000000291	22
90.0	65
90.0	75
90.0	86
90.0	32
90.0	26
90.0	79
90.0	80
90.0	23
90.09999999999854	43
90.09999999999854	55
90.09999999999854	55
90.09999999999854	2
90.09999999999854	45
90.09999999999854	44
90.09999999999854	64
90.09999999999854	61
90.09999999999854	61
90.09999999999854	9
90.09999999999854	81
90.09999999999854	78
90.09999999999854	78
90.09999999999854	77
90.09999999999854	8
90.09999999999854	8
90.20000000000437	70
90.20000000000437	92
90.20000000000437	28
90.20000000000437	74
90.20000000000437	17
90.20000000000437	66
90.30000000000291	88
90.30000000000291	47
90.40000000000146	14
91.30000000000291	25
91.40000000000146	99
91.40000000000146	71
91.40000000000146	50
91.40000000000146	31
91.5	95
91.5	69
91.5	94
91.5	91
91.5	20
91.5	43
91.5	1
91.5	30
91.5	41
91.5	82
91.59999999999854	38
91.59999999999854	81
91.59999999999854	19
91.59999999999854	68
91.59999999999854	59
91.59999999999854	16
91.59999999999854	5
91.70000000000437	55
91.70000000000437	44
91.70000000000437	12
91.70000000000437	58
91.70000000000437	45
91.70000000000437	36
91.70000000000437	13
91.70000000000437	61
91.70000000000437	67
91.70000000000437	63
91.80000000000291	52
91.80000000000291	73
91.80000000000291	60
91.80000000000291	9
91.80000000000291	2
91.80000000000291	98
91.80000000000291	22
91.80000000000291	3
92.0	93
92.0	66
92.0	85
92.0	46
92.0	49
92.0	32
92.0	57
92.09999999999854	10
92.09999999999854	23
92.09999999999854	15
92.20000000000437	34
92.20000000000437	79
92.20000000000437	64
92.30000000000291	47
92.40000000000146	53
92.5	42
92.5	86
92.5	92
92.59999999999854	14
92.59999999999854	19
92.59999999999854	100
92.70000000000437	37
92.70000000000437	54
92.70000000000437	35
92.70000000000437	8
92.80000000000291	77
92.0	28
92.0	16
92.0	87
92.0	72
92.09999999999854	84
92.09999999999854	18
92.09999999999854	27
92.09999999999854	90
