151.79999999999563	35
151.79999999999563	39
152.0	31
152.09999999999854	24
152.1999999999971	44
152.29999999999563	25
152.59999999999854	46
152.89999999999418	26
153.0	45
153.0	40
153.09999999999854	17
153.09999999999854	5
153.1999999999971	12
153.1999999999971	38
153.29999999999563	19
153.29999999999563	43
153.59999999999854	39
153.59999999999854	11
154.39999999999418	35
154.39999999999418	6
153.79999999999563	31
154.0	25
154.0	44
154.1999999999971	24
154.39999999999418	46
154.89999999999418	45
154.89999999999418	40
155.0	26
155.09999999999854	12
155.1999999999971	38
155.1999999999971	43
155.29999999999563	17
155.29999999999563	5
155.39999999999418	35
155.5	31
156.1999999999971	6
155.79999999999563	25
155.79999999999563	11
155.79999999999563	44
156.09999999999854	46
156.29999999999563	45
156.29999999999563	24
157.59999999999854	26
156.89999999999418	40
157.09999999999854	43
157.09999999999854	12
157.1999999999971	35
157.29999999999563	31
157.39999999999418	17
157.5	5
157.5	25
158.09999999999854	44
158.39999999999418	6
157.79999999999563	46
158.0	45
158.0	11
158.5	24
159.29999999999563	31
159.29999999999563	26
159.29999999999563	25
159.39999999999418	40
159.39999999999418	12
159.89999999999418	35
159.89999999999418	44
159.89999999999418	6
159.89999999999418	17
159.89999999999418	46
159.89999999999418	5
160.0	45
160.0	43
160.1999999999971	11
160.39999999999418	24
160.89999999999418	35
160.79999999999563	43
160.79999999999563	40
160.89999999999418	25
160.89999999999418	31
161.0	26
161.1999999999971	12
161.5	46
161.5	45
161.59999999999854	44
162.29999999999563	6
162.29999999999563	5
162.29999999999563	17
162.29999999999563	11
162.39999999999418	35
162.5	24
162.59999999999854	25
162.59999999999854	43
162.59999999999854	31
163.5	40
163.0	12
163.0	26
163.1999999999971	44
163.89999999999418	6
163.89999999999418	17
164.0	5
164.29999999999563	35
164.29999999999563	25
164.5	11
164.5	43
164.5	31
164.59999999999854	24
165.09999999999854	40
165.0	12
165.0	26
166.59999999999854	6
166.0	35
166.0	25
166.09999999999854	17
166.09999999999854	5
166.1999999999971	31
166.29999999999563	43
166.5	40
167.1999999999971	24
167.1999999999971	11
167.0	12
168.1999999999971	6
168.5	25
167.79999999999563	35
168.0	31
168.1999999999971	43
168.29999999999563	17
168.29999999999563	5
168.39999999999418	40
168.79999999999563	24
169.0	12
169.5	25
169.59999999999854	35
170.39999999999418	6
169.79999999999563	31
170.09999999999854	43
170.5	17
170.5	5
170.59999999999854	40
170.89999999999418	24
171.0	12
171.1999999999971	25
171.39999999999418	35
171.5	31
171.79999999999563	6
171.89999999999418	43
172.59999999999854	40
172.59999999999854	17
172.89999999999418	5
173.0	24
173.0	12
173.1999999999971	35
173.1999999999971	25
173.39999999999418	31
174.09999999999854	6
174.1999999999971	43
175.09999999999854	12
175.09999999999854	35
175.09999999999854	17
175.09999999999854	25
175.09999999999854	31
175.09999999999854	5
175.09999999999854	24
175.1999999999971	40
175.79999999999563	43
176.5	6
176.5	25
176.5	40
176.59999999999854	35
177.0	31
177.0	17
177.0	5
177.09999999999854	12
178.0	43
177.79999999999563	24
178.09999999999854	25
178.39999999999418	35
178.5	40
178.59999999999854	31
179.09999999999854	12
179.1999999999971	17
179.1999999999971	5
179.1999999999971	24
179.39999999999418	43
179.79999999999563	25
180.09999999999854	35
180.39999999999418	40
180.39999999999418	31
181.1999999999971	43
181.29999999999563	12
181.29999999999563	24
181.39999999999418	17
181.39999999999418	5
181.5	25
182.1999999999971	31
182.29999999999563	40
183.0	43
183.1999999999971	25
183.29999999999563	12
183.39999999999418	24
183.59999999999854	5
183.59999999999854	17
184.0	31
184.29999999999563	40
184.89999999999418	43
184.89999999999418	25
185.29999999999563	12
186.29999999999563	17
185.79999999999563	5
186.1999999999971	40
186.59999999999854	25
187.29999999999563	43
187.29999999999563	12
187.89999999999418	17
188.1999999999971	40
188.39999999999418	25
188.59999999999854	43
190.09999999999854	17
190.09999999999854	25
190.39999999999418	43
191.79999999999563	25
192.29999999999563	17
192.29999999999563	43
193.5	25
194.09999999999854	43
194.39999999999418	17
195.29999999999563	25
196.59999999999854	17
