181.70000000000437	26
181.70000000000437	16
181.8000000000029	28
181.8000000000029	90
181.8000000000029	58
181.90000000000146	27
182.0	100
182.10000000000582	65
182.20000000000437	87
182.20000000000437	94
182.40000000000146	49
182.5	64
182.5	21
182.60000000000582	70
182.60000000000582	79
182.70000000000437	55
182.70000000000437	43
182.8000000000029	80
182.8000000000029	35
182.8000000000029	95
182.90000000000146	12
182.90000000000146	6
182.90000000000146	18
183.0	19
183.0	7
183.0	5
183.10000000000582	44
183.10000000000582	84
183.10000000000582	66
183.20000000000437	38
183.20000000000437	46
184.20000000000437	99
183.5	4
183.60000000000582	72
183.70000000000437	57
183.70000000000437	29
183.8000000000029	81
183.8000000000029	16
183.90000000000146	24
183.90000000000146	54
184.0	97
184.0	31
184.0	20
184.0	28
184.10000000000582	77
184.10000000000582	33
184.20000000000437	90
184.20000000000437	22
184.20000000000437	89
184.40000000000146	91
184.40000000000146	87
184.60000000000582	41
184.70000000000437	99
184.8000000000029	96
184.8000000000029	7
184.8000000000029	53
184.8000000000029	25
184.8000000000029	75
185.20000000000437	64
185.20000000000437	55
185.20000000000437	84
185.20000000000437	43
185.70000000000437	3
186.0	79
186.0	35
186.20000000000437	50
185.40000000000146	17
185.40000000000146	4
185.60000000000582	72
185.60000000000582	46
185.70000000000437	76
185.70000000000437	39
185.70000000000437	12
185.90000000000146	29
185.90000000000146	68
186.0	80
186.0	66
186.0	5
186.0	21
186.0	71
186.10000000000582	42
186.10000000000582	26
186.10000000000582	33
186.10000000000582	70
186.10000000000582	44
186.10000000000582	47
186.10000000000582	18
186.10000000000582	95
186.20000000000437	60
186.8000000000029	77
187.70000000000437	89
187.70000000000437	24
187.70000000000437	16
187.70000000000437	54
187.8000000000029	75
187.8000000000029	43
187.8000000000029	3
187.8000000000029	86
187.8000000000029	34
187.8000000000029	22
187.8000000000029	15
187.8000000000029	71
187.8000000000029	96
187.8000000000029	10
187.8000000000029	40
187.8000000000029	19
187.90000000000146	4
187.90000000000146	94
187.90000000000146	83
188.0	20
188.0	11
188.0	23
188.40000000000146	18
188.40000000000146	70
188.40000000000146	96
188.40000000000146	97
188.40000000000146	8
188.40000000000146	35
188.40000000000146	17
188.40000000000146	33
188.40000000000146	47
188.40000000000146	38
188.40000000000146	28
188.40000000000146	87
188.40000000000146	21
189.10000000000582	43
189.10000000000582	29
189.20000000000437	24
189.20000000000437	75
190.10000000000582	82
189.5	79
189.90000000000146	80
190.0	12
189.40000000000146	19
189.40000000000146	95
189.40000000000146	90
189.40000000000146	22
189.40000000000146	74
189.40000000000146	10
189.40000000000146	7
189.40000000000146	7
189.60000000000582	81
189.60000000000582	52
189.60000000000582	32
189.60000000000582	66
189.70000000000437	64
189.70000000000437	46
189.70000000000437	46
189.70000000000437	84
189.70000000000437	65
190.10000000000582	4
190.10000000000582	100
190.10000000000582	9
190.10000000000582	62
190.10000000000582	1
190.10000000000582	18
190.20000000000437	64
190.20000000000437	6
190.20000000000437	21
190.5	73
191.20000000000437	85
190.40000000000146	79
190.40000000000146	33
190.40000000000146	94
190.40000000000146	89
190.40000000000146	96
190.5	5
190.60000000000582	31
190.70000000000437	43
190.8000000000029	78
190.8000000000029	7
190.90000000000146	65
190.90000000000146	89
191.10000000000582	68
191.10000000000582	54
191.20000000000437	47
191.20000000000437	25
191.20000000000437	20
191.5	19
192.10000000000582	17
191.40000000000146	24
191.40000000000146	49
191.40000000000146	83
191.5	99
191.60000000000582	77
191.60000000000582	97
191.60000000000582	53
191.8000000000029	74
191.8000000000029	10
191.8000000000029	41
191.90000000000146	71
191.90000000000146	76
192.20000000000437	100
192.20000000000437	4
192.40000000000146	26
192.70000000000437	29
193.0	1
193.10000000000582	46
193.10000000000582	40
193.20000000000437	91
192.40000000000146	70
192.40000000000146	42
192.40000000000146	87
192.40000000000146	80
192.40000000000146	96
192.5	6
192.5	33
192.60000000000582	43
192.8000000000029	7
192.90000000000146	47
192.90000000000146	12
193.0	21
193.0	89
193.10000000000582	68
193.70000000000437	24
193.8000000000029	10
193.90000000000146	31
193.40000000000146	22
193.40000000000146	97
193.40000000000146	95
193.40000000000146	23
193.40000000000146	19
193.40000000000146	16
193.5	65
193.60000000000582	77
193.60000000000582	81
193.60000000000582	25
193.70000000000437	8
193.8000000000029	20
194.0	34
194.0	74
194.0	75
194.10000000000582	21
194.10000000000582	54
194.20000000000437	94
194.90000000000146	4
195.0	56
195.10000000000582	72
194.40000000000146	53
194.40000000000146	49
194.5	40
194.5	17
194.5	55
194.60000000000582	70
194.60000000000582	41
194.60000000000582	58
194.70000000000437	32
194.8000000000029	71
194.8000000000029	7
194.90000000000146	84
195.0	87
195.10000000000582	62
195.10000000000582	43
195.20000000000437	35
195.20000000000437	96
195.20000000000437	15
195.70000000000437	31
195.70000000000437	29
195.5	89
195.5	46
195.5	91
195.60000000000582	6
195.60000000000582	33
195.60000000000582	80
195.60000000000582	16
195.70000000000437	11
195.70000000000437	28
195.70000000000437	12
195.8000000000029	22
195.8000000000029	19
195.90000000000146	99
195.90000000000146	38
195.90000000000146	18
196.10000000000582	65
196.20000000000437	77
196.60000000000582	57
196.8000000000029	24
197.10000000000582	66
196.40000000000146	10
196.5	79
196.5	43
196.60000000000582	39
196.70000000000437	4
196.70000000000437	40
196.70000000000437	17
196.70000000000437	36
196.70000000000437	8
196.70000000000437	50
196.90000000000146	26
196.90000000000146	1
196.90000000000146	68
197.0	7
197.0	20
197.10000000000582	6
197.10000000000582	76
197.5	89
197.40000000000146	96
197.40000000000146	12
197.40000000000146	5
197.5	83
197.5	47
197.70000000000437	49
197.8000000000029	80
197.8000000000029	42
197.90000000000146	25
197.90000000000146	64
197.90000000000146	31
197.90000000000146	78
198.0	29
198.0	97
198.0	71
198.10000000000582	95
198.10000000000582	33
198.10000000000582	63
198.20000000000437	65
198.5	43
198.60000000000582	70
198.60000000000582	62
198.70000000000437	46
198.8000000000029	7
198.8000000000029	85
198.90000000000146	41
198.90000000000146	66
198.90000000000146	89
199.0	38
199.0	32
199.0	19
199.0	11
199.10000000000582	79
199.10000000000582	74
199.10000000000582	76
199.20000000000437	34
199.20000000000437	35
199.20000000000437	94
199.20000000000437	22
199.5	13
199.40000000000146	96
199.5	91
199.70000000000437	54
199.70000000000437	24
199.8000000000029	71
199.8000000000029	81
199.90000000000146	56
199.90000000000146	99
200.0	10
200.0	58
200.10000000000582	64
200.10000000000582	26
200.10000000000582	65
200.20000000000437	42
200.8000000000029	63
200.90000000000146	27
201.0	12
200.40000000000146	97
200.5	40
200.5	46
200.70000000000437	66
200.90000000000146	8
200.90000000000146	50
201.0	70
201.0	60
201.10000000000582	55
201.10000000000582	87
201.8000000000029	6
201.8000000000029	29
201.8000000000029	89
201.8000000000029	80
201.8000000000029	5
201.8000000000029	47
201.8000000000029	31
201.8000000000029	43
201.8000000000029	7
201.8000000000029	19
201.8000000000029	99
201.90000000000146	24
202.0	22
202.0	96
202.0	77
202.0	76
202.10000000000582	91
202.10000000000582	4
202.20000000000437	38
202.20000000000437	86
202.20000000000437	3
202.60000000000582	16
202.5	54
202.60000000000582	17
202.8000000000029	75
203.0	12
202.40000000000146	26
202.40000000000146	10
202.5	79
202.5	27
202.60000000000582	46
202.60000000000582	70
202.60000000000582	43
203.0	18
203.0	28
203.0	4
203.70000000000437	19
203.70000000000437	96
203.70000000000437	20
203.70000000000437	61
203.70000000000437	22
203.70000000000437	6
203.70000000000437	94
203.70000000000437	32
203.70000000000437	31
203.70000000000437	24
203.70000000000437	41
203.70000000000437	81
203.70000000000437	74
203.70000000000437	80
203.70000000000437	69
203.70000000000437	29
203.70000000000437	89
203.70000000000437	77
203.8000000000029	65
203.8000000000029	97
203.90000000000146	99
204.90000000000146	33
205.0	78
204.40000000000146	38
204.40000000000146	86
204.8000000000029	43
204.8000000000029	64
204.8000000000029	85
204.8000000000029	87
204.8000000000029	60
204.8000000000029	51
204.8000000000029	22
204.8000000000029	26
204.8000000000029	4
204.8000000000029	28
204.8000000000029	7
204.90000000000146	55
204.90000000000146	54
204.90000000000146	11
204.90000000000146	89
204.90000000000146	12
205.0	94
205.0	46
205.10000000000582	24
205.40000000000146	96
205.5	32
205.60000000000582	29
205.60000000000582	19
205.70000000000437	37
205.70000000000437	99
205.70000000000437	66
205.70000000000437	91
205.8000000000029	62
205.8000000000029	58
205.90000000000146	80
205.90000000000146	56
206.20000000000437	84
206.20000000000437	72
206.40000000000146	12
206.5	46
206.5	71
206.70000000000437	43
206.70000000000437	1
206.8000000000029	22
206.8000000000029	35
206.8000000000029	97
206.8000000000029	31
206.90000000000146	42
206.90000000000146	55
206.90000000000146	54
206.90000000000146	85
206.90000000000146	7
206.90000000000146	17
207.0	87
207.10000000000582	24
207.40000000000146	96
207.40000000000146	86
207.5	91
207.70000000000437	75
207.8000000000029	77
207.8000000000029	19
207.8000000000029	81
207.90000000000146	79
207.90000000000146	27
207.90000000000146	4
207.90000000000146	66
207.90000000000146	99
208.0	90
208.0	32
208.10000000000582	56
208.10000000000582	72
208.20000000000437	18
208.5	46
208.5	84
208.8000000000029	28
208.8000000000029	100
208.90000000000146	64
209.0	41
209.0	85
209.0	71
209.0	35
209.10000000000582	54
209.10000000000582	22
209.10000000000582	86
209.10000000000582	74
209.20000000000437	7
209.20000000000437	75
209.40000000000146	87
209.40000000000146	33
209.40000000000146	32
209.40000000000146	48
209.60000000000582	96
209.60000000000582	94
209.70000000000437	15
209.70000000000437	99
209.8000000000029	29
209.90000000000146	11
210.0	24
210.0	19
210.10000000000582	10
210.10000000000582	89
210.10000000000582	91
210.20000000000437	66
210.20000000000437	12
210.60000000000582	43
210.8000000000029	27
210.5	8
210.60000000000582	17
210.8000000000029	22
210.8000000000029	7
210.8000000000029	31
210.90000000000146	47
211.0	79
211.10000000000582	1
211.10000000000582	33
211.10000000000582	56
211.10000000000582	78
211.10000000000582	76
211.20000000000437	35
211.60000000000582	55
211.60000000000582	65
211.70000000000437	71
211.40000000000146	81
211.40000000000146	85
211.5	15
211.5	94
211.60000000000582	42
211.60000000000582	90
211.60000000000582	80
211.70000000000437	96
211.70000000000437	29
211.70000000000437	99
211.90000000000146	73
212.10000000000582	83
212.20000000000437	27
212.20000000000437	74
213.10000000000582	66
213.10000000000582	12
213.20000000000437	46
212.40000000000146	77
212.40000000000146	19
212.5	79
212.5	4
212.5	84
212.60000000000582	58
212.70000000000437	8
212.70000000000437	32
212.8000000000029	7
212.8000000000029	71
212.8000000000029	22
212.90000000000146	47
213.0	31
213.0	81
213.10000000000582	33
213.70000000000437	40
214.0	76
213.40000000000146	90
213.40000000000146	55
213.60000000000582	41
213.60000000000582	87
213.60000000000582	62
213.60000000000582	80
213.60000000000582	15
213.70000000000437	11
213.70000000000437	99
213.70000000000437	91
213.70000000000437	94
213.8000000000029	38
213.90000000000146	96
213.90000000000146	73
214.0	29
214.0	19
214.20000000000437	35
214.20000000000437	10
214.20000000000437	43
214.40000000000146	56
214.5	66
214.5	26
214.5	12
214.60000000000582	20
214.70000000000437	78
214.70000000000437	17
214.70000000000437	54
215.0	18
215.0	24
215.10000000000582	75
215.10000000000582	53
215.10000000000582	49
215.60000000000582	96
215.60000000000582	84
215.60000000000582	41
215.60000000000582	7
215.60000000000582	43
215.60000000000582	4
215.60000000000582	77
215.70000000000437	6
215.70000000000437	89
215.8000000000029	97
215.8000000000029	80
215.8000000000029	3
215.8000000000029	31
215.8000000000029	87
215.8000000000029	90
216.40000000000146	32
216.40000000000146	1
216.40000000000146	38
216.40000000000146	69
216.40000000000146	42
216.40000000000146	94
216.5	99
216.5	29
216.5	91
216.5	22
216.60000000000582	15
216.60000000000582	71
216.70000000000437	33
216.70000000000437	56
216.70000000000437	72
216.8000000000029	23
216.90000000000146	46
216.90000000000146	66
217.0	10
217.60000000000582	54
218.10000000000582	81
218.10000000000582	12
218.20000000000437	87
218.20000000000437	85
217.8000000000029	42
217.8000000000029	77
217.8000000000029	17
218.20000000000437	24
218.20000000000437	74
218.20000000000437	84
218.70000000000437	29
218.70000000000437	26
218.70000000000437	75
218.70000000000437	96
218.70000000000437	64
218.70000000000437	41
218.70000000000437	40
218.70000000000437	25
218.70000000000437	31
218.8000000000029	97
218.8000000000029	47
218.8000000000029	90
218.8000000000029	5
218.90000000000146	56
219.0	28
219.8000000000029	32
219.8000000000029	99
219.8000000000029	54
219.8000000000029	43
219.8000000000029	37
219.8000000000029	24
219.8000000000029	89
219.8000000000029	96
219.8000000000029	65
219.90000000000146	12
219.90000000000146	78
219.90000000000146	75
219.90000000000146	62
220.0	91
220.0	87
220.0	6
220.0	6
220.0	58
220.0	15
220.10000000000582	17
220.20000000000437	16
220.20000000000437	16
220.60000000000582	46
221.20000000000437	4
220.40000000000146	41
220.40000000000146	94
220.5	66
220.60000000000582	79
220.60000000000582	42
220.60000000000582	31
220.60000000000582	7
220.60000000000582	28
220.60000000000582	71
220.70000000000437	26
220.70000000000437	99
220.90000000000146	5
220.90000000000146	40
220.90000000000146	91
220.90000000000146	90
220.90000000000146	29
220.90000000000146	48
221.0	78
221.0	22
221.5	89
221.5	87
221.5	12
221.5	43
221.60000000000582	24
221.70000000000437	32
221.8000000000029	84
221.8000000000029	96
221.8000000000029	37
221.90000000000146	54
221.90000000000146	60
222.0	58
222.0	49
222.0	74
222.0	75
222.10000000000582	17
222.60000000000582	97
222.70000000000437	16
222.70000000000437	28
222.90000000000146	7
222.90000000000146	15
222.90000000000146	4
222.90000000000146	65
222.90000000000146	46
222.90000000000146	55
223.0	56
223.0	78
223.0	99
223.0	31
223.0	10
223.10000000000582	41
223.10000000000582	20
223.10000000000582	24
223.20000000000437	35
223.20000000000437	29
223.5	43
223.8000000000029	3
223.8000000000029	80
223.90000000000146	87
224.0	22
224.0	42
224.0	69
224.10000000000582	49
224.10000000000582	96
224.10000000000582	94
224.10000000000582	38
224.10000000000582	84
224.10000000000582	47
224.20000000000437	58
225.0	97
224.40000000000146	6
224.60000000000582	28
224.90000000000146	54
224.90000000000146	17
225.10000000000582	4
225.10000000000582	40
225.10000000000582	89
225.10000000000582	46
225.10000000000582	71
225.20000000000437	86
225.20000000000437	76
225.20000000000437	62
225.20000000000437	7
225.20000000000437	19
225.40000000000146	79
225.5	41
225.60000000000582	99
225.40000000000146	35
225.5	29
225.5	24
225.5	78
225.60000000000582	43
225.90000000000146	66
226.0	90
226.0	10
226.10000000000582	56
226.90000000000146	96
226.60000000000582	73
227.0	16
227.0	75
226.40000000000146	26
226.40000000000146	25
226.40000000000146	31
226.40000000000146	5
226.5	15
226.60000000000582	6
226.70000000000437	74
226.8000000000029	64
227.0	19
227.10000000000582	17
227.20000000000437	20
227.20000000000437	28
227.20000000000437	71
227.60000000000582	89
227.70000000000437	40
227.70000000000437	46
227.40000000000146	77
227.40000000000146	87
227.40000000000146	12
227.40000000000146	54
227.5	49
227.5	79
227.5	99
227.5	29
227.8000000000029	43
228.20000000000437	90
229.10000000000582	84
229.10000000000582	78
228.40000000000146	31
228.40000000000146	7
228.40000000000146	23
228.40000000000146	60
228.5	6
228.5	26
228.5	65
228.60000000000582	97
228.60000000000582	69
228.60000000000582	95
228.60000000000582	56
229.0	71
229.20000000000437	77
229.60000000000582	4
229.90000000000146	62
229.40000000000146	22
229.40000000000146	5
229.40000000000146	75
229.40000000000146	3
229.5	87
229.60000000000582	80
229.60000000000582	33
229.60000000000582	66
229.60000000000582	10
229.60000000000582	41
229.60000000000582	72
229.60000000000582	28
229.60000000000582	19
229.70000000000437	99
229.70000000000437	40
229.8000000000029	55
229.8000000000029	48
229.8000000000029	24
229.90000000000146	79
230.0	96
230.0	31
230.8000000000029	17
230.8000000000029	49
230.8000000000029	43
230.8000000000029	76
230.8000000000029	100
230.8000000000029	7
230.8000000000029	16
230.90000000000146	56
230.90000000000146	25
231.5	29
231.5	78
231.5	10
231.60000000000582	96
231.60000000000582	74
231.60000000000582	20
231.60000000000582	77
231.60000000000582	71
231.70000000000437	26
231.70000000000437	99
231.8000000000029	46
231.90000000000146	79
231.90000000000146	89
231.90000000000146	87
231.90000000000146	66
232.0	4
232.0	31
232.0	75
232.0	41
232.60000000000582	43
232.70000000000437	95
232.70000000000437	73
233.20000000000437	65
233.20000000000437	100
233.20000000000437	17
233.20000000000437	69
233.60000000000582	60
233.40000000000146	48
234.0	56
233.40000000000146	54
233.40000000000146	96
233.40000000000146	41
233.40000000000146	6
233.5	79
233.60000000000582	3
233.70000000000437	49
233.70000000000437	99
233.8000000000029	71
233.90000000000146	55
233.90000000000146	78
234.10000000000582	7
234.60000000000582	43
234.60000000000582	84
234.60000000000582	80
234.60000000000582	26
234.60000000000582	66
234.60000000000582	31
234.60000000000582	75
234.60000000000582	89
234.60000000000582	4
234.60000000000582	3
234.60000000000582	24
234.70000000000437	22
234.70000000000437	46
234.8000000000029	69
234.8000000000029	20
234.90000000000146	29
235.20000000000437	86
235.90000000000146	87
235.40000000000146	33
235.40000000000146	72
235.40000000000146	10
235.5	79
235.70000000000437	99
235.70000000000437	17
235.8000000000029	19
236.0	96
236.20000000000437	41
236.40000000000146	25
236.5	4
236.70000000000437	55
237.20000000000437	66
236.40000000000146	12
236.40000000000146	31
236.40000000000146	7
236.60000000000582	43
236.8000000000029	22
236.90000000000146	81
237.10000000000582	46
237.90000000000146	29
237.40000000000146	86
237.40000000000146	69
237.5	79
237.5	71
237.70000000000437	72
237.70000000000437	99
237.8000000000029	1
238.0	17
238.5	80
238.5	40
238.5	87
238.5	4
238.60000000000582	55
238.60000000000582	96
238.60000000000582	10
238.70000000000437	31
238.70000000000437	43
238.70000000000437	24
238.8000000000029	84
239.10000000000582	66
239.20000000000437	41
239.40000000000146	81
239.5	46
239.5	29
239.5	62
239.5	78
239.60000000000582	7
239.60000000000582	75
239.70000000000437	79
239.70000000000437	99
239.70000000000437	71
239.70000000000437	19
239.70000000000437	77
239.70000000000437	11
239.90000000000146	17
240.0	80
240.20000000000437	10
240.40000000000146	69
240.60000000000582	100
240.60000000000582	43
240.70000000000437	4
240.8000000000029	96
241.0	56
241.0	84
241.40000000000146	72
241.5	31
241.90000000000146	79
241.90000000000146	40
241.90000000000146	71
242.0	46
242.0	5
242.0	41
242.90000000000146	29
242.40000000000146	54
242.8000000000029	22
242.8000000000029	7
242.90000000000146	1
242.90000000000146	99
243.0	20
243.10000000000582	96
243.20000000000437	26
243.60000000000582	4
243.60000000000582	11
243.40000000000146	66
243.40000000000146	69
243.5	10
243.5	41
243.60000000000582	75
243.90000000000146	79
244.0	43
244.10000000000582	56
244.8000000000029	77
244.40000000000146	61
244.5	54
244.5	84
244.70000000000437	99
244.8000000000029	7
245.0	3
247.8000000000029	10
247.8000000000029	24
247.8000000000029	71
247.8000000000029	71
247.8000000000029	80
247.8000000000029	31
247.8000000000029	54
247.8000000000029	72
247.8000000000029	56
247.8000000000029	87
247.8000000000029	11
247.8000000000029	20
247.8000000000029	73
247.90000000000146	41
247.90000000000146	43
247.90000000000146	69
247.90000000000146	22
247.90000000000146	7
247.90000000000146	55
247.90000000000146	75
247.90000000000146	17
247.90000000000146	17
247.90000000000146	96
248.0	84
248.0	66
248.0	79
248.0	79
248.40000000000146	56
248.40000000000146	26
248.40000000000146	43
248.40000000000146	77
248.40000000000146	4
248.5	5
248.5	62
249.20000000000437	24
249.20000000000437	99
249.20000000000437	99
249.20000000000437	31
249.20000000000437	55
249.20000000000437	96
249.40000000000146	17
249.5	79
249.70000000000437	26
249.8000000000029	7
250.5	10
250.5	4
250.60000000000582	43
250.8000000000029	96
250.8000000000029	72
250.90000000000146	24
250.90000000000146	6
251.10000000000582	55
251.5	79
251.5	54
251.60000000000582	46
251.60000000000582	77
251.70000000000437	81
251.90000000000146	56
252.0	99
252.0	41
253.10000000000582	96
253.10000000000582	22
253.10000000000582	24
253.40000000000146	41
253.70000000000437	79
253.8000000000029	54
253.8000000000029	7
253.90000000000146	81
254.0	43
254.0	84
254.10000000000582	71
254.5	99
255.0	46
255.0	77
255.20000000000437	96
255.20000000000437	75
255.40000000000146	41
255.60000000000582	43
255.90000000000146	54
255.90000000000146	24
255.90000000000146	56
256.0	31
256.5	22
257.20000000000437	84
256.40000000000146	80
256.40000000000146	79
256.6000000000058	55
256.90000000000146	40
257.0	72
257.40000000000146	41
257.5	96
257.5	4
257.5	54
257.6000000000058	7
257.70000000000437	71
258.1000000000058	77
258.1000000000058	24
258.1000000000058	56
258.40000000000146	75
258.40000000000146	20
258.5	99
258.5	84
258.6000000000058	43
258.6000000000058	10
259.0	22
259.5	19
259.40000000000146	96
259.40000000000146	41
259.5	79
260.20000000000437	10
260.5	77
260.8000000000029	54
260.40000000000146	56
260.6000000000058	7
260.90000000000146	20
261.5	43
262.20000000000437	77
262.20000000000437	19
262.20000000000437	22
262.20000000000437	96
262.20000000000437	56
262.5	24
262.6000000000058	10
262.6000000000058	41
262.8000000000029	7
262.90000000000146	71
263.90000000000146	24
264.20000000000437	79
264.0	75
264.0	99
264.0	96
264.6000000000058	77
264.8000000000029	19
265.20000000000437	56
264.40000000000146	41
264.5	54
264.8000000000029	7
264.90000000000146	40
265.90000000000146	24
265.5	22
265.6000000000058	75
265.40000000000146	20
265.90000000000146	81
266.8000000000029	79
266.5	54
266.5	56
266.6000000000058	77
266.8000000000029	99
267.1000000000058	4
267.20000000000437	43
267.20000000000437	96
267.20000000000437	20
267.40000000000146	71
267.40000000000146	7
267.40000000000146	75
267.70000000000437	24
268.1000000000058	81
268.5	54
268.70000000000437	77
268.90000000000146	79
269.0	56
269.6000000000058	5
269.70000000000437	19
270.70000000000437	96
270.8000000000029	77
271.1000000000058	56
271.20000000000437	43
272.20000000000437	19
271.6000000000058	10
271.90000000000146	24
272.40000000000146	96
272.5	71
272.6000000000058	43
273.1000000000058	79
274.1000000000058	77
274.40000000000146	56
274.5	19
274.5	79
274.6000000000058	96
275.0	43
275.40000000000146	5
276.1000000000058	19
276.20000000000437	56
276.70000000000437	4
276.8000000000029	75
276.8000000000029	79
276.8000000000029	24
278.40000000000146	77
278.6000000000058	43
278.6000000000058	96
278.8000000000029	19
278.90000000000146	56
279.70000000000437	77
279.8000000000029	75
279.8000000000029	99
279.8000000000029	43
281.1000000000058	96
281.5	79
281.8000000000029	56
281.90000000000146	99
281.90000000000146	19
283.0	96
283.0	75
284.0	56
284.0	43
284.90000000000146	79
285.6000000000058	24
285.8000000000029	75
286.0	43
286.1000000000058	19
286.20000000000437	56
286.90000000000146	99
287.8000000000029	43
288.1000000000058	79
288.70000000000437	24
289.0	56
290.0	96
290.1000000000058	19
290.70000000000437	79
290.8000000000029	75
291.20000000000437	56
291.40000000000146	43
292.5	96
293.40000000000146	99
293.5	75
294.5	56
296.20000000000437	43
297.20000000000437	56
299.40000000000146	75
299.6000000000058	56
301.20000000000437	56
301.6000000000058	43
302.1000000000058	99
303.40000000000146	56
303.90000000000146	75
304.5	99
305.20000000000437	56
305.6000000000058	75
306.0	43
308.90000000000146	75
310.20000000000437	75
310.90000000000146	99
