365.5	17
365.5	22
365.59999999999854	1
365.59999999999854	18
365.59999999999854	20
365.59999999999854	27
365.59999999999854	41
364.79999999999563	60
364.79999999999563	49
364.79999999999563	32
364.79999999999563	35
364.79999999999563	3
364.79999999999563	53
364.79999999999563	7
364.79999999999563	39
364.79999999999563	8
364.79999999999563	56
364.8999999999942	35
364.8999999999942	35
364.8999999999942	29
365.0	6
365.0	62
365.1999999999971	2
368.59999999999854	21
369.3999999999942	7
368.79999999999563	6
368.79999999999563	18
369.0	49
369.09999999999854	21
369.09999999999854	49
369.3999999999942	35
369.3999999999942	35
369.5	35
369.59999999999854	35
369.8999999999942	21
370.09999999999854	61
370.29999999999563	33
370.3999999999942	28
370.59999999999854	31
370.59999999999854	22
369.79999999999563	35
369.79999999999563	57
369.79999999999563	47
369.79999999999563	53
369.79999999999563	37
369.79999999999563	8
369.79999999999563	39
369.79999999999563	3
369.8999999999942	18
369.8999999999942	1
369.8999999999942	7
369.8999999999942	32
369.8999999999942	56
369.8999999999942	17
369.8999999999942	55
369.8999999999942	35
369.8999999999942	29
369.8999999999942	6
369.8999999999942	54
369.8999999999942	62
370.0	35
370.0	49
370.0	27
370.0	60
370.0	41
370.0	2
370.09999999999854	20
373.59999999999854	54
374.5	7
373.79999999999563	6
373.79999999999563	18
374.0	49
374.0	6
374.09999999999854	49
374.59999999999854	35
375.29999999999563	35
375.29999999999563	35
374.79999999999563	35
374.79999999999563	21
374.79999999999563	1
374.8999999999942	22
374.8999999999942	32
374.8999999999942	35
374.8999999999942	47
374.8999999999942	62
374.8999999999942	61
374.8999999999942	53
374.8999999999942	57
374.8999999999942	31
374.8999999999942	8
374.8999999999942	29
374.8999999999942	3
375.0	33
375.0	55
375.0	6
375.0	56
375.0	37
375.0	27
375.0	60
375.0	2
375.09999999999854	28
375.09999999999854	39
375.09999999999854	35
375.09999999999854	41
375.09999999999854	18
375.09999999999854	35
375.1999999999971	54
375.1999999999971	17
375.1999999999971	7
375.1999999999971	49
375.29999999999563	20
378.5	54
378.79999999999563	7
378.8999999999942	6
379.0	49
379.09999999999854	6
379.8999999999942	29
379.8999999999942	35
379.8999999999942	47
379.8999999999942	35
380.0	3
380.0	32
380.0	62
380.0	21
380.0	1
380.0	53
380.0	35
380.0	28
380.0	2
380.0	8
380.0	35
380.09999999999854	56
380.09999999999854	49
380.09999999999854	27
380.09999999999854	60
380.09999999999854	41
380.09999999999854	35
380.09999999999854	61
380.09999999999854	18
380.09999999999854	22
380.09999999999854	31
380.09999999999854	7
380.09999999999854	20
380.09999999999854	33
380.09999999999854	35
380.1999999999971	6
380.1999999999971	39
380.1999999999971	57
380.29999999999563	54
380.29999999999563	35
380.29999999999563	17
380.3999999999942	55
383.8999999999942	21
384.0	62
384.0	49
385.09999999999854	35
385.09999999999854	56
385.09999999999854	29
385.09999999999854	53
385.09999999999854	47
385.09999999999854	2
385.09999999999854	62
385.09999999999854	35
385.09999999999854	17
385.09999999999854	33
385.09999999999854	7
385.09999999999854	6
385.1999999999971	28
385.1999999999971	18
385.1999999999971	27
385.1999999999971	61
385.1999999999971	41
385.1999999999971	49
385.1999999999971	32
385.1999999999971	35
385.1999999999971	22
385.1999999999971	60
385.1999999999971	35
385.29999999999563	35
385.29999999999563	31
385.29999999999563	35
385.29999999999563	21
385.29999999999563	3
385.29999999999563	35
385.3999999999942	8
385.3999999999942	1
385.3999999999942	55
385.5	20
385.5	57
385.59999999999854	54
389.59999999999854	47
388.79999999999563	62
389.0	21
389.09999999999854	49
389.1999999999971	49
390.09999999999854	62
390.1999999999971	47
390.1999999999971	2
390.1999999999971	17
390.1999999999971	56
390.1999999999971	33
390.1999999999971	29
390.29999999999563	8
390.29999999999563	35
390.29999999999563	61
390.29999999999563	55
390.29999999999563	7
390.29999999999563	53
390.29999999999563	22
390.29999999999563	3
390.29999999999563	28
390.29999999999563	32
390.3999999999942	35
390.3999999999942	6
390.3999999999942	21
390.3999999999942	1
390.3999999999942	35
390.3999999999942	31
390.3999999999942	27
390.3999999999942	41
390.3999999999942	60
390.3999999999942	54
390.3999999999942	35
390.5	35
390.5	49
390.5	20
390.5	35
390.59999999999854	57
390.59999999999854	35
391.3999999999942	18
394.09999999999854	49
394.09999999999854	21
395.1999999999971	56
395.29999999999563	62
395.29999999999563	55
395.29999999999563	33
395.29999999999563	35
395.3999999999942	35
395.3999999999942	17
395.3999999999942	8
395.3999999999942	61
395.3999999999942	29
395.3999999999942	2
395.5	18
395.5	22
395.5	31
395.5	35
395.5	47
395.5	1
395.5	20
395.5	28
395.5	35
395.5	6
395.5	54
395.5	7
395.5	32
395.5	35
395.5	41
395.5	49
395.5	27
395.5	60
395.5	57
395.59999999999854	53
395.59999999999854	3
395.59999999999854	35
395.8999999999942	35
400.3999999999942	56
400.3999999999942	61
400.3999999999942	54
400.3999999999942	55
400.5	35
400.5	35
400.5	35
400.59999999999854	62
400.59999999999854	20
400.59999999999854	33
400.59999999999854	57
400.59999999999854	17
400.59999999999854	35
400.59999999999854	29
401.59999999999854	47
400.79999999999563	35
400.79999999999563	18
400.79999999999563	1
400.8999999999942	3
400.8999999999942	8
400.8999999999942	6
401.0	2
401.0	53
401.0	35
401.0	32
400.79999999999563	27
400.79999999999563	31
400.79999999999563	7
400.79999999999563	28
400.79999999999563	35
400.79999999999563	49
400.79999999999563	41
400.79999999999563	60
400.8999999999942	22
403.79999999999563	49
403.79999999999563	2
405.5	61
405.59999999999854	54
405.59999999999854	35
405.59999999999854	35
405.59999999999854	60
406.0	55
406.09999999999854	53
406.09999999999854	28
406.09999999999854	27
406.09999999999854	56
406.1999999999971	17
406.1999999999971	1
406.1999999999971	2
406.29999999999563	35
406.3999999999942	49
406.3999999999942	29
406.5	18
405.79999999999563	35
405.79999999999563	31
405.79999999999563	22
405.79999999999563	20
405.79999999999563	47
405.79999999999563	62
405.79999999999563	32
405.79999999999563	3
405.79999999999563	8
405.79999999999563	33
405.79999999999563	6
405.79999999999563	41
405.79999999999563	35
405.79999999999563	7
405.8999999999942	35
405.8999999999942	57
408.5	49
408.59999999999854	2
409.0	20
410.59999999999854	54
411.1999999999971	61
411.5	35
410.79999999999563	1
410.79999999999563	35
410.79999999999563	35
410.79999999999563	57
410.79999999999563	8
410.79999999999563	31
410.79999999999563	7
410.79999999999563	32
410.79999999999563	35
410.8999999999942	47
410.8999999999942	2
410.8999999999942	28
410.8999999999942	60
410.8999999999942	33
410.8999999999942	17
410.8999999999942	18
410.8999999999942	41
410.8999999999942	56
410.8999999999942	22
410.8999999999942	3
410.8999999999942	29
410.8999999999942	53
410.8999999999942	49
410.8999999999942	27
410.8999999999942	62
410.8999999999942	35
411.0	35
411.0	55
411.0	6
411.0	20
414.09999999999854	20
416.1999999999971	54
415.79999999999563	35
415.8999999999942	47
415.8999999999942	35
416.0	35
416.0	6
416.0	1
416.0	3
416.0	18
416.0	57
416.0	35
416.0	7
416.0	8
416.0	29
416.0	32
416.09999999999854	2
416.09999999999854	33
416.09999999999854	62
416.09999999999854	28
416.09999999999854	22
416.09999999999854	41
416.09999999999854	27
416.09999999999854	60
416.09999999999854	35
416.09999999999854	31
416.09999999999854	56
416.1999999999971	35
416.1999999999971	20
416.1999999999971	17
416.1999999999971	53
416.29999999999563	55
419.1999999999971	20
421.0	35
421.0	31
421.0	54
421.09999999999854	41
421.09999999999854	3
421.09999999999854	6
421.09999999999854	35
421.09999999999854	35
421.09999999999854	8
421.09999999999854	62
421.09999999999854	7
421.09999999999854	1
421.09999999999854	47
421.1999999999971	2
421.29999999999563	27
421.29999999999563	18
421.29999999999563	22
421.29999999999563	35
421.29999999999563	29
421.29999999999563	53
421.29999999999563	32
421.29999999999563	33
421.29999999999563	20
421.29999999999563	28
421.29999999999563	55
421.29999999999563	56
421.29999999999563	60
421.29999999999563	17
421.29999999999563	35
421.29999999999563	35
421.29999999999563	57
424.29999999999563	20
426.1999999999971	54
426.1999999999971	56
426.3999999999942	2
426.3999999999942	41
426.3999999999942	31
426.3999999999942	28
426.5	6
426.5	1
431.3999999999942	54
431.5	56
431.5	17
466.29999999999563	32
466.29999999999563	35
471.5	32
