79.90000000000146	73
79.90000000000146	53
79.90000000000146	25
79.90000000000146	44
79.90000000000146	67
79.90000000000146	13
79.90000000000146	2
79.90000000000146	4
79.90000000000146	7
79.90000000000146	36
79.90000000000146	45
80.0	19
80.0	41
80.0	35
80.0	9
80.0	69
80.0	10
80.0	55
80.0	72
80.0	32
80.10000000000582	71
80.10000000000582	54
80.20000000000437	75
81.70000000000437	74
81.70000000000437	48
81.70000000000437	51
82.5	57
82.0	34
82.10000000000582	27
82.30000000000291	75
82.40000000000146	40
81.90000000000146	8
81.90000000000146	22
81.90000000000146	61
82.10000000000582	1
82.10000000000582	29
82.20000000000437	42
82.5	37
82.60000000000582	3
82.60000000000582	63
82.60000000000582	2
82.60000000000582	68
82.70000000000437	60
81.90000000000146	23
81.90000000000146	39
81.90000000000146	18
81.90000000000146	7
81.90000000000146	59
81.90000000000146	67
81.90000000000146	49
81.90000000000146	33
81.90000000000146	21
81.90000000000146	16
81.90000000000146	17
81.90000000000146	30
81.90000000000146	31
81.90000000000146	12
81.90000000000146	72
81.90000000000146	53
81.90000000000146	10
82.0	26
82.0	69
82.0	36
82.0	71
82.0	73
82.0	41
82.0	38
82.0	28
82.0	13
82.0	44
82.0	70
82.0	32
82.0	50
82.0	54
82.0	46
82.10000000000582	19
82.10000000000582	47
82.10000000000582	9
82.10000000000582	45
82.10000000000582	55
82.20000000000437	11
82.20000000000437	25
82.30000000000291	4
82.40000000000146	64
82.5	6
82.60000000000582	52
83.70000000000437	27
83.70000000000437	43
84.70000000000437	75
84.60000000000582	31
83.90000000000146	39
83.90000000000146	21
83.90000000000146	1
83.90000000000146	34
83.90000000000146	13
83.90000000000146	55
83.90000000000146	56
83.90000000000146	6
83.90000000000146	51
83.90000000000146	42
84.0	29
84.0	67
84.0	26
84.0	7
84.0	49
84.0	3
84.10000000000582	24
84.10000000000582	23
84.10000000000582	33
84.10000000000582	68
84.10000000000582	28
84.10000000000582	62
84.10000000000582	57
84.10000000000582	8
84.10000000000582	60
84.10000000000582	18
84.10000000000582	63
84.10000000000582	2
84.10000000000582	30
84.10000000000582	4
84.10000000000582	59
84.10000000000582	22
84.10000000000582	10
84.10000000000582	44
84.10000000000582	53
84.20000000000437	19
84.20000000000437	35
84.20000000000437	25
84.20000000000437	72
84.20000000000437	47
84.20000000000437	71
84.20000000000437	73
84.20000000000437	74
84.20000000000437	70
84.20000000000437	48
84.20000000000437	37
84.20000000000437	17
84.20000000000437	38
84.20000000000437	9
84.20000000000437	58
84.30000000000291	12
84.30000000000291	61
84.30000000000291	16
84.30000000000291	11
84.30000000000291	54
84.30000000000291	45
84.40000000000146	69
84.40000000000146	36
84.40000000000146	66
84.40000000000146	46
84.40000000000146	32
84.5	52
84.5	50
84.70000000000437	41
85.90000000000146	75
86.0	39
86.0	31
86.0	13
86.0	40
86.10000000000582	43
86.10000000000582	21
86.10000000000582	27
86.20000000000437	56
86.20000000000437	51
86.20000000000437	29
86.20000000000437	3
86.20000000000437	26
86.20000000000437	67
86.20000000000437	59
86.20000000000437	34
86.20000000000437	6
86.20000000000437	11
86.20000000000437	60
86.20000000000437	30
86.20000000000437	49
86.30000000000291	28
86.30000000000291	74
86.30000000000291	8
86.30000000000291	44
86.30000000000291	1
86.30000000000291	7
86.30000000000291	55
86.30000000000291	48
86.30000000000291	23
86.30000000000291	9
86.30000000000291	22
86.30000000000291	2
86.30000000000291	10
86.30000000000291	33
86.40000000000146	25
86.40000000000146	37
86.40000000000146	54
86.40000000000146	53
86.40000000000146	61
86.40000000000146	19
86.40000000000146	72
86.40000000000146	69
86.40000000000146	41
86.5	24
86.5	71
86.5	17
86.5	52
86.5	57
86.5	64
86.5	45
86.5	70
86.5	50
86.5	4
86.5	73
86.5	32
86.5	36
86.5	12
86.60000000000582	46
86.60000000000582	58
86.60000000000582	42
86.60000000000582	68
86.60000000000582	35
86.70000000000437	38
86.70000000000437	5
87.10000000000582	16
87.0	18
87.30000000000291	15
87.40000000000146	65
88.90000000000146	54
88.90000000000146	24
88.90000000000146	49
88.90000000000146	6
88.90000000000146	41
88.90000000000146	19
88.90000000000146	58
88.90000000000146	30
88.90000000000146	29
88.90000000000146	48
88.90000000000146	63
88.90000000000146	68
88.90000000000146	17
88.90000000000146	38
88.90000000000146	66
88.90000000000146	46
88.90000000000146	42
88.90000000000146	53
88.90000000000146	18
88.90000000000146	1
88.90000000000146	67
88.90000000000146	37
88.90000000000146	8
88.90000000000146	22
88.90000000000146	13
88.90000000000146	60
88.90000000000146	21
88.90000000000146	45
88.90000000000146	47
88.90000000000146	61
88.90000000000146	11
88.90000000000146	26
88.90000000000146	2
88.90000000000146	28
88.90000000000146	33
88.90000000000146	31
88.90000000000146	23
88.90000000000146	56
88.90000000000146	72
88.90000000000146	3
88.90000000000146	7
88.90000000000146	10
89.0	16
89.0	34
89.0	4
89.0	32
89.0	36
89.0	73
89.0	71
89.0	40
89.0	44
89.0	50
89.0	9
89.0	5
89.0	57
89.0	69
89.0	20
89.0	52
89.0	62
89.10000000000582	39
89.10000000000582	27
89.10000000000582	43
89.10000000000582	51
89.20000000000437	64
89.20000000000437	75
89.20000000000437	12
89.20000000000437	59
89.20000000000437	35
89.30000000000291	55
89.30000000000291	15
89.40000000000146	74
89.40000000000146	65
89.40000000000146	70
90.40000000000146	14
90.30000000000291	52
90.40000000000146	39
90.40000000000146	30
90.40000000000146	7
90.40000000000146	41
90.40000000000146	69
90.40000000000146	70
90.5	26
90.5	11
90.5	21
90.5	44
90.60000000000582	33
90.60000000000582	29
90.60000000000582	40
90.60000000000582	67
90.60000000000582	60
90.60000000000582	54
90.60000000000582	31
90.60000000000582	16
90.60000000000582	53
90.60000000000582	51
90.60000000000582	2
90.60000000000582	63
90.60000000000582	1
90.70000000000437	37
90.70000000000437	34
90.70000000000437	10
90.70000000000437	38
90.70000000000437	22
90.70000000000437	3
90.70000000000437	12
90.70000000000437	4
90.70000000000437	18
90.70000000000437	59
90.70000000000437	64
90.70000000000437	58
90.70000000000437	75
91.0	73
91.0	66
91.0	25
91.0	27
91.0	17
91.0	19
91.0	23
91.0	45
91.0	61
91.0	36
91.0	5
91.0	46
91.0	50
91.10000000000582	43
91.10000000000582	32
91.10000000000582	42
91.10000000000582	56
91.10000000000582	24
91.10000000000582	57
91.10000000000582	68
91.10000000000582	9
91.10000000000582	13
91.10000000000582	72
91.10000000000582	71
91.20000000000437	48
91.20000000000437	6
91.30000000000291	35
91.30000000000291	15
91.30000000000291	55
91.40000000000146	74
91.5	65
92.0	14
92.40000000000146	52
92.5	30
92.5	39
92.60000000000582	5
92.60000000000582	32
92.60000000000582	69
92.60000000000582	50
92.60000000000582	70
92.60000000000582	16
93.10000000000582	56
93.10000000000582	21
93.10000000000582	57
93.10000000000582	12
93.10000000000582	17
93.10000000000582	40
93.10000000000582	1
93.10000000000582	20
93.10000000000582	33
93.10000000000582	47
93.10000000000582	9
93.10000000000582	34
93.10000000000582	58
93.10000000000582	75
93.10000000000582	29
93.10000000000582	64
93.10000000000582	37
93.10000000000582	26
93.10000000000582	51
93.10000000000582	71
93.10000000000582	24
93.10000000000582	4
93.10000000000582	22
93.10000000000582	73
93.10000000000582	68
93.10000000000582	13
93.10000000000582	27
93.20000000000437	72
93.20000000000437	28
93.20000000000437	11
93.20000000000437	41
93.20000000000437	3
93.20000000000437	59
93.20000000000437	23
93.20000000000437	42
93.20000000000437	49
93.20000000000437	74
93.20000000000437	62
93.20000000000437	2
93.20000000000437	60
93.20000000000437	46
93.20000000000437	54
93.20000000000437	36
93.20000000000437	31
93.20000000000437	7
93.20000000000437	19
93.30000000000291	48
93.30000000000291	38
93.30000000000291	15
93.30000000000291	66
93.30000000000291	18
93.30000000000291	10
93.30000000000291	6
93.30000000000291	8
93.30000000000291	67
93.40000000000146	35
93.40000000000146	44
93.40000000000146	55
93.40000000000146	65
94.30000000000291	14
94.70000000000437	30
94.70000000000437	39
94.90000000000146	52
95.0	6
95.10000000000582	16
95.20000000000437	69
95.20000000000437	5
95.20000000000437	32
95.30000000000291	71
95.30000000000291	20
95.30000000000291	50
95.70000000000437	73
95.70000000000437	12
94.90000000000146	2
94.90000000000146	45
94.90000000000146	34
95.0	41
95.0	67
95.0	59
95.0	42
95.0	3
95.0	57
95.0	26
95.0	51
95.10000000000582	68
95.10000000000582	7
95.10000000000582	75
95.10000000000582	53
95.10000000000582	70
95.10000000000582	8
95.10000000000582	33
95.10000000000582	22
95.10000000000582	18
95.10000000000582	66
95.10000000000582	25
95.10000000000582	62
95.10000000000582	63
95.10000000000582	13
95.10000000000582	29
95.10000000000582	44
95.10000000000582	38
95.10000000000582	46
95.10000000000582	47
95.10000000000582	55
95.20000000000437	31
95.20000000000437	43
95.20000000000437	60
95.20000000000437	10
95.20000000000437	72
95.20000000000437	1
95.20000000000437	74
95.20000000000437	15
95.20000000000437	23
95.20000000000437	36
95.20000000000437	27
95.20000000000437	35
95.20000000000437	9
95.20000000000437	61
95.20000000000437	64
95.30000000000291	56
95.30000000000291	37
95.30000000000291	11
95.30000000000291	24
95.30000000000291	21
95.40000000000146	49
95.40000000000146	40
95.40000000000146	19
95.40000000000146	48
95.40000000000146	65
95.5	17
95.5	4
95.60000000000582	58
96.60000000000582	14
97.40000000000146	30
96.90000000000146	39
96.90000000000146	71
97.0	69
97.0	6
97.0	32
97.0	57
97.0	16
97.0	15
97.0	50
97.0	17
97.0	34
97.0	42
97.10000000000582	54
97.10000000000582	2
97.10000000000582	18
97.10000000000582	1
97.10000000000582	33
97.10000000000582	12
97.10000000000582	75
97.20000000000437	67
97.20000000000437	20
97.20000000000437	21
97.20000000000437	60
97.20000000000437	59
97.20000000000437	41
97.20000000000437	51
97.20000000000437	22
97.30000000000291	40
97.30000000000291	35
97.30000000000291	25
97.30000000000291	66
97.30000000000291	65
97.30000000000291	56
97.30000000000291	11
97.30000000000291	31
97.30000000000291	38
97.30000000000291	73
97.30000000000291	5
97.30000000000291	19
97.30000000000291	74
97.30000000000291	62
97.30000000000291	3
97.30000000000291	7
97.40000000000146	49
97.40000000000146	29
97.40000000000146	28
97.40000000000146	45
97.40000000000146	72
97.5	23
97.5	46
97.5	70
97.5	44
97.5	10
97.5	36
97.5	37
97.5	27
97.5	9
97.5	55
97.5	47
97.60000000000582	48
97.60000000000582	26
97.60000000000582	52
97.60000000000582	13
97.60000000000582	4
97.60000000000582	64
97.70000000000437	63
97.70000000000437	58
97.70000000000437	24
98.5	68
98.90000000000146	14
99.0	30
99.10000000000582	75
99.10000000000582	65
99.10000000000582	69
99.20000000000437	42
99.20000000000437	6
99.20000000000437	71
99.20000000000437	15
99.20000000000437	18
99.20000000000437	17
99.20000000000437	33
99.20000000000437	68
99.30000000000291	56
99.30000000000291	20
99.30000000000291	1
99.30000000000291	41
99.40000000000146	67
99.40000000000146	38
99.40000000000146	31
99.40000000000146	34
99.40000000000146	48
99.40000000000146	49
99.40000000000146	55
99.40000000000146	45
99.40000000000146	50
99.40000000000146	24
99.40000000000146	5
99.40000000000146	29
99.40000000000146	44
99.40000000000146	26
99.40000000000146	35
99.40000000000146	37
99.5	8
99.5	11
99.5	64
99.5	36
99.5	16
99.5	53
99.5	32
99.5	9
99.5	23
99.5	63
99.5	7
99.5	28
99.5	22
99.5	51
99.5	4
99.5	66
99.5	70
99.5	61
99.5	19
99.5	13
99.5	25
99.5	72
99.5	62
99.60000000000582	10
99.60000000000582	47
99.60000000000582	60
99.60000000000582	58
99.60000000000582	12
99.60000000000582	27
99.60000000000582	40
99.60000000000582	2
99.70000000000437	21
99.70000000000437	57
99.70000000000437	3
99.90000000000146	52
100.30000000000291	43
99.90000000000146	73
101.10000000000582	15
101.10000000000582	65
101.20000000000437	75
101.20000000000437	14
101.30000000000291	39
101.30000000000291	31
101.30000000000291	69
101.30000000000291	33
101.30000000000291	30
101.40000000000146	60
101.40000000000146	71
101.5	49
101.5	74
101.5	67
101.5	17
101.5	57
101.5	8
101.5	46
101.5	34
101.5	41
101.5	3
101.60000000000582	37
101.60000000000582	24
101.60000000000582	51
101.60000000000582	48
101.60000000000582	58
101.60000000000582	40
101.60000000000582	32
101.60000000000582	64
101.60000000000582	44
101.60000000000582	50
101.60000000000582	62
101.60000000000582	19
101.70000000000437	35
101.70000000000437	70
101.70000000000437	42
101.70000000000437	27
101.70000000000437	36
101.70000000000437	55
101.70000000000437	5
101.70000000000437	23
101.70000000000437	47
101.70000000000437	72
101.70000000000437	13
101.70000000000437	2
101.70000000000437	56
101.70000000000437	1
101.70000000000437	54
101.70000000000437	59
101.70000000000437	10
101.70000000000437	6
101.90000000000146	66
101.90000000000146	21
101.90000000000146	18
102.0	73
102.10000000000582	28
102.10000000000582	63
102.10000000000582	22
102.60000000000582	11
102.70000000000437	25
102.70000000000437	68
101.90000000000146	4
101.90000000000146	7
101.90000000000146	26
101.90000000000146	52
101.90000000000146	45
101.90000000000146	9
102.0	20
102.0	12
102.0	61
102.0	38
102.10000000000582	43
102.10000000000582	16
103.40000000000146	15
103.5	75
103.5	29
103.5	31
103.60000000000582	34
103.60000000000582	24
103.60000000000582	49
103.60000000000582	3
103.60000000000582	8
103.70000000000437	60
103.70000000000437	30
103.70000000000437	20
103.70000000000437	69
103.70000000000437	63
103.70000000000437	10
103.70000000000437	58
103.70000000000437	14
103.70000000000437	56
103.70000000000437	74
103.70000000000437	51
103.90000000000146	46
104.0	17
104.60000000000582	35
104.60000000000582	18
104.60000000000582	11
104.60000000000582	37
104.60000000000582	36
104.70000000000437	62
104.70000000000437	38
104.70000000000437	68
104.70000000000437	13
104.70000000000437	9
104.70000000000437	27
104.70000000000437	48
104.70000000000437	2
104.70000000000437	7
103.90000000000146	41
103.90000000000146	28
103.90000000000146	4
103.90000000000146	44
103.90000000000146	12
103.90000000000146	42
103.90000000000146	73
103.90000000000146	22
103.90000000000146	55
103.90000000000146	66
103.90000000000146	5
103.90000000000146	23
103.90000000000146	25
103.90000000000146	47
103.90000000000146	6
103.90000000000146	50
103.90000000000146	70
103.90000000000146	43
103.90000000000146	61
103.90000000000146	26
104.0	21
104.0	16
104.0	64
104.0	45
104.0	19
104.0	71
104.0	32
104.0	1
104.10000000000582	53
104.10000000000582	72
104.20000000000437	40
104.30000000000291	52
105.5	65
106.0	36
106.0	43
106.0	10
106.0	69
106.0	20
106.10000000000582	28
106.10000000000582	75
106.10000000000582	74
106.10000000000582	64
106.10000000000582	26
106.10000000000582	29
106.10000000000582	72
106.10000000000582	51
106.10000000000582	71
106.10000000000582	21
106.10000000000582	18
106.10000000000582	42
106.10000000000582	5
106.10000000000582	39
106.10000000000582	31
106.10000000000582	62
106.10000000000582	47
106.10000000000582	12
106.10000000000582	27
106.10000000000582	13
106.10000000000582	56
106.10000000000582	40
106.10000000000582	50
106.10000000000582	48
106.10000000000582	38
106.10000000000582	70
106.10000000000582	37
106.10000000000582	53
106.10000000000582	49
106.10000000000582	59
106.10000000000582	68
106.10000000000582	67
106.10000000000582	9
106.10000000000582	41
106.10000000000582	14
106.10000000000582	57
106.10000000000582	35
106.10000000000582	25
106.10000000000582	23
106.10000000000582	15
106.10000000000582	7
106.10000000000582	32
106.10000000000582	22
106.20000000000437	6
106.20000000000437	16
106.20000000000437	63
106.20000000000437	45
106.20000000000437	61
106.20000000000437	17
106.20000000000437	44
106.20000000000437	30
106.20000000000437	55
106.20000000000437	33
106.20000000000437	11
106.20000000000437	66
106.20000000000437	8
106.20000000000437	60
106.20000000000437	4
106.20000000000437	19
106.20000000000437	73
106.20000000000437	54
106.20000000000437	58
106.20000000000437	52
106.30000000000291	24
106.30000000000291	2
106.30000000000291	3
106.40000000000146	1
106.5	34
108.20000000000437	65
107.90000000000146	40
107.90000000000146	15
107.90000000000146	33
107.90000000000146	3
108.0	75
108.0	31
108.0	70
108.0	17
108.0	52
108.0	34
108.10000000000582	29
108.10000000000582	49
108.10000000000582	1
108.20000000000437	8
108.20000000000437	56
108.20000000000437	67
108.20000000000437	11
108.20000000000437	58
108.20000000000437	59
108.20000000000437	53
108.20000000000437	20
108.20000000000437	28
108.20000000000437	2
108.20000000000437	19
108.20000000000437	13
108.20000000000437	26
108.20000000000437	69
108.20000000000437	63
108.20000000000437	39
108.20000000000437	62
108.20000000000437	18
108.20000000000437	6
108.20000000000437	46
108.20000000000437	22
108.20000000000437	60
108.20000000000437	41
108.20000000000437	72
108.20000000000437	44
108.20000000000437	64
108.20000000000437	37
108.20000000000437	16
108.20000000000437	10
108.20000000000437	48
108.20000000000437	68
108.20000000000437	30
108.20000000000437	24
108.20000000000437	54
108.20000000000437	23
108.20000000000437	9
108.30000000000291	32
108.30000000000291	25
108.30000000000291	50
108.30000000000291	74
108.30000000000291	61
108.30000000000291	5
108.30000000000291	38
108.30000000000291	71
108.30000000000291	42
108.30000000000291	36
108.30000000000291	12
108.30000000000291	14
108.30000000000291	45
108.30000000000291	21
108.30000000000291	66
108.30000000000291	73
108.30000000000291	4
108.30000000000291	35
108.30000000000291	55
108.30000000000291	27
108.30000000000291	47
108.30000000000291	43
108.40000000000146	51
110.10000000000582	7
110.20000000000437	70
110.20000000000437	65
110.20000000000437	40
110.20000000000437	3
110.20000000000437	34
110.20000000000437	15
110.20000000000437	33
110.20000000000437	17
110.30000000000291	31
110.30000000000291	12
110.30000000000291	28
110.30000000000291	38
110.40000000000146	57
110.40000000000146	29
110.40000000000146	8
110.40000000000146	75
110.40000000000146	11
110.40000000000146	54
110.40000000000146	6
110.40000000000146	48
110.40000000000146	10
110.40000000000146	43
110.40000000000146	46
110.40000000000146	63
110.40000000000146	41
110.5	23
110.5	60
110.5	18
110.5	72
110.5	44
110.5	69
110.5	42
110.5	58
110.5	26
110.5	49
110.5	16
110.5	61
110.5	59
110.5	39
110.5	24
110.5	25
110.5	13
110.5	9
110.5	64
110.5	50
110.5	14
110.5	73
110.5	56
110.5	47
110.5	27
110.5	55
110.5	37
110.5	51
110.60000000000582	20
110.60000000000582	66
110.60000000000582	30
110.60000000000582	19
110.60000000000582	71
110.60000000000582	35
110.60000000000582	74
110.60000000000582	2
110.60000000000582	5
110.60000000000582	53
110.60000000000582	36
110.60000000000582	4
110.60000000000582	45
110.60000000000582	22
110.70000000000437	1
110.70000000000437	21
110.70000000000437	52
110.70000000000437	68
111.40000000000146	62
112.30000000000291	32
112.30000000000291	70
112.30000000000291	7
112.40000000000146	40
112.40000000000146	44
112.40000000000146	34
112.5	1
112.5	28
112.5	41
112.5	11
112.5	3
112.5	51
112.5	8
112.5	57
112.60000000000582	16
112.60000000000582	17
112.60000000000582	56
112.60000000000582	46
112.60000000000582	38
112.60000000000582	30
112.60000000000582	6
112.60000000000582	63
112.60000000000582	48
112.60000000000582	26
112.60000000000582	31
112.70000000000437	2
112.70000000000437	54
112.70000000000437	60
112.70000000000437	42
112.70000000000437	58
112.70000000000437	49
112.70000000000437	61
112.70000000000437	50
112.70000000000437	69
112.70000000000437	66
112.70000000000437	18
112.70000000000437	9
112.70000000000437	25
112.70000000000437	4
112.70000000000437	73
112.70000000000437	36
112.70000000000437	13
112.70000000000437	64
112.70000000000437	37
112.70000000000437	29
112.70000000000437	10
112.70000000000437	53
112.70000000000437	45
112.70000000000437	23
112.70000000000437	27
112.70000000000437	5
112.70000000000437	52
112.70000000000437	22
112.70000000000437	47
113.10000000000582	67
113.20000000000437	15
113.5	65
113.10000000000582	24
113.10000000000582	14
113.20000000000437	68
113.30000000000291	43
113.40000000000146	21
113.40000000000146	55
113.40000000000146	20
113.5	59
113.5	19
113.70000000000437	35
112.90000000000146	75
112.90000000000146	74
112.90000000000146	72
112.90000000000146	62
113.0	12
114.5	32
114.60000000000582	7
114.60000000000582	70
114.60000000000582	18
114.60000000000582	40
114.60000000000582	44
114.70000000000437	34
114.70000000000437	1
114.70000000000437	14
114.70000000000437	57
114.70000000000437	51
115.5	17
114.90000000000146	3
114.90000000000146	48
114.90000000000146	60
114.90000000000146	54
114.90000000000146	8
114.90000000000146	28
114.90000000000146	29
114.90000000000146	31
114.90000000000146	66
114.90000000000146	68
114.90000000000146	49
115.0	56
115.0	53
115.0	37
115.0	25
115.0	73
115.0	22
115.0	15
115.0	46
115.0	6
115.0	71
115.0	43
115.0	50
115.0	20
115.0	11
115.0	74
115.0	36
115.0	33
115.0	59
115.0	38
115.0	42
115.0	19
115.0	35
115.10000000000582	10
115.10000000000582	9
115.10000000000582	63
115.10000000000582	2
115.10000000000582	52
115.10000000000582	23
115.10000000000582	13
115.10000000000582	65
115.10000000000582	27
115.10000000000582	4
115.10000000000582	12
115.10000000000582	62
115.10000000000582	58
115.10000000000582	39
115.10000000000582	24
115.10000000000582	61
115.20000000000437	64
115.20000000000437	26
115.20000000000437	45
115.20000000000437	75
115.20000000000437	47
115.20000000000437	55
115.20000000000437	5
115.20000000000437	41
115.20000000000437	69
115.20000000000437	72
115.30000000000291	21
115.40000000000146	30
117.60000000000582	70
116.90000000000146	32
116.90000000000146	52
116.90000000000146	18
116.90000000000146	44
116.90000000000146	51
117.0	6
117.0	57
117.0	34
117.0	48
117.0	7
117.0	54
117.0	31
117.0	33
117.0	40
117.10000000000582	1
117.10000000000582	60
117.10000000000582	72
117.10000000000582	12
117.10000000000582	58
117.10000000000582	30
117.10000000000582	25
117.10000000000582	8
117.10000000000582	49
117.20000000000437	69
117.20000000000437	67
117.20000000000437	26
117.20000000000437	28
117.20000000000437	23
117.20000000000437	4
117.20000000000437	43
117.20000000000437	19
117.20000000000437	73
117.20000000000437	68
117.20000000000437	22
117.20000000000437	64
117.20000000000437	21
117.20000000000437	45
117.20000000000437	10
117.20000000000437	42
117.20000000000437	59
117.20000000000437	20
117.20000000000437	9
117.20000000000437	13
117.20000000000437	65
117.20000000000437	14
117.20000000000437	36
117.20000000000437	47
117.20000000000437	75
117.20000000000437	46
117.20000000000437	62
117.20000000000437	56
117.20000000000437	38
117.20000000000437	66
117.30000000000291	37
117.30000000000291	53
117.30000000000291	74
117.30000000000291	35
117.30000000000291	63
117.30000000000291	55
117.30000000000291	11
117.30000000000291	50
117.30000000000291	5
117.40000000000146	2
117.40000000000146	24
117.40000000000146	27
117.40000000000146	29
117.40000000000146	16
117.5	3
117.5	41
117.5	61
117.5	15
117.60000000000582	17
119.0	32
119.10000000000582	18
119.20000000000437	70
119.20000000000437	54
119.20000000000437	60
119.20000000000437	51
119.20000000000437	31
119.20000000000437	8
119.20000000000437	34
119.20000000000437	58
119.20000000000437	44
119.20000000000437	39
119.20000000000437	68
119.20000000000437	1
119.30000000000291	48
119.30000000000291	37
119.30000000000291	30
119.30000000000291	59
119.30000000000291	56
119.40000000000146	38
119.40000000000146	40
119.40000000000146	72
119.40000000000146	25
119.40000000000146	7
119.40000000000146	49
119.40000000000146	50
119.40000000000146	33
119.40000000000146	16
119.40000000000146	4
119.40000000000146	53
119.40000000000146	13
119.40000000000146	63
119.40000000000146	41
119.5	35
119.5	42
119.5	20
119.5	22
119.5	66
119.5	55
119.5	47
119.5	14
119.5	75
119.5	71
119.5	36
119.5	73
119.5	57
119.60000000000582	23
119.60000000000582	28
119.60000000000582	6
119.60000000000582	11
119.60000000000582	12
119.60000000000582	19
119.60000000000582	27
119.60000000000582	15
119.60000000000582	65
119.60000000000582	5
119.70000000000437	52
119.70000000000437	46
120.30000000000291	24
120.30000000000291	45
120.30000000000291	74
120.30000000000291	21
120.30000000000291	64
120.40000000000146	61
120.40000000000146	2
121.10000000000582	3
121.30000000000291	43
121.5	69
121.5	9
121.5	17
120.90000000000146	62
120.90000000000146	29
121.0	10
121.30000000000291	32
121.30000000000291	54
121.30000000000291	51
121.30000000000291	18
121.40000000000146	58
121.60000000000582	44
121.60000000000582	57
121.60000000000582	64
121.60000000000582	46
121.60000000000582	48
121.60000000000582	29
121.60000000000582	56
121.60000000000582	49
121.60000000000582	66
121.60000000000582	33
121.60000000000582	28
121.60000000000582	27
121.60000000000582	72
121.60000000000582	17
121.70000000000437	31
121.70000000000437	65
121.70000000000437	22
121.70000000000437	38
121.70000000000437	39
121.70000000000437	68
121.70000000000437	67
121.70000000000437	6
121.70000000000437	50
121.70000000000437	16
121.70000000000437	4
121.70000000000437	2
121.70000000000437	12
121.70000000000437	69
121.70000000000437	23
121.70000000000437	21
121.70000000000437	42
121.70000000000437	15
121.70000000000437	59
121.70000000000437	52
121.70000000000437	61
121.70000000000437	20
121.70000000000437	47
121.70000000000437	55
121.70000000000437	14
121.70000000000437	36
121.70000000000437	73
121.70000000000437	19
121.70000000000437	62
121.70000000000437	70
121.70000000000437	5
121.70000000000437	9
121.70000000000437	26
121.70000000000437	40
121.70000000000437	7
121.70000000000437	11
121.70000000000437	25
121.70000000000437	53
121.70000000000437	74
121.90000000000146	35
121.90000000000146	37
122.10000000000582	41
122.20000000000437	45
122.20000000000437	75
122.20000000000437	8
122.20000000000437	30
122.30000000000291	63
122.70000000000437	10
121.90000000000146	13
121.90000000000146	43
121.90000000000146	60
121.90000000000146	24
122.0	3
122.0	1
122.10000000000582	34
124.70000000000437	45
124.70000000000437	17
124.70000000000437	61
124.70000000000437	35
124.70000000000437	23
124.70000000000437	50
124.70000000000437	2
124.70000000000437	36
124.70000000000437	31
124.70000000000437	20
124.70000000000437	41
125.10000000000582	22
124.90000000000146	19
125.0	9
125.0	26
125.30000000000291	3
125.40000000000146	43
125.40000000000146	33
125.5	21
125.60000000000582	38
125.70000000000437	47
125.70000000000437	74
124.90000000000146	27
124.90000000000146	44
124.90000000000146	30
124.90000000000146	24
124.90000000000146	55
124.90000000000146	18
124.90000000000146	25
125.0	1
125.0	56
125.0	75
125.0	10
125.10000000000582	65
125.10000000000582	64
125.10000000000582	29
125.20000000000437	16
125.20000000000437	51
125.20000000000437	53
125.20000000000437	72
125.0	62
125.0	59
125.0	12
125.0	63
125.0	46
125.0	13
125.0	69
125.0	40
125.0	7
125.0	68
125.0	60
125.0	8
125.0	42
125.0	54
125.0	49
125.0	66
125.0	39
125.0	28
125.0	14
125.0	52
125.0	15
125.0	34
125.0	57
125.0	32
125.0	67
125.10000000000582	70
125.10000000000582	73
125.10000000000582	5
125.10000000000582	71
125.10000000000582	37
125.20000000000437	11
125.30000000000291	48
125.5	4
125.60000000000582	58
125.60000000000582	6
126.5	73
126.60000000000582	51
126.70000000000437	54
125.90000000000146	4
125.90000000000146	18
125.90000000000146	28
125.90000000000146	26
125.90000000000146	39
125.90000000000146	24
125.90000000000146	10
125.90000000000146	1
125.90000000000146	70
126.0	37
126.0	23
126.0	34
126.20000000000437	16
126.20000000000437	48
126.20000000000437	74
126.20000000000437	49
126.20000000000437	40
126.20000000000437	2
126.20000000000437	17
126.20000000000437	15
126.20000000000437	32
126.20000000000437	44
126.20000000000437	36
126.20000000000437	58
126.20000000000437	53
126.20000000000437	35
126.20000000000437	27
126.20000000000437	60
126.20000000000437	43
126.20000000000437	31
126.20000000000437	12
126.20000000000437	63
126.30000000000291	6
126.30000000000291	72
126.30000000000291	55
126.30000000000291	64
126.30000000000291	13
126.30000000000291	11
126.30000000000291	33
126.30000000000291	57
126.30000000000291	22
126.30000000000291	19
126.30000000000291	66
126.30000000000291	46
126.30000000000291	7
126.30000000000291	21
126.30000000000291	69
126.40000000000146	56
126.40000000000146	9
126.40000000000146	20
126.40000000000146	50
126.40000000000146	30
126.40000000000146	8
126.40000000000146	42
126.40000000000146	68
126.40000000000146	52
126.40000000000146	45
126.5	61
126.5	38
126.5	62
126.5	65
126.5	47
126.5	59
126.5	75
126.5	3
126.5	29
126.60000000000582	25
126.60000000000582	14
126.60000000000582	41
126.60000000000582	5
128.10000000000582	51
128.10000000000582	18
128.10000000000582	28
128.20000000000437	54
128.20000000000437	62
128.20000000000437	73
128.20000000000437	4
128.20000000000437	10
128.20000000000437	37
128.20000000000437	1
128.20000000000437	24
