14.0	86
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	68
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	5
14.0	27
14.0	27
14.10000000000582	12
14.10000000000582	12
14.10000000000582	12
14.10000000000582	12
14.10000000000582	12
14.10000000000582	80
14.10000000000582	27
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	46
14.10000000000582	23
14.10000000000582	77
14.10000000000582	77
14.200000000004366	20
14.200000000004366	20
14.200000000004366	20
14.200000000004366	3
14.200000000004366	3
14.200000000004366	57
14.200000000004366	12
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	76
14.200000000004366	80
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.200000000004366	10
14.5	3
14.80000000000291	56
14.900000000001455	1
14.900000000001455	1
14.900000000001455	1
15.0	19
15.0	19
15.0	19
15.10000000000582	19
15.10000000000582	19
15.10000000000582	19
15.200000000004366	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
14.400000000001455	19
15.0	46
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	68
15.10000000000582	19
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	85
14.400000000001455	19
14.400000000001455	86
14.400000000001455	86
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.400000000001455	4
14.5	4
14.5	4
14.5	4
14.5	4
14.5	77
14.5	77
14.5	56
14.5	46
14.5	68
14.5	4
14.5	4
14.5	4
14.5	4
14.5	80
14.5	10
14.5	10
14.5	80
14.5	56
14.5	68
14.5	85
14.80000000000291	85
14.80000000000291	85
14.80000000000291	68
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	8
14.80000000000291	21
14.80000000000291	56
14.80000000000291	66
14.80000000000291	66
14.80000000000291	66
14.80000000000291	66
14.80000000000291	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	66
14.900000000001455	4
14.900000000001455	4
14.900000000001455	4
14.900000000001455	35
14.900000000001455	35
14.900000000001455	35
14.900000000001455	85
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
14.900000000001455	39
15.200000000004366	39
15.200000000004366	39
15.200000000004366	77
15.200000000004366	77
15.200000000004366	77
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	93
15.200000000004366	68
15.200000000004366	68
15.200000000004366	68
15.200000000004366	46
15.700000000004366	46
15.5	46
15.5	46
15.60000000000582	46
15.80000000000291	56
15.900000000001455	56
15.900000000001455	56
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	3
15.400000000001455	77
15.400000000001455	85
15.400000000001455	85
15.400000000001455	85
15.400000000001455	85
15.400000000001455	85
15.400000000001455	77
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	39
15.5	39
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	11
15.5	86
15.5	86
15.5	86
15.5	86
15.5	86
15.5	86
15.5	11
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	66
15.60000000000582	35
15.60000000000582	35
15.60000000000582	35
15.60000000000582	35
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	23
15.60000000000582	39
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	80
15.700000000004366	35
15.700000000004366	56
15.700000000004366	56
15.700000000004366	77
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.700000000004366	1
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	10
15.80000000000291	85
15.80000000000291	85
15.80000000000291	85
15.80000000000291	85
15.80000000000291	19
15.80000000000291	19
15.80000000000291	19
15.80000000000291	11
15.80000000000291	11
15.900000000001455	56
15.900000000001455	85
15.900000000001455	39
16.0	77
16.0	77
16.0	39
16.0	10
16.10000000000582	10
16.10000000000582	93
16.10000000000582	93
16.10000000000582	93
16.10000000000582	93
16.200000000004366	12
16.200000000004366	12
16.200000000004366	12
16.700000000004366	87
16.80000000000291	87
16.80000000000291	87
16.80000000000291	87
16.80000000000291	87
16.80000000000291	87
16.80000000000291	56
16.80000000000291	56
16.900000000001455	12
16.900000000001455	12
16.900000000001455	12
16.900000000001455	12
16.900000000001455	12
17.0	12
17.0	12
17.0	12
17.0	20
17.0	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	20
16.400000000001455	93
16.400000000001455	93
16.400000000001455	12
16.400000000001455	12
16.400000000001455	12
16.400000000001455	12
16.400000000001455	56
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	96
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	3
16.5	3
16.5	3
16.5	3
16.5	3
16.5	3
16.5	3
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.5	37
16.60000000000582	20
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	3
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.60000000000582	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	87
16.700000000004366	3
16.700000000004366	77
16.700000000004366	77
16.700000000004366	77
16.700000000004366	77
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	28
16.80000000000291	86
16.80000000000291	86
16.80000000000291	86
16.80000000000291	86
16.80000000000291	86
16.80000000000291	86
16.80000000000291	37
16.80000000000291	3
16.80000000000291	83
16.80000000000291	83
16.80000000000291	83
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	38
16.900000000001455	77
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	47
17.0	37
17.0	47
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	3
17.10000000000582	83
17.10000000000582	83
17.10000000000582	93
17.10000000000582	93
17.10000000000582	93
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	10
17.10000000000582	10
17.10000000000582	10
17.10000000000582	10
17.10000000000582	10
17.10000000000582	10
17.10000000000582	91
17.10000000000582	91
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.200000000004366	68
17.400000000001455	21
17.400000000001455	21
17.400000000001455	21
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
17.60000000000582	23
18.200000000004366	56
18.200000000004366	56
17.400000000001455	56
17.400000000001455	56
17.400000000001455	56
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.400000000001455	46
17.5	14
17.5	14
17.5	14
17.5	14
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	85
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	1
17.5	68
17.60000000000582	68
17.60000000000582	83
17.60000000000582	83
17.60000000000582	83
17.700000000004366	47
17.700000000004366	47
17.700000000004366	11
17.700000000004366	11
17.700000000004366	11
17.700000000004366	11
17.700000000004366	77
17.700000000004366	77
17.700000000004366	77
17.700000000004366	77
17.700000000004366	1
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	66
17.700000000004366	10
17.700000000004366	10
17.700000000004366	10
17.700000000004366	10
17.700000000004366	10
17.700000000004366	56
17.700000000004366	21
17.700000000004366	21
17.700000000004366	14
17.700000000004366	14
17.700000000004366	21
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.700000000004366	5
17.80000000000291	5
17.80000000000291	5
17.80000000000291	5
17.80000000000291	5
17.80000000000291	56
17.80000000000291	77
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	11
17.80000000000291	3
17.80000000000291	3
17.80000000000291	3
17.80000000000291	3
17.80000000000291	3
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	19
17.900000000001455	35
17.900000000001455	35
17.900000000001455	35
17.900000000001455	35
17.900000000001455	35
17.900000000001455	5
18.0	35
18.0	35
18.0	35
18.0	35
18.0	35
18.0	35
18.0	3
18.0	46
18.0	46
18.0	46
18.0	66
18.0	66
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	28
18.0	56
18.0	35
18.10000000000582	35
18.10000000000582	35
18.10000000000582	68
18.10000000000582	68
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	20
18.10000000000582	80
18.10000000000582	80
18.10000000000582	80
18.10000000000582	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	11
18.200000000004366	11
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	80
18.200000000004366	37
18.200000000004366	37
18.200000000004366	14
18.200000000004366	14
18.200000000004366	14
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	12
18.200000000004366	1
18.200000000004366	1
18.200000000004366	1
18.200000000004366	3
18.200000000004366	77
18.200000000004366	77
18.200000000004366	77
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.200000000004366	38
18.60000000000582	38
18.5	35
18.5	68
18.5	91
18.5	91
18.60000000000582	91
18.60000000000582	91
18.60000000000582	91
18.60000000000582	91
18.60000000000582	91
18.60000000000582	91
18.900000000001455	21
18.900000000001455	21
18.900000000001455	21
19.0	56
19.10000000000582	1
19.200000000004366	20
19.200000000004366	37
19.200000000004366	37
18.400000000001455	37
18.400000000001455	37
18.400000000001455	35
18.400000000001455	21
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.400000000001455	63
18.5	91
18.5	91
18.5	91
18.5	91
18.5	1
18.5	86
18.5	86
18.5	86
18.5	86
18.5	86
18.5	86
18.5	86
18.60000000000582	83
18.60000000000582	83
18.60000000000582	83
18.60000000000582	83
18.60000000000582	83
18.60000000000582	83
18.60000000000582	83
18.60000000000582	5
18.60000000000582	5
18.60000000000582	5
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	76
18.60000000000582	93
18.60000000000582	93
18.60000000000582	93
18.60000000000582	93
18.60000000000582	93
18.60000000000582	93
18.60000000000582	93
18.60000000000582	38
18.60000000000582	38
18.60000000000582	56
18.60000000000582	21
18.700000000004366	68
18.700000000004366	35
18.700000000004366	35
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.700000000004366	23
18.80000000000291	19
18.80000000000291	19
18.80000000000291	19
18.80000000000291	19
18.80000000000291	19
18.80000000000291	19
18.80000000000291	66
18.80000000000291	66
18.80000000000291	66
18.80000000000291	66
18.80000000000291	66
18.80000000000291	1
18.80000000000291	1
18.80000000000291	56
18.80000000000291	96
18.80000000000291	96
18.900000000001455	96
18.900000000001455	96
18.900000000001455	96
18.900000000001455	96
18.900000000001455	63
18.900000000001455	63
18.900000000001455	63
18.900000000001455	63
18.900000000001455	63
18.900000000001455	77
18.900000000001455	77
18.900000000001455	77
18.900000000001455	77
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
18.900000000001455	28
19.0	66
19.0	20
19.0	20
19.0	20
19.0	20
19.0	56
19.0	75
19.0	75
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.0	96
19.10000000000582	21
19.10000000000582	21
19.10000000000582	21
19.10000000000582	21
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	10
19.10000000000582	19
19.10000000000582	19
19.10000000000582	14
19.10000000000582	14
19.10000000000582	14
19.10000000000582	14
19.10000000000582	14
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	75
19.10000000000582	63
19.200000000004366	63
19.200000000004366	63
19.200000000004366	75
19.200000000004366	75
19.200000000004366	75
19.200000000004366	75
19.200000000004366	75
19.200000000004366	75
19.200000000004366	75
19.200000000004366	14
19.200000000004366	77
19.200000000004366	37
19.200000000004366	37
19.200000000004366	37
19.200000000004366	91
19.200000000004366	91
19.200000000004366	91
19.200000000004366	91
19.200000000004366	91
20.0	5
19.400000000001455	5
19.400000000001455	5
19.400000000001455	38
19.400000000001455	38
19.400000000001455	38
19.400000000001455	38
19.900000000001455	3
20.0	3
20.0	3
20.0	3
20.0	3
20.0	3
20.0	86
20.0	86
20.10000000000582	86
20.10000000000582	86
20.10000000000582	86
20.10000000000582	86
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.10000000000582	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	85
20.200000000004366	68
20.200000000004366	68
20.200000000004366	68
19.400000000001455	91
19.400000000001455	21
19.400000000001455	21
19.400000000001455	35
19.400000000001455	35
19.400000000001455	35
19.400000000001455	35
19.400000000001455	75
19.400000000001455	37
19.400000000001455	3
19.400000000001455	56
19.400000000001455	56
19.5	76
19.5	76
19.5	76
19.5	76
19.5	76
19.5	76
19.60000000000582	37
19.60000000000582	76
19.60000000000582	75
19.60000000000582	3
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	40
19.60000000000582	19
19.60000000000582	19
19.60000000000582	19
19.60000000000582	35
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	68
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	45
19.60000000000582	96
19.700000000004366	96
19.700000000004366	96
19.700000000004366	96
19.700000000004366	19
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	66
19.700000000004366	66
19.700000000004366	66
19.700000000004366	66
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.700000000004366	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	40
19.80000000000291	3
19.80000000000291	93
19.80000000000291	93
19.80000000000291	93
19.80000000000291	93
19.80000000000291	93
19.80000000000291	93
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.80000000000291	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	27
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
19.900000000001455	12
20.10000000000582	58
20.10000000000582	58
20.10000000000582	58
20.10000000000582	27
20.10000000000582	27
20.10000000000582	12
20.10000000000582	58
20.10000000000582	58
20.10000000000582	58
20.10000000000582	58
20.10000000000582	58
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.10000000000582	46
20.200000000004366	83
20.200000000004366	83
20.200000000004366	55
20.200000000004366	55
20.200000000004366	55
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	57
20.200000000004366	56
20.200000000004366	56
20.200000000004366	56
20.200000000004366	56
20.200000000004366	4
20.200000000004366	4
