87.30000000000291	46
87.30000000000291	37
87.30000000000291	68
87.30000000000291	60
87.40000000000873	79
87.40000000000873	36
87.40000000000873	62
87.5	8
87.5	32
87.60000000000582	18
87.60000000000582	75
87.60000000000582	93
87.60000000000582	13
87.60000000000582	10
87.60000000000582	48
87.60000000000582	4
87.69999999999709	1
87.69999999999709	59
87.69999999999709	74
88.30000000000291	67
88.30000000000291	31
88.30000000000291	28
88.30000000000291	90
88.30000000000291	27
88.30000000000291	84
88.30000000000291	94
88.30000000000291	35
88.30000000000291	53
88.30000000000291	11
88.30000000000291	81
88.30000000000291	38
88.30000000000291	98
88.30000000000291	49
88.30000000000291	65
88.30000000000291	95
88.30000000000291	7
88.30000000000291	30
88.40000000000873	92
88.40000000000873	58
88.40000000000873	14
88.40000000000873	100
88.40000000000873	5
88.40000000000873	82
88.40000000000873	2
88.40000000000873	96
88.40000000000873	87
88.40000000000873	56
88.40000000000873	40
88.40000000000873	29
88.40000000000873	64
88.40000000000873	21
88.40000000000873	70
88.40000000000873	23
88.40000000000873	83
88.40000000000873	57
88.40000000000873	72
88.40000000000873	55
88.5	41
88.5	71
88.5	9
88.5	17
88.5	89
88.5	88
88.5	12
88.5	52
88.5	47
88.5	77
88.5	20
88.5	76
88.60000000000582	61
88.60000000000582	54
88.60000000000582	73
88.60000000000582	19
88.60000000000582	15
88.60000000000582	39
88.69999999999709	63
88.69999999999709	85
88.69999999999709	78
88.69999999999709	69
88.90000000000873	24
89.0	44
89.0	99
89.30000000000291	34
88.90000000000873	91
88.90000000000873	26
88.90000000000873	43
88.90000000000873	51
89.0	50
89.0	97
89.0	42
89.0	48
89.0	80
89.10000000000582	66
89.10000000000582	33
89.10000000000582	6
89.10000000000582	62
89.19999999999709	3
89.19999999999709	68
89.19999999999709	45
89.19999999999709	18
89.19999999999709	22
89.30000000000291	79
89.30000000000291	32
89.30000000000291	60
89.30000000000291	4
89.40000000000873	86
89.40000000000873	46
89.40000000000873	93
89.40000000000873	25
89.40000000000873	37
89.5	16
89.5	36
89.5	74
89.5	1
89.5	59
89.5	58
89.60000000000582	87
89.60000000000582	7
89.60000000000582	13
89.69999999999709	40
89.69999999999709	75
89.69999999999709	95
90.19999999999709	8
90.30000000000291	89
89.90000000000873	10
89.90000000000873	28
89.90000000000873	64
90.0	5
90.0	30
90.0	49
90.0	24
90.0	26
90.40000000000873	53
90.40000000000873	9
90.40000000000873	57
90.40000000000873	56
90.40000000000873	77
90.40000000000873	29
90.40000000000873	92
90.40000000000873	35
90.40000000000873	2
90.40000000000873	55
90.40000000000873	41
90.40000000000873	94
90.40000000000873	96
90.40000000000873	65
90.40000000000873	14
90.40000000000873	82
90.40000000000873	84
90.40000000000873	39
90.40000000000873	71
90.40000000000873	70
91.10000000000582	83
91.10000000000582	100
91.10000000000582	44
91.10000000000582	52
91.10000000000582	72
91.10000000000582	48
91.10000000000582	15
91.10000000000582	17
91.10000000000582	27
91.10000000000582	38
91.10000000000582	51
91.10000000000582	21
91.10000000000582	69
91.10000000000582	23
91.10000000000582	68
91.10000000000582	99
91.10000000000582	88
91.10000000000582	54
91.10000000000582	12
91.10000000000582	97
91.10000000000582	20
91.10000000000582	32
91.10000000000582	62
91.10000000000582	81
91.10000000000582	34
91.10000000000582	19
91.10000000000582	98
91.19999999999709	43
91.19999999999709	42
91.19999999999709	63
91.19999999999709	47
91.19999999999709	80
91.19999999999709	78
91.19999999999709	90
91.19999999999709	67
91.19999999999709	31
91.19999999999709	4
91.19999999999709	58
91.19999999999709	66
91.30000000000291	6
91.30000000000291	18
91.30000000000291	11
91.30000000000291	61
91.30000000000291	91
91.30000000000291	59
91.30000000000291	22
91.30000000000291	93
91.30000000000291	76
91.40000000000873	74
91.40000000000873	87
91.40000000000873	7
91.40000000000873	33
91.40000000000873	73
91.40000000000873	36
91.40000000000873	3
91.5	89
91.5	60
91.5	95
91.5	1
91.5	85
91.5	79
91.60000000000582	50
91.60000000000582	40
91.60000000000582	86
91.60000000000582	37
91.60000000000582	25
92.30000000000291	8
92.30000000000291	77
92.30000000000291	71
92.30000000000291	56
92.30000000000291	81
92.30000000000291	49
92.30000000000291	47
92.40000000000873	100
92.40000000000873	13
92.40000000000873	92
92.40000000000873	82
92.40000000000873	16
92.40000000000873	65
92.40000000000873	83
92.40000000000873	55
92.40000000000873	84
92.40000000000873	41
92.40000000000873	28
92.40000000000873	5
92.40000000000873	57
92.40000000000873	26
92.40000000000873	29
92.40000000000873	73
92.40000000000873	11
92.40000000000873	69
92.40000000000873	20
92.40000000000873	64
92.40000000000873	17
92.40000000000873	75
92.40000000000873	53
92.5	48
92.5	90
92.5	14
92.5	94
92.60000000000582	67
92.60000000000582	44
92.60000000000582	99
92.60000000000582	38
92.60000000000582	45
92.60000000000582	30
92.60000000000582	10
92.60000000000582	76
92.60000000000582	23
92.60000000000582	98
92.69999999999709	18
92.69999999999709	54
92.69999999999709	91
92.69999999999709	96
92.69999999999709	97
92.69999999999709	31
92.69999999999709	21
92.69999999999709	88
93.0	39
93.0	85
93.0	27
93.0	68
93.0	2
93.0	58
93.10000000000582	34
93.10000000000582	63
93.10000000000582	32
93.10000000000582	62
93.10000000000582	24
93.10000000000582	59
93.19999999999709	42
93.19999999999709	70
93.19999999999709	50
93.19999999999709	87
93.19999999999709	51
93.19999999999709	7
93.19999999999709	93
93.30000000000291	95
93.30000000000291	89
93.30000000000291	61
93.30000000000291	36
93.40000000000873	43
93.40000000000873	4
93.40000000000873	72
93.40000000000873	80
93.40000000000873	66
93.40000000000873	78
93.40000000000873	74
93.40000000000873	5
93.5	6
93.5	64
93.5	40
93.5	3
93.5	1
93.5	60
93.5	22
93.5	28
93.60000000000582	9
93.60000000000582	49
93.60000000000582	33
93.60000000000582	79
93.69999999999709	81
93.69999999999709	78
93.69999999999709	71
93.69999999999709	19
94.10000000000582	45
94.19999999999709	35
94.19999999999709	46
93.90000000000873	75
93.90000000000873	86
93.90000000000873	39
93.90000000000873	25
93.90000000000873	52
93.90000000000873	65
93.90000000000873	56
94.0	84
94.0	15
94.0	26
94.0	13
94.0	30
94.10000000000582	92
94.10000000000582	57
94.10000000000582	16
94.10000000000582	67
94.10000000000582	15
94.10000000000582	55
94.19999999999709	70
94.19999999999709	37
94.19999999999709	12
94.19999999999709	31
94.19999999999709	48
94.19999999999709	46
94.30000000000291	17
94.30000000000291	83
94.30000000000291	20
94.30000000000291	24
94.30000000000291	41
94.40000000000873	18
94.40000000000873	100
94.5	44
94.5	73
94.5	52
94.5	10
94.5	82
94.5	47
94.60000000000582	91
94.60000000000582	8
94.60000000000582	53
94.60000000000582	29
94.60000000000582	69
94.60000000000582	11
94.60000000000582	14
94.69999999999709	4
94.69999999999709	90
94.69999999999709	99
94.69999999999709	76
94.69999999999709	32
94.69999999999709	43
94.69999999999709	85
95.5	94
95.60000000000582	98
95.60000000000582	9
95.69999999999709	96
95.69999999999709	88
94.90000000000873	68
94.90000000000873	59
94.90000000000873	21
94.90000000000873	62
94.90000000000873	51
95.0	19
95.0	79
95.0	72
95.0	23
95.0	89
95.10000000000582	34
95.10000000000582	27
95.10000000000582	97
95.10000000000582	95
95.10000000000582	74
95.10000000000582	35
95.19999999999709	64
95.19999999999709	12
95.19999999999709	63
95.19999999999709	2
95.19999999999709	50
95.19999999999709	77
95.40000000000873	40
95.40000000000873	28
95.40000000000873	81
95.40000000000873	38
95.40000000000873	49
95.40000000000873	78
95.5	93
95.5	36
95.5	39
95.5	61
95.5	7
95.5	58
95.5	5
95.60000000000582	45
95.60000000000582	54
95.60000000000582	42
95.60000000000582	3
95.60000000000582	71
95.60000000000582	84
95.60000000000582	1
95.69999999999709	6
95.69999999999709	80
95.69999999999709	66
95.69999999999709	22
95.69999999999709	56
95.90000000000873	60
96.60000000000582	9
96.69999999999709	30
96.69999999999709	26
95.90000000000873	67
95.90000000000873	75
95.90000000000873	33
95.90000000000873	13
95.90000000000873	48
95.90000000000873	15
95.90000000000873	87
96.0	57
96.10000000000582	65
96.10000000000582	55
96.10000000000582	37
96.10000000000582	83
96.10000000000582	18
96.10000000000582	70
96.10000000000582	25
96.10000000000582	86
96.19999999999709	31
96.19999999999709	20
96.19999999999709	73
96.19999999999709	17
96.30000000000291	46
96.30000000000291	4
96.30000000000291	92
96.30000000000291	97
96.30000000000291	32
96.40000000000873	16
96.40000000000873	41
96.40000000000873	44
96.40000000000873	99
96.40000000000873	43
96.40000000000873	91
96.40000000000873	85
96.40000000000873	24
96.5	58
96.5	100
96.5	52
96.5	19
96.60000000000582	77
96.60000000000582	82
96.69999999999709	59
96.69999999999709	47
96.69999999999709	54
96.69999999999709	10
96.69999999999709	79
97.40000000000873	68
97.10000000000582	14
97.10000000000582	76
97.19999999999709	53
97.19999999999709	29
97.19999999999709	2
97.30000000000291	11
97.30000000000291	94
97.40000000000873	8
97.5	96
96.90000000000873	62
96.90000000000873	51
96.90000000000873	87
96.90000000000873	74
96.90000000000873	88
96.90000000000873	89
96.90000000000873	69
96.90000000000873	64
96.90000000000873	7
96.90000000000873	35
97.0	90
97.0	38
97.0	78
97.0	5
97.10000000000582	34
97.10000000000582	95
97.10000000000582	72
97.10000000000582	93
97.10000000000582	71
97.19999999999709	40
97.19999999999709	36
97.19999999999709	81
97.19999999999709	39
97.19999999999709	50
97.19999999999709	49
97.30000000000291	28
97.30000000000291	63
97.30000000000291	45
97.30000000000291	42
97.30000000000291	27
97.40000000000873	12
97.40000000000873	98
97.40000000000873	23
97.5	84
97.60000000000582	9
97.60000000000582	56
97.69999999999709	48
97.69999999999709	22
97.69999999999709	3
97.69999999999709	65
97.69999999999709	1
97.69999999999709	6
97.69999999999709	26
98.10000000000582	15
98.40000000000873	61
98.5	80
98.60000000000582	60
97.90000000000873	66
98.0	20
98.0	55
98.0	75
98.0	70
98.10000000000582	4
98.10000000000582	13
98.10000000000582	30
98.10000000000582	73
98.10000000000582	83
98.10000000000582	17
98.10000000000582	18
98.10000000000582	67
98.19999999999709	32
98.19999999999709	33
98.19999999999709	92
98.19999999999709	58
98.19999999999709	37
98.19999999999709	97
98.19999999999709	31
98.19999999999709	43
98.19999999999709	57
98.30000000000291	25
98.30000000000291	91
98.30000000000291	44
98.30000000000291	52
98.40000000000873	85
98.40000000000873	41
98.40000000000873	86
98.5	68
98.5	59
98.5	100
98.5	69
98.5	95
98.60000000000582	46
98.60000000000582	99
98.60000000000582	89
98.60000000000582	19
98.60000000000582	87
98.60000000000582	24
98.69999999999709	16
98.69999999999709	64
98.69999999999709	74
98.69999999999709	79
98.69999999999709	5
98.69999999999709	7
99.40000000000873	77
99.40000000000873	82
99.40000000000873	54
99.60000000000582	76
99.60000000000582	71
98.90000000000873	29
98.90000000000873	2
98.90000000000873	39
99.0	23
99.0	78
99.0	14
99.0	47
99.0	81
99.0	94
99.0	10
99.0	96
99.0	34
99.0	88
99.0	8
99.0	93
99.0	40
99.10000000000582	51
99.10000000000582	28
99.10000000000582	36
99.19999999999709	35
99.19999999999709	62
99.19999999999709	90
99.19999999999709	53
99.30000000000291	45
99.30000000000291	49
99.30000000000291	72
99.30000000000291	84
99.30000000000291	42
99.30000000000291	98
99.40000000000873	9
99.40000000000873	50
99.40000000000873	63
99.40000000000873	38
99.5	11
99.5	48
99.5	18
99.5	56
99.60000000000582	27
99.60000000000582	65
99.69999999999709	15
99.69999999999709	22
99.90000000000873	57
99.90000000000873	3
99.90000000000873	12
100.0	20
100.0	26
100.19999999999709	1
100.19999999999709	55
100.69999999999709	6
99.90000000000873	60
99.90000000000873	32
99.90000000000873	99
99.90000000000873	75
99.90000000000873	58
100.0	61
100.0	73
100.0	70
100.0	4
100.0	67
100.10000000000582	83
100.10000000000582	97
100.10000000000582	30
100.10000000000582	66
100.10000000000582	17
100.10000000000582	13
100.10000000000582	43
100.10000000000582	80
100.19999999999709	91
100.19999999999709	44
100.30000000000291	95
100.30000000000291	52
100.40000000000873	37
100.40000000000873	92
100.40000000000873	59
100.40000000000873	85
100.40000000000873	68
100.40000000000873	69
100.5	87
100.5	41
100.5	31
100.5	33
100.5	25
100.5	64
100.5	5
100.5	89
100.60000000000582	7
100.60000000000582	100
100.60000000000582	74
100.60000000000582	78
100.60000000000582	19
100.60000000000582	81
100.69999999999709	71
100.69999999999709	86
100.69999999999709	39
100.69999999999709	79
100.69999999999709	24
101.10000000000582	49
101.60000000000582	28
100.90000000000873	46
100.90000000000873	16
100.90000000000873	76
101.0	93
101.0	82
101.0	36
101.0	62
101.0	51
101.0	34
101.10000000000582	88
101.10000000000582	2
101.10000000000582	29
101.10000000000582	14
101.10000000000582	77
101.10000000000582	40
101.10000000000582	94
101.10000000000582	48
101.10000000000582	54
101.10000000000582	11
101.19999999999709	23
101.19999999999709	96
101.19999999999709	47
101.19999999999709	45
101.19999999999709	84
101.30000000000291	9
101.30000000000291	35
101.30000000000291	18
101.30000000000291	53
101.40000000000873	38
101.40000000000873	10
101.40000000000873	63
101.40000000000873	65
101.40000000000873	50
101.40000000000873	56
101.40000000000873	90
101.5	72
101.5	8
101.5	4
101.60000000000582	98
101.60000000000582	32
101.60000000000582	58
101.60000000000582	26
101.60000000000582	20
101.60000000000582	57
101.69999999999709	1
101.69999999999709	42
101.69999999999709	55
101.90000000000873	15
102.5	22
102.5	12
102.60000000000582	99
102.69999999999709	3
101.90000000000873	73
101.90000000000873	83
101.90000000000873	27
101.90000000000873	67
101.90000000000873	30
101.90000000000873	75
102.0	97
102.0	17
102.0	43
102.0	70
102.0	6
102.0	95
102.10000000000582	80
102.10000000000582	91
102.19999999999709	60
102.19999999999709	59
102.19999999999709	52
102.19999999999709	44
102.19999999999709	31
102.19999999999709	61
102.30000000000291	85
102.30000000000291	69
102.30000000000291	89
102.30000000000291	13
102.30000000000291	78
102.30000000000291	87
102.30000000000291	64
102.40000000000873	39
102.40000000000873	71
102.40000000000873	81
102.40000000000873	7
102.5	41
102.5	68
102.5	74
102.5	5
102.5	37
102.60000000000582	100
102.60000000000582	49
102.69999999999709	92
102.69999999999709	28
102.69999999999709	25
103.0	79
103.0	33
103.10000000000582	66
103.5	19
102.90000000000873	48
102.90000000000873	76
102.90000000000873	93
102.90000000000873	24
102.90000000000873	86
103.0	18
103.0	40
103.0	36
103.0	62
103.0	51
103.0	34
103.0	84
103.10000000000582	77
103.10000000000582	54
103.10000000000582	46
103.19999999999709	88
103.19999999999709	82
103.19999999999709	14
103.19999999999709	29
103.19999999999709	23
103.19999999999709	45
103.19999999999709	47
103.30000000000291	15
103.30000000000291	16
103.30000000000291	96
103.30000000000291	11
103.30000000000291	65
103.40000000000873	58
103.40000000000873	94
104.10000000000582	90
104.10000000000582	72
104.10000000000582	20
104.10000000000582	64
104.10000000000582	57
104.10000000000582	1
104.10000000000582	83
104.10000000000582	75
104.10000000000582	43
104.10000000000582	78
104.10000000000582	67
104.10000000000582	17
104.10000000000582	87
104.10000000000582	39
104.10000000000582	44
104.10000000000582	2
104.10000000000582	99
104.10000000000582	71
104.10000000000582	42
104.10000000000582	55
104.90000000000873	12
104.90000000000873	38
104.90000000000873	48
104.90000000000873	80
104.90000000000873	100
104.90000000000873	91
104.90000000000873	84
104.90000000000873	6
104.90000000000873	66
104.90000000000873	19
104.90000000000873	49
104.90000000000873	93
104.90000000000873	69
104.90000000000873	73
105.0	27
105.0	13
105.0	28
105.0	31
105.0	95
105.0	85
105.0	53
105.0	8
105.0	50
105.0	41
105.0	25
105.0	97
105.0	36
105.0	74
105.0	33
105.0	51
105.0	54
105.0	89
105.0	56
105.0	37
105.0	62
105.0	76
105.0	7
105.0	63
105.0	92
105.0	24
105.10000000000582	59
105.10000000000582	15
105.10000000000582	61
105.10000000000582	81
105.10000000000582	26
105.10000000000582	32
105.10000000000582	40
105.10000000000582	60
105.10000000000582	32
105.10000000000582	10
105.19999999999709	18
105.19999999999709	4
105.19999999999709	4
105.19999999999709	79
105.19999999999709	65
105.19999999999709	9
105.19999999999709	9
105.19999999999709	77
105.19999999999709	45
105.19999999999709	56
105.30000000000291	88
105.30000000000291	57
105.30000000000291	26
105.30000000000291	68
105.30000000000291	98
105.30000000000291	58
105.30000000000291	82
105.30000000000291	23
105.40000000000873	14
105.40000000000873	20
105.40000000000873	30
105.40000000000873	2
105.40000000000873	70
105.40000000000873	86
105.40000000000873	3
105.40000000000873	16
105.40000000000873	47
105.40000000000873	11
105.5	34
105.5	52
105.5	46
105.5	55
105.5	29
105.5	96
105.5	50
105.5	94
105.5	22
105.5	42
105.60000000000582	5
105.60000000000582	97
105.69999999999709	64
105.69999999999709	95
105.69999999999709	30
105.69999999999709	73
105.69999999999709	63
105.69999999999709	1
105.69999999999709	83
106.0	71
105.90000000000873	10
106.10000000000582	59
106.10000000000582	99
106.10000000000582	89
106.19999999999709	38
106.19999999999709	78
106.60000000000582	7
106.60000000000582	3
106.60000000000582	44
106.60000000000582	66
106.60000000000582	5
106.60000000000582	85
106.60000000000582	6
106.60000000000582	31
106.60000000000582	81
106.60000000000582	17
106.60000000000582	48
106.60000000000582	12
106.60000000000582	67
106.60000000000582	41
106.60000000000582	28
106.60000000000582	98
106.60000000000582	60
106.60000000000582	52
106.60000000000582	13
106.60000000000582	75
106.60000000000582	72
106.60000000000582	49
106.60000000000582	27
106.60000000000582	87
106.60000000000582	53
106.60000000000582	22
106.60000000000582	80
106.60000000000582	74
106.69999999999709	8
106.69999999999709	69
106.69999999999709	93
106.69999999999709	40
106.69999999999709	4
106.69999999999709	18
106.69999999999709	91
106.69999999999709	39
106.69999999999709	70
106.69999999999709	54
107.0	92
106.90000000000873	79
106.90000000000873	43
107.0	36
107.0	84
107.19999999999709	61
107.5	68
107.5	58
107.5	9
107.5	90
107.60000000000582	100
106.90000000000873	15
106.90000000000873	19
106.90000000000873	32
106.90000000000873	37
107.0	76
107.0	51
107.10000000000582	62
107.10000000000582	65
107.10000000000582	25
107.19999999999709	56
107.19999999999709	24
107.19999999999709	45
107.30000000000291	33
107.30000000000291	20
107.30000000000291	95
107.30000000000291	57
107.30000000000291	88
107.40000000000873	77
107.40000000000873	64
107.40000000000873	59
107.40000000000873	86
107.40000000000873	34
107.40000000000873	55
107.40000000000873	26
107.40000000000873	97
107.5	71
107.5	91
107.5	23
107.5	82
107.5	39
107.5	14
107.5	78
107.60000000000582	1
107.60000000000582	73
107.60000000000582	29
107.60000000000582	5
107.60000000000582	89
107.60000000000582	50
107.60000000000582	43
107.60000000000582	2
107.60000000000582	42
107.60000000000582	99
107.60000000000582	11
107.60000000000582	94
107.60000000000582	47
108.0	87
108.10000000000582	70
108.40000000000873	17
108.5	30
108.5	16
108.60000000000582	81
108.60000000000582	46
108.60000000000582	67
108.40000000000873	48
108.40000000000873	90
108.40000000000873	79
108.40000000000873	75
108.40000000000873	68
108.40000000000873	31
108.40000000000873	18
108.5	49
108.5	74
108.5	3
108.5	83
108.5	60
108.5	8
108.5	85
108.5	28
108.5	12
108.5	9
108.5	38
108.5	98
108.5	13
108.5	7
108.60000000000582	22
108.60000000000582	72
108.60000000000582	10
108.60000000000582	58
108.60000000000582	84
108.60000000000582	40
108.60000000000582	93
108.69999999999709	6
108.69999999999709	63
108.69999999999709	36
108.69999999999709	80
108.69999999999709	66
108.69999999999709	32
108.69999999999709	69
108.69999999999709	27
109.30000000000291	96
109.60000000000582	4
109.60000000000582	92
108.90000000000873	53
108.90000000000873	100
108.90000000000873	41
109.0	76
109.0	19
109.0	51
109.10000000000582	56
109.10000000000582	61
109.10000000000582	37
109.10000000000582	54
109.10000000000582	20
109.10000000000582	65
109.19999999999709	95
109.19999999999709	64
109.19999999999709	44
109.19999999999709	52
109.19999999999709	59
109.19999999999709	57
109.19999999999709	39
109.19999999999709	45
109.30000000000291	15
109.30000000000291	71
109.30000000000291	78
109.30000000000291	55
109.30000000000291	97
109.30000000000291	62
109.30000000000291	5
109.30000000000291	34
109.40000000000873	25
109.40000000000873	26
109.40000000000873	89
109.40000000000873	24
109.40000000000873	88
109.5	73
109.5	43
109.5	33
109.5	23
109.5	87
109.60000000000582	99
109.60000000000582	77
109.60000000000582	81
109.60000000000582	91
109.60000000000582	83
109.60000000000582	30
109.60000000000582	44
109.69999999999709	14
109.69999999999709	70
109.69999999999709	29
110.5	7
110.60000000000582	96
110.69999999999709	49
110.69999999999709	68
110.69999999999709	11
110.69999999999709	94
109.90000000000873	42
109.90000000000873	17
109.90000000000873	2
109.90000000000873	86
109.90000000000873	1
109.90000000000873	18
109.90000000000873	52
109.90000000000873	67
109.90000000000873	74
109.90000000000873	47
109.90000000000873	82
110.0	28
110.0	69
110.0	46
110.0	16
110.10000000000582	75
110.10000000000582	38
110.10000000000582	48
110.10000000000582	72
110.19999999999709	63
110.19999999999709	22
110.19999999999709	53
110.19999999999709	4
110.19999999999709	3
110.30000000000291	10
110.30000000000291	41
110.40000000000873	58
110.40000000000873	31
110.40000000000873	60
110.40000000000873	32
110.40000000000873	9
110.40000000000873	79
110.5	84
110.5	93
110.5	15
110.5	8
110.60000000000582	85
110.69999999999709	62
110.69999999999709	50
111.40000000000873	54
111.69999999999709	98
111.69999999999709	40
111.69999999999709	65
111.69999999999709	95
111.69999999999709	13
110.90000000000873	12
110.90000000000873	80
111.0	51
111.0	19
111.0	59
111.0	71
111.0	100
111.0	20
111.0	39
111.0	90
111.0	27
111.10000000000582	76
111.10000000000582	97
111.19999999999709	55
111.19999999999709	89
111.19999999999709	57
111.19999999999709	5
111.19999999999709	81
111.19999999999709	26
111.30000000000291	66
111.30000000000291	43
111.40000000000873	36
111.40000000000873	61
111.40000000000873	73
111.40000000000873	99
111.40000000000873	87
111.40000000000873	92
111.40000000000873	64
111.40000000000873	78
111.40000000000873	37
111.40000000000873	34
111.40000000000873	91
111.5	24
111.5	44
111.5	83
111.60000000000582	48
111.60000000000582	1
111.60000000000582	25
111.60000000000582	6
111.60000000000582	30
111.60000000000582	45
111.60000000000582	49
111.60000000000582	18
111.60000000000582	74
111.60000000000582	88
111.60000000000582	7
111.60000000000582	17
111.69999999999709	56
111.69999999999709	67
111.69999999999709	77
111.90000000000873	28
112.10000000000582	50
112.10000000000582	42
112.10000000000582	52
112.19999999999709	70
112.40000000000873	33
112.40000000000873	23
112.40000000000873	14
111.90000000000873	82
111.90000000000873	68
111.90000000000873	2
111.90000000000873	4
111.90000000000873	86
112.0	75
112.0	29
112.0	47
112.0	85
112.0	94
112.0	96
112.0	69
112.19999999999709	32
112.19999999999709	79
112.30000000000291	58
112.30000000000291	3
112.30000000000291	16
112.30000000000291	22
112.30000000000291	72
112.30000000000291	9
112.40000000000873	38
112.40000000000873	63
112.40000000000873	84
112.40000000000873	31
112.5	53
112.5	93
112.5	46
112.5	40
112.5	60
112.5	36
112.60000000000582	41
112.60000000000582	10
112.60000000000582	15
112.60000000000582	95
112.69999999999709	64
112.69999999999709	71
112.69999999999709	39
112.69999999999709	62
112.69999999999709	65
112.90000000000873	54
113.10000000000582	51
113.10000000000582	8
113.19999999999709	59
113.40000000000873	6
113.40000000000873	90
112.90000000000873	5
112.90000000000873	56
112.90000000000873	78
113.0	19
113.0	13
113.0	100
113.0	81
113.10000000000582	98
113.10000000000582	92
113.10000000000582	89
113.10000000000582	20
113.10000000000582	55
113.10000000000582	80
113.10000000000582	57
113.19999999999709	76
113.19999999999709	26
113.19999999999709	87
113.19999999999709	66
113.19999999999709	43
113.19999999999709	73
113.30000000000291	99
113.30000000000291	48
113.30000000000291	27
113.40000000000873	18
113.40000000000873	91
113.40000000000873	49
113.40000000000873	34
113.40000000000873	44
113.5	37
113.5	83
113.5	74
113.5	7
113.5	45
113.5	17
113.60000000000582	30
113.60000000000582	70
113.60000000000582	61
113.60000000000582	28
113.60000000000582	68
113.60000000000582	1
113.60000000000582	4
113.60000000000582	24
113.69999999999709	67
113.69999999999709	52
113.69999999999709	25
114.10000000000582	58
113.90000000000873	23
114.40000000000873	42
113.90000000000873	50
113.90000000000873	12
113.90000000000873	77
113.90000000000873	85
113.90000000000873	32
114.0	94
114.0	14
114.0	69
114.0	97
114.0	82
114.10000000000582	2
114.10000000000582	29
114.10000000000582	9
114.10000000000582	79
114.10000000000582	33
114.10000000000582	75
114.19999999999709	96
114.19999999999709	86
114.19999999999709	47
114.19999999999709	15
114.19999999999709	84
114.30000000000291	3
114.40000000000873	95
114.40000000000873	40
114.40000000000873	71
114.40000000000873	39
114.40000000000873	93
114.40000000000873	22
114.5	64
114.5	36
114.5	63
114.5	38
114.60000000000582	31
114.60000000000582	65
114.60000000000582	16
114.60000000000582	41
114.60000000000582	72
114.60000000000582	59
114.60000000000582	54
114.60000000000582	78
114.60000000000582	60
114.69999999999709	46
114.69999999999709	53
114.69999999999709	51
114.69999999999709	62
114.69999999999709	57
114.69999999999709	89
114.69999999999709	97
114.69999999999709	5
115.40000000000873	81
115.5	20
115.5	56
115.60000000000582	13
115.60000000000582	10
114.90000000000873	6
115.0	55
115.0	87
115.0	48
115.0	18
115.10000000000582	98
115.10000000000582	43
115.10000000000582	99
115.10000000000582	92
115.10000000000582	73
115.10000000000582	8
115.19999999999709	12
115.19999999999709	26
115.19999999999709	90
115.19999999999709	100
115.19999999999709	76
115.19999999999709	49
115.19999999999709	91
115.30000000000291	74
115.30000000000291	66
115.30000000000291	70
115.30000000000291	7
115.30000000000291	80
115.30000000000291	44
115.30000000000291	19
115.40000000000873	4
115.5	34
115.5	30
115.5	17
115.5	27
115.5	28
115.5	83
115.5	58
115.5	68
115.69999999999709	37
116.19999999999709	24
116.5	67
116.5	32
116.60000000000582	52
116.60000000000582	1
116.60000000000582	9
115.90000000000873	42
115.90000000000873	23
115.90000000000873	61
115.90000000000873	45
115.90000000000873	25
116.0	69
116.0	85
116.0	79
116.0	15
116.10000000000582	50
116.10000000000582	84
116.10000000000582	14
116.10000000000582	39
116.10000000000582	95
116.19999999999709	2
116.19999999999709	3
116.30000000000291	93
116.30000000000291	40
116.30000000000291	94
116.30000000000291	82
116.30000000000291	29
116.30000000000291	71
116.30000000000291	75
116.40000000000873	96
116.40000000000873	33
116.40000000000873	59
116.40000000000873	36
116.5	86
116.5	5
116.5	31
116.5	77
116.5	65
116.5	22
116.5	81
116.5	64
116.60000000000582	97
116.60000000000582	41
116.60000000000582	89
116.69999999999709	72
116.69999999999709	62
116.69999999999709	56
116.69999999999709	63
116.69999999999709	38
116.69999999999709	51
116.69999999999709	18
116.69999999999709	57
117.30000000000291	20
117.5	48
116.90000000000873	78
117.19999999999709	54
116.90000000000873	87
116.90000000000873	16
116.90000000000873	60
116.90000000000873	43
116.90000000000873	13
117.0	26
117.0	99
117.0	46
117.0	55
117.0	49
117.0	6
117.0	53
117.10000000000582	76
117.10000000000582	91
117.19999999999709	10
117.19999999999709	92
117.19999999999709	74
117.30000000000291	70
117.30000000000291	58
117.30000000000291	28
117.30000000000291	73
117.30000000000291	100
117.30000000000291	83
117.30000000000291	17
117.30000000000291	98
117.30000000000291	4
117.40000000000873	90
117.40000000000873	19
117.40000000000873	8
117.40000000000873	7
117.5	80
117.5	66
117.5	30
117.5	34
117.5	12
117.5	32
117.60000000000582	44
117.60000000000582	52
117.60000000000582	45
117.60000000000582	67
117.69999999999709	68
117.69999999999709	9
118.0	27
118.0	85
118.0	1
118.60000000000582	39
118.69999999999709	71
117.90000000000873	15
117.90000000000873	37
117.90000000000873	78
117.90000000000873	50
117.90000000000873	95
117.90000000000873	24
118.0	23
118.0	79
118.0	42
118.10000000000582	64
118.10000000000582	84
118.10000000000582	69
118.19999999999709	5
118.19999999999709	59
118.19999999999709	40
118.19999999999709	93
118.19999999999709	25
118.19999999999709	61
118.30000000000291	81
118.30000000000291	36
118.30000000000291	3
118.30000000000291	89
118.30000000000291	14
118.40000000000873	65
118.40000000000873	29
118.40000000000873	75
118.40000000000873	94
118.5	82
