44.5	86
44.5	79
44.70000000001164	78
44.80000000000291	74
44.80000000000291	65
44.80000000000291	85
44.80000000000291	21
44.90000000000873	77
46.0	42
46.70000000001164	15
47.0	33
46.20000000001164	27
46.70000000001164	20
46.70000000001164	74
46.70000000001164	20
46.70000000001164	65
46.70000000001164	20
46.70000000001164	21
46.70000000001164	77
46.80000000000291	20
46.80000000000291	20
46.80000000000291	20
46.80000000000291	20
46.80000000000291	20
46.90000000000873	74
46.90000000000873	65
46.90000000000873	74
46.90000000000873	71
46.90000000000873	71
46.90000000000873	65
46.90000000000873	71
46.90000000000873	77
46.90000000000873	77
47.0	77
47.0	21
47.0	21
47.0	21
47.0	21
47.0	65
47.0	65
47.0	65
47.0	65
47.40000000000873	77
47.80000000000291	21
47.80000000000291	74
47.90000000000873	74
47.90000000000873	74
47.90000000000873	74
47.20000000001164	69
47.20000000001164	18
47.20000000001164	62
47.20000000001164	38
47.20000000001164	46
47.20000000001164	33
47.30000000000291	34
47.30000000000291	78
47.30000000000291	57
47.30000000000291	97
47.30000000000291	22
47.30000000000291	96
47.30000000000291	76
47.30000000000291	76
47.40000000000873	37
47.40000000000873	18
47.40000000000873	74
47.40000000000873	71
47.40000000000873	65
47.80000000000291	19
48.20000000001164	23
48.60000000000582	82
48.60000000000582	82
48.60000000000582	82
48.60000000000582	81
48.60000000000582	33
48.60000000000582	33
48.60000000000582	27
48.60000000000582	27
48.60000000000582	96
48.60000000000582	65
48.60000000000582	76
48.60000000000582	33
48.60000000000582	22
48.60000000000582	22
48.60000000000582	22
48.60000000000582	22
48.60000000000582	58
48.60000000000582	58
48.60000000000582	15
48.60000000000582	15
48.60000000000582	64
48.60000000000582	27
48.60000000000582	49
48.60000000000582	38
48.60000000000582	25
48.60000000000582	25
48.60000000000582	25
48.60000000000582	25
48.60000000000582	82
48.60000000000582	58
48.60000000000582	15
48.60000000000582	61
48.60000000000582	57
48.60000000000582	33
48.60000000000582	34
48.60000000000582	34
48.60000000000582	55
48.70000000001164	22
48.70000000001164	27
48.70000000001164	25
48.70000000001164	82
48.70000000001164	15
48.70000000001164	58
48.70000000001164	33
48.70000000001164	22
48.70000000001164	27
48.70000000001164	20
48.70000000001164	20
48.70000000001164	20
48.70000000001164	20
48.70000000001164	25
48.70000000001164	82
48.70000000001164	15
48.70000000001164	58
48.70000000001164	20
48.70000000001164	33
48.70000000001164	22
48.70000000001164	27
48.70000000001164	25
48.80000000000291	82
48.80000000000291	15
48.80000000000291	58
48.80000000000291	20
48.80000000000291	87
48.80000000000291	27
48.80000000000291	78
48.80000000000291	33
48.80000000000291	15
48.80000000000291	82
48.80000000000291	22
48.80000000000291	20
48.80000000000291	25
48.80000000000291	33
48.80000000000291	58
48.80000000000291	22
48.80000000000291	70
48.80000000000291	27
48.80000000000291	25
48.80000000000291	15
48.80000000000291	82
48.80000000000291	58
48.80000000000291	20
48.80000000000291	27
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	60
48.80000000000291	33
48.80000000000291	15
48.80000000000291	58
48.80000000000291	82
48.80000000000291	22
48.80000000000291	60
48.80000000000291	20
48.80000000000291	25
48.80000000000291	33
48.90000000000873	22
48.90000000000873	60
48.90000000000873	27
48.90000000000873	25
48.90000000000873	15
48.90000000000873	58
48.90000000000873	82
48.90000000000873	27
48.90000000000873	20
48.90000000000873	97
48.90000000000873	33
48.90000000000873	15
48.90000000000873	82
48.90000000000873	22
48.90000000000873	60
48.90000000000873	20
48.90000000000873	25
48.90000000000873	33
48.90000000000873	22
48.90000000000873	27
48.90000000000873	25
48.90000000000873	15
48.90000000000873	82
48.90000000000873	60
48.90000000000873	20
49.0	33
49.0	22
49.0	58
49.0	58
49.0	60
49.0	12
49.0	27
49.0	25
49.0	6
49.0	20
49.0	33
49.0	15
49.0	58
49.0	82
49.0	60
49.0	27
49.0	25
49.0	33
49.0	15
49.0	22
49.0	82
49.0	20
49.0	27
49.0	33
49.0	25
49.0	58
49.0	22
49.0	60
49.0	82
49.80000000000291	20
49.70000000001164	15
49.80000000000291	25
49.80000000000291	33
49.20000000001164	22
49.20000000001164	60
49.30000000000291	27
49.30000000000291	25
49.30000000000291	33
49.40000000000873	58
49.40000000000873	82
49.40000000000873	60
49.5	20
49.5	15
49.5	25
49.5	33
49.60000000000582	22
49.60000000000582	60
49.70000000001164	27
49.70000000001164	25
49.70000000001164	33
49.80000000000291	58
49.80000000000291	82
49.90000000000873	20
49.90000000000873	15
50.0	33
50.0	22
49.20000000001164	27
49.20000000001164	58
49.20000000001164	82
49.20000000001164	15
49.20000000001164	33
49.20000000001164	22
49.20000000001164	27
49.20000000001164	58
49.20000000001164	82
49.20000000001164	15
49.20000000001164	33
49.20000000001164	22
49.20000000001164	27
49.30000000000291	20
49.30000000000291	20
49.30000000000291	82
49.30000000000291	20
49.30000000000291	15
49.30000000000291	33
49.30000000000291	25
49.30000000000291	25
49.30000000000291	25
49.30000000000291	25
49.30000000000291	17
49.30000000000291	22
49.30000000000291	27
49.30000000000291	25
49.30000000000291	82
49.30000000000291	15
49.30000000000291	20
49.30000000000291	33
49.30000000000291	60
49.30000000000291	60
49.30000000000291	60
49.30000000000291	60
49.30000000000291	60
49.30000000000291	22
49.30000000000291	27
49.30000000000291	25
49.30000000000291	82
49.30000000000291	60
49.30000000000291	20
49.30000000000291	15
49.30000000000291	46
49.30000000000291	33
49.40000000000873	22
49.40000000000873	27
49.40000000000873	25
49.40000000000873	33
49.40000000000873	82
49.40000000000873	65
49.40000000000873	60
49.40000000000873	18
49.40000000000873	42
49.40000000000873	58
49.40000000000873	58
49.40000000000873	58
49.40000000000873	58
49.40000000000873	58
49.40000000000873	26
49.40000000000873	52
49.40000000000873	46
49.40000000000873	38
49.40000000000873	82
49.40000000000873	57
49.40000000000873	96
49.40000000000873	22
49.40000000000873	22
49.40000000000873	76
49.40000000000873	76
49.5	33
49.5	33
49.5	69
49.5	69
49.5	42
49.5	15
49.5	15
49.5	34
49.5	58
49.5	22
49.5	25
49.5	25
49.5	25
49.5	74
49.5	74
49.5	60
49.5	65
49.5	60
49.90000000000873	60
49.90000000000873	60
49.90000000000873	60
49.90000000000873	93
49.90000000000873	25
49.90000000000873	25
49.90000000000873	25
49.90000000000873	26
49.90000000000873	26
49.90000000000873	96
49.90000000000873	96
49.90000000000873	96
49.90000000000873	74
49.90000000000873	76
49.90000000000873	76
49.90000000000873	76
49.90000000000873	79
49.90000000000873	42
49.90000000000873	81
49.90000000000873	69
49.90000000000873	65
49.90000000000873	65
49.90000000000873	18
49.90000000000873	18
49.90000000000873	27
49.90000000000873	27
49.90000000000873	27
49.90000000000873	15
49.90000000000873	15
49.90000000000873	33
49.90000000000873	33
49.90000000000873	38
49.90000000000873	38
49.90000000000873	38
49.90000000000873	82
49.90000000000873	82
49.90000000000873	58
49.90000000000873	58
49.90000000000873	58
49.90000000000873	49
49.90000000000873	22
49.90000000000873	22
49.90000000000873	22
49.90000000000873	22
50.5	22
50.5	86
50.5	57
50.5	57
50.5	57
50.5	34
50.5	34
50.5	34
50.5	77
50.5	97
50.5	97
50.5	97
50.5	97
50.5	85
50.60000000000582	64
50.60000000000582	47
50.60000000000582	46
50.60000000000582	46
50.70000000001164	55
50.80000000000291	20
50.80000000000291	20
50.80000000000291	20
50.80000000000291	20
50.80000000000291	20
50.80000000000291	78
50.80000000000291	78
50.80000000000291	78
50.80000000000291	78
51.5	58
51.5	70
51.60000000000582	60
51.60000000000582	55
51.60000000000582	58
51.60000000000582	58
51.60000000000582	58
51.60000000000582	58
51.60000000000582	58
51.70000000001164	58
51.70000000001164	18
51.70000000001164	58
51.70000000001164	58
51.80000000000291	58
51.80000000000291	58
51.80000000000291	58
51.80000000000291	12
51.80000000000291	58
51.80000000000291	34
51.90000000000873	25
51.90000000000873	60
52.0	70
52.0	70
52.0	70
52.0	70
52.0	70
52.0	70
52.0	70
52.0	18
52.40000000000873	62
52.60000000000582	37
52.60000000000582	18
52.60000000000582	74
52.60000000000582	65
52.70000000001164	65
52.70000000001164	64
52.70000000001164	49
52.70000000001164	65
52.70000000001164	25
52.70000000001164	55
52.70000000001164	38
52.70000000001164	64
52.70000000001164	49
52.70000000001164	34
52.70000000001164	25
52.70000000001164	55
52.70000000001164	81
52.70000000001164	81
52.70000000001164	81
52.70000000001164	38
52.70000000001164	65
52.70000000001164	78
52.70000000001164	60
52.70000000001164	34
52.70000000001164	22
52.80000000000291	22
52.80000000000291	22
52.80000000000291	22
52.80000000000291	76
52.80000000000291	76
52.80000000000291	76
52.80000000000291	76
52.90000000000873	96
52.90000000000873	96
52.90000000000873	96
52.90000000000873	96
52.90000000000873	78
52.90000000000873	78
52.90000000000873	78
52.90000000000873	19
52.90000000000873	81
52.90000000000873	81
52.90000000000873	81
52.90000000000873	81
52.90000000000873	81
52.90000000000873	60
52.90000000000873	60
52.90000000000873	60
52.90000000000873	81
52.90000000000873	60
52.90000000000873	76
52.90000000000873	22
52.90000000000873	38
52.90000000000873	38
52.90000000000873	38
52.90000000000873	65
52.90000000000873	65
52.90000000000873	65
52.90000000000873	65
52.90000000000873	65
52.90000000000873	62
52.90000000000873	96
52.90000000000873	38
52.90000000000873	65
52.90000000000873	34
52.90000000000873	34
52.90000000000873	34
52.90000000000873	49
52.90000000000873	49
52.90000000000873	49
52.90000000000873	49
52.90000000000873	49
52.90000000000873	38
52.90000000000873	49
52.90000000000873	78
52.90000000000873	78
52.90000000000873	76
52.90000000000873	96
52.90000000000873	38
53.0	78
53.0	49
53.0	81
53.0	81
53.0	34
53.0	34
53.0	34
53.0	25
53.0	25
53.0	25
53.0	25
53.0	25
53.0	64
53.0	64
53.0	64
53.0	64
53.0	64
53.0	64
53.0	64
53.0	64
53.0	64
53.0	57
53.0	57
53.0	57
53.0	57
53.0	57
53.0	57
53.0	57
53.0	97
53.0	97
53.0	97
53.0	97
53.0	97
53.0	97
53.0	97
53.0	25
53.0	81
53.0	96
53.0	65
53.0	65
53.0	38
53.0	60
53.0	78
53.0	49
53.0	60
53.0	34
53.0	64
53.0	22
53.0	22
53.0	25
53.0	97
53.0	22
53.0	57
53.0	65
53.20000000001164	65
53.20000000001164	65
53.30000000000291	96
53.30000000000291	96
53.30000000000291	96
53.30000000000291	81
53.30000000000291	81
53.30000000000291	81
53.30000000000291	65
53.30000000000291	49
53.30000000000291	49
53.30000000000291	60
53.30000000000291	60
53.40000000000873	60
53.40000000000873	34
53.40000000000873	34
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	55
53.40000000000873	76
53.40000000000873	76
53.40000000000873	76
53.40000000000873	34
53.40000000000873	97
53.40000000000873	97
53.40000000000873	76
53.40000000000873	22
53.40000000000873	22
53.40000000000873	97
53.5	55
53.60000000000582	64
53.60000000000582	64
53.90000000000873	64
54.0	64
53.20000000001164	22
53.20000000001164	22
53.20000000001164	96
53.20000000001164	96
53.20000000001164	96
53.20000000001164	76
53.20000000001164	76
53.20000000001164	76
53.20000000001164	49
53.20000000001164	49
53.20000000001164	22
53.20000000001164	38
53.20000000001164	38
53.20000000001164	38
53.20000000001164	38
53.20000000001164	38
53.20000000001164	78
53.20000000001164	78
53.20000000001164	78
53.20000000001164	78
53.20000000001164	78
53.20000000001164	78
53.20000000001164	78
53.20000000001164	81
53.20000000001164	81
53.20000000001164	81
53.20000000001164	81
53.20000000001164	81
53.20000000001164	81
53.20000000001164	65
53.20000000001164	65
53.20000000001164	65
53.20000000001164	65
53.20000000001164	65
53.20000000001164	65
53.20000000001164	64
53.20000000001164	64
53.20000000001164	64
53.20000000001164	25
53.20000000001164	25
53.20000000001164	25
53.20000000001164	25
53.20000000001164	25
53.20000000001164	25
53.20000000001164	57
53.20000000001164	57
53.20000000001164	57
53.20000000001164	57
53.20000000001164	57
53.20000000001164	57
53.20000000001164	57
53.30000000000291	81
53.30000000000291	34
53.30000000000291	34
53.30000000000291	34
53.30000000000291	25
53.30000000000291	65
53.30000000000291	49
53.30000000000291	49
53.30000000000291	49
53.30000000000291	64
53.30000000000291	38
53.30000000000291	38
53.30000000000291	76
53.30000000000291	38
53.30000000000291	78
53.30000000000291	76
53.30000000000291	81
53.30000000000291	57
53.30000000000291	96
53.30000000000291	96
53.30000000000291	34
53.30000000000291	22
53.30000000000291	22
53.30000000000291	60
53.30000000000291	60
53.30000000000291	60
53.30000000000291	60
53.30000000000291	60
53.30000000000291	64
53.30000000000291	76
53.30000000000291	57
53.30000000000291	81
53.30000000000291	82
53.30000000000291	62
53.30000000000291	76
53.30000000000291	27
53.30000000000291	60
53.30000000000291	57
53.30000000000291	97
53.30000000000291	97
53.30000000000291	97
53.30000000000291	97
53.30000000000291	97
53.30000000000291	97
53.30000000000291	49
53.30000000000291	49
53.30000000000291	82
53.30000000000291	64
53.40000000000873	38
53.40000000000873	38
53.40000000000873	97
53.40000000000873	20
53.40000000000873	34
53.40000000000873	49
53.40000000000873	96
53.40000000000873	96
53.40000000000873	81
53.40000000000873	96
53.40000000000873	22
53.40000000000873	22
53.40000000000873	22
53.40000000000873	61
53.40000000000873	15
53.40000000000873	25
53.40000000000873	25
53.40000000000873	34
53.40000000000873	22
53.40000000000873	65
53.40000000000873	65
53.40000000000873	65
53.40000000000873	78
53.40000000000873	78
53.40000000000873	78
53.40000000000873	76
53.40000000000873	76
53.5	64
53.5	64
53.5	78
53.5	78
53.5	78
53.5	76
53.5	96
53.5	96
53.5	96
53.5	34
53.5	34
53.5	34
53.5	22
53.5	22
53.5	55
53.5	55
53.5	55
53.5	55
53.5	55
53.5	55
53.5	55
53.5	55
53.5	55
53.5	65
53.5	65
53.5	65
53.5	64
53.5	97
53.5	97
53.5	97
53.5	78
53.5	76
53.5	96
53.5	34
53.5	22
53.5	55
53.5	23
53.5	64
53.5	97
53.5	58
53.5	49
53.5	49
53.5	49
53.5	49
53.5	38
53.5	38
53.5	38
53.5	38
53.5	38
53.5	60
53.5	60
53.5	60
53.5	60
53.5	60
53.5	57
53.5	57
53.5	57
53.5	57
53.5	57
53.5	96
53.5	49
53.5	22
53.5	34
53.5	81
53.5	81
53.5	81
53.5	81
53.5	25
53.5	25
53.5	25
53.5	25
53.5	25
53.5	65
53.5	38
53.5	81
53.5	78
53.5	76
53.5	60
53.60000000000582	60
53.60000000000582	38
53.60000000000582	34
53.60000000000582	34
53.60000000000582	25
53.60000000000582	65
53.60000000000582	65
53.60000000000582	65
53.60000000000582	81
53.60000000000582	81
53.60000000000582	57
53.60000000000582	57
53.60000000000582	22
53.60000000000582	22
53.60000000000582	22
53.60000000000582	96
53.60000000000582	96
53.60000000000582	81
53.60000000000582	64
53.60000000000582	64
53.60000000000582	65
53.60000000000582	64
53.60000000000582	49
53.60000000000582	49
53.60000000000582	49
53.60000000000582	76
53.60000000000582	76
53.60000000000582	76
53.60000000000582	38
53.60000000000582	57
53.60000000000582	96
53.60000000000582	81
53.60000000000582	22
53.70000000001164	96
53.70000000001164	22
53.70000000001164	81
53.70000000001164	96
53.70000000001164	34
53.70000000001164	34
53.70000000001164	34
53.70000000001164	22
53.70000000001164	97
53.70000000001164	97
53.70000000001164	97
53.70000000001164	97
53.70000000001164	97
53.70000000001164	49
53.70000000001164	49
53.70000000001164	49
53.70000000001164	34
53.70000000001164	64
53.70000000001164	64
53.70000000001164	64
53.70000000001164	97
53.70000000001164	76
53.70000000001164	76
53.70000000001164	38
53.70000000001164	38
53.70000000001164	38
53.70000000001164	76
53.70000000001164	96
53.70000000001164	22
53.70000000001164	65
53.70000000001164	65
53.70000000001164	81
53.70000000001164	49
53.70000000001164	97
53.70000000001164	57
53.70000000001164	57
53.70000000001164	57
53.70000000001164	57
53.70000000001164	76
53.70000000001164	38
53.70000000001164	96
53.80000000000291	96
53.80000000000291	96
53.80000000000291	65
53.80000000000291	65
53.80000000000291	64
53.80000000000291	64
53.80000000000291	65
53.80000000000291	64
53.80000000000291	76
53.80000000000291	76
53.80000000000291	38
53.80000000000291	76
53.80000000000291	38
53.80000000000291	55
53.80000000000291	55
53.80000000000291	55
53.80000000000291	81
53.80000000000291	81
53.80000000000291	97
53.80000000000291	97
53.80000000000291	57
53.80000000000291	57
53.80000000000291	81
53.80000000000291	57
53.80000000000291	38
53.80000000000291	96
53.80000000000291	65
53.80000000000291	97
53.80000000000291	64
53.90000000000873	81
53.90000000000873	22
53.90000000000873	22
53.90000000000873	22
53.90000000000873	22
53.90000000000873	34
53.90000000000873	34
53.90000000000873	34
53.90000000000873	34
53.90000000000873	49
53.90000000000873	49
53.90000000000873	49
53.90000000000873	49
53.90000000000873	65
53.90000000000873	97
53.90000000000873	57
53.90000000000873	76
53.90000000000873	81
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	78
53.90000000000873	96
53.90000000000873	38
53.90000000000873	22
53.90000000000873	34
53.90000000000873	64
53.90000000000873	65
53.90000000000873	76
53.90000000000873	81
53.90000000000873	49
53.90000000000873	65
54.0	65
54.0	65
54.0	65
54.0	97
54.0	97
54.0	78
54.0	78
54.0	81
54.0	81
54.0	81
54.0	81
54.0	96
54.0	96
54.0	38
54.0	38
54.0	38
54.0	22
54.0	22
54.0	34
54.0	34
54.0	34
54.0	64
54.0	64
54.0	64
54.0	65
54.0	76
54.0	76
54.0	81
54.0	78
54.0	96
54.0	38
54.0	34
54.0	65
54.0	81
54.0	76
54.0	38
54.20000000001164	65
54.70000000001164	81
54.90000000000873	76
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	87
54.20000000001164	38
54.20000000001164	34
54.30000000000291	57
54.30000000000291	57
54.30000000000291	57
54.30000000000291	57
54.30000000000291	57
54.30000000000291	64
54.30000000000291	64
54.30000000000291	64
54.30000000000291	97
54.30000000000291	97
54.30000000000291	97
54.30000000000291	65
54.30000000000291	78
54.30000000000291	96
54.30000000000291	96
54.30000000000291	76
54.30000000000291	78
54.40000000000873	22
54.40000000000873	22
54.5	34
54.5	64
54.70000000001164	64
55.0	76
54.20000000001164	64
54.20000000001164	57
54.20000000001164	57
54.20000000001164	38
54.20000000001164	38
54.20000000001164	38
54.20000000001164	57
54.20000000001164	81
54.20000000001164	81
54.20000000001164	81
54.20000000001164	78
54.20000000001164	78
54.20000000001164	76
54.20000000001164	96
54.20000000001164	96
54.20000000001164	81
54.20000000001164	22
54.20000000001164	22
54.20000000001164	22
54.20000000001164	6
54.20000000001164	76
54.20000000001164	22
54.20000000001164	76
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	49
54.20000000001164	34
54.20000000001164	34
54.20000000001164	34
54.20000000001164	34
54.20000000001164	34
54.20000000001164	49
54.20000000001164	22
54.20000000001164	64
54.20000000001164	64
54.20000000001164	64
54.20000000001164	97
54.20000000001164	97
54.20000000001164	97
54.20000000001164	97
54.20000000001164	97
54.20000000001164	65
54.20000000001164	65
54.20000000001164	65
54.20000000001164	65
54.20000000001164	65
54.20000000001164	96
54.20000000001164	64
54.20000000001164	96
54.20000000001164	96
54.20000000001164	57
54.30000000000291	57
54.30000000000291	57
54.30000000000291	57
54.30000000000291	97
54.30000000000291	22
54.30000000000291	38
54.30000000000291	38
54.30000000000291	38
54.30000000000291	38
54.30000000000291	38
54.30000000000291	78
54.30000000000291	78
54.30000000000291	76
54.30000000000291	57
54.30000000000291	96
54.30000000000291	96
54.30000000000291	76
54.30000000000291	81
54.30000000000291	81
54.30000000000291	81
54.30000000000291	96
54.30000000000291	81
54.30000000000291	49
54.30000000000291	49
54.30000000000291	49
54.30000000000291	64
54.30000000000291	64
54.30000000000291	81
54.30000000000291	17
54.30000000000291	76
54.40000000000873	96
54.40000000000873	76
54.40000000000873	81
54.40000000000873	64
54.40000000000873	97
54.40000000000873	97
54.40000000000873	97
54.40000000000873	57
54.40000000000873	57
54.40000000000873	65
54.40000000000873	65
54.40000000000873	65
54.40000000000873	65
54.40000000000873	65
54.40000000000873	38
54.40000000000873	38
54.40000000000873	57
54.40000000000873	76
54.40000000000873	96
54.40000000000873	96
54.5	96
54.5	81
54.5	81
54.5	81
54.5	49
54.5	49
54.5	49
54.5	22
54.5	22
54.5	22
54.5	22
54.5	49
54.5	22
54.5	97
54.5	65
54.5	65
54.5	65
54.5	57
54.5	57
54.5	97
54.5	38
54.5	38
54.5	38
54.5	49
54.5	64
54.5	64
54.5	64
54.5	20
54.5	65
54.5	64
54.5	57
54.5	57
54.5	22
54.5	64
54.5	57
54.5	52
54.5	81
54.5	81
54.5	22
54.60000000000582	76
54.60000000000582	76
54.60000000000582	76
54.60000000000582	76
54.60000000000582	57
54.60000000000582	96
54.60000000000582	96
54.60000000000582	96
54.60000000000582	76
54.60000000000582	38
54.60000000000582	38
54.60000000000582	38
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	34
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	78
54.60000000000582	49
54.60000000000582	49
54.60000000000582	22
54.60000000000582	96
54.60000000000582	97
54.60000000000582	97
54.60000000000582	97
54.60000000000582	97
54.60000000000582	57
54.60000000000582	76
54.70000000001164	69
54.70000000001164	58
54.70000000001164	26
54.80000000000291	34
54.80000000000291	77
54.80000000000291	79
54.80000000000291	42
54.80000000000291	42
54.80000000000291	47
54.80000000000291	20
54.80000000000291	42
54.80000000000291	86
54.80000000000291	93
54.90000000000873	62
54.90000000000873	46
54.90000000000873	42
55.20000000001164	85
57.0	12
57.0	6
57.20000000001164	70
57.80000000000291	18
57.80000000000291	18
57.90000000000873	74
58.0	37
58.0	19
58.30000000000291	62
58.40000000000873	81
58.20000000001164	74
58.30000000000291	74
58.30000000000291	74
58.30000000000291	74
58.30000000000291	19
58.30000000000291	62
58.30000000000291	19
58.30000000000291	81
58.30000000000291	62
58.40000000000873	19
58.40000000000873	81
58.40000000000873	81
58.40000000000873	81
58.40000000000873	81
58.40000000000873	19
58.5	19
58.5	19
58.5	27
58.5	62
58.5	62
58.5	62
58.5	62
58.5	23
58.5	61
58.5	82
58.5	15
58.5	81
58.5	81
58.5	22
58.70000000001164	12
58.70000000001164	69
58.70000000001164	27
58.70000000001164	6
58.80000000000291	38
58.80000000000291	12
58.80000000000291	27
58.80000000000291	18
58.80000000000291	6
58.80000000000291	69
58.80000000000291	27
58.80000000000291	27
58.80000000000291	38
58.80000000000291	27
58.80000000000291	18
58.80000000000291	38
58.80000000000291	27
58.80000000000291	18
58.90000000000873	69
58.90000000000873	69
58.90000000000873	69
58.90000000000873	69
58.90000000000873	12
58.90000000000873	60
58.90000000000873	38
58.90000000000873	38
58.90000000000873	27
58.90000000000873	27
58.90000000000873	27
58.90000000000873	18
59.0	18
59.0	6
59.0	27
59.80000000000291	87
59.5	17
59.70000000001164	64
59.70000000001164	49
59.70000000001164	38
59.70000000001164	97
59.70000000001164	57
59.70000000001164	96
59.80000000000291	76
59.80000000000291	74
59.80000000000291	62
59.80000000000291	57
59.80000000000291	69
59.80000000000291	18
59.80000000000291	38
59.90000000000873	19
59.90000000000873	19
59.90000000000873	62
59.90000000000873	96
59.90000000000873	96
59.90000000000873	47
59.90000000000873	81
59.90000000000873	81
59.90000000000873	86
59.90000000000873	52
59.90000000000873	58
59.90000000000873	77
59.90000000000873	78
59.90000000000873	42
59.90000000000873	42
60.0	26
60.0	26
60.0	58
60.0	62
60.0	79
60.0	42
60.0	81
60.0	77
60.0	46
60.20000000001164	96
60.30000000000291	62
60.5	57
60.70000000001164	69
60.70000000001164	42
60.20000000001164	81
60.20000000001164	93
60.20000000001164	74
60.20000000001164	74
60.30000000000291	18
60.30000000000291	38
60.30000000000291	62
60.30000000000291	96
60.30000000000291	61
61.0	19
61.0	19
61.0	19
61.0	76
60.20000000001164	82
60.20000000001164	22
60.20000000001164	27
60.20000000001164	62
60.30000000000291	85
62.40000000000873	70
63.0	19
63.0	37
63.0	74
63.30000000000291	19
63.60000000000582	18
63.20000000001164	62
63.20000000001164	86
63.20000000001164	19
63.20000000001164	19
63.90000000000873	19
63.90000000000873	19
63.90000000000873	19
63.90000000000873	86
63.90000000000873	86
63.90000000000873	86
63.90000000000873	86
63.90000000000873	86
63.90000000000873	86
64.0	15
64.0	23
64.0	62
64.0	62
64.0	62
64.0	62
64.0	62
64.0	62
64.0	12
64.0	58
64.70000000001164	60
64.80000000000291	19
64.5	62
64.5	86
64.60000000000582	6
64.90000000000873	86
64.90000000000873	62
64.20000000001164	86
64.20000000001164	62
64.20000000001164	86
64.20000000001164	62
64.30000000000291	62
64.30000000000291	87
64.30000000000291	86
64.30000000000291	12
64.30000000000291	86
64.30000000000291	58
64.30000000000291	62
64.40000000000873	62
64.40000000000873	86
64.40000000000873	62
64.40000000000873	86
64.40000000000873	86
64.5	62
64.5	86
64.5	62
64.5	62
64.5	86
64.5	62
64.5	86
64.60000000000582	62
64.60000000000582	17
64.60000000000582	12
64.60000000000582	86
64.60000000000582	76
64.60000000000582	70
64.60000000000582	62
64.60000000000582	19
64.60000000000582	77
64.60000000000582	58
64.60000000000582	76
64.60000000000582	12
64.60000000000582	70
64.60000000000582	96
64.60000000000582	57
64.60000000000582	74
64.60000000000582	69
64.60000000000582	77
64.60000000000582	19
64.60000000000582	58
64.60000000000582	76
64.60000000000582	70
64.60000000000582	12
64.60000000000582	57
64.60000000000582	96
64.60000000000582	74
64.70000000001164	69
64.70000000001164	77
64.70000000001164	19
64.70000000001164	86
64.70000000001164	62
64.70000000001164	12
64.70000000001164	96
64.70000000001164	57
64.70000000001164	74
64.70000000001164	69
64.70000000001164	27
64.70000000001164	58
64.70000000001164	76
64.70000000001164	62
64.70000000001164	57
64.70000000001164	77
64.70000000001164	19
64.70000000001164	27
64.70000000001164	86
64.70000000001164	76
64.70000000001164	62
64.70000000001164	96
64.70000000001164	57
64.70000000001164	74
64.70000000001164	69
64.70000000001164	19
64.70000000001164	77
64.70000000001164	27
64.70000000001164	86
64.70000000001164	76
64.70000000001164	96
64.70000000001164	57
64.70000000001164	74
64.70000000001164	69
64.70000000001164	19
64.70000000001164	27
64.70000000001164	76
64.70000000001164	96
64.70000000001164	57
64.80000000000291	74
64.80000000000291	69
64.80000000000291	19
64.80000000000291	27
64.80000000000291	76
64.80000000000291	96
64.80000000000291	57
64.80000000000291	74
64.80000000000291	69
64.80000000000291	19
64.80000000000291	27
64.80000000000291	86
64.80000000000291	76
64.80000000000291	70
64.80000000000291	12
64.80000000000291	96
64.80000000000291	62
64.80000000000291	57
64.80000000000291	74
64.80000000000291	69
64.80000000000291	19
64.80000000000291	64
64.80000000000291	96
64.80000000000291	57
64.80000000000291	74
64.80000000000291	19
64.80000000000291	86
64.80000000000291	12
64.80000000000291	70
64.80000000000291	96
64.80000000000291	62
64.80000000000291	74
64.80000000000291	57
64.80000000000291	69
64.80000000000291	86
64.80000000000291	19
64.90000000000873	96
64.90000000000873	76
64.90000000000873	76
64.90000000000873	76
64.90000000000873	62
64.90000000000873	57
64.90000000000873	74
64.90000000000873	69
64.90000000000873	27
64.90000000000873	97
64.90000000000873	76
64.90000000000873	19
64.90000000000873	49
64.90000000000873	96
64.90000000000873	74
64.90000000000873	57
64.90000000000873	19
64.90000000000873	96
64.90000000000873	38
