67.90000000000146	54
67.90000000000146	17
67.90000000000146	19
68.0	81
68.0	11
68.0	42
68.0	70
68.0	31
68.10000000000582	15
68.10000000000582	12
68.10000000000582	33
68.20000000000437	100
68.20000000000437	51
68.30000000000291	6
68.30000000000291	90
68.40000000000146	40
68.40000000000146	60
68.40000000000146	26
68.40000000000146	37
68.5	7
68.5	14
68.5	88
68.5	48
68.70000000000437	99
68.70000000000437	87
68.70000000000437	21
68.70000000000437	73
69.40000000000146	34
69.5	18
68.90000000000146	93
68.90000000000146	22
69.0	23
69.0	20
69.0	59
69.0	67
69.10000000000582	82
69.10000000000582	1
69.10000000000582	28
69.20000000000437	78
69.20000000000437	77
69.20000000000437	45
69.30000000000291	3
69.30000000000291	8
69.30000000000291	79
69.30000000000291	36
69.30000000000291	61
69.30000000000291	43
69.30000000000291	94
69.40000000000146	97
69.40000000000146	27
69.40000000000146	55
69.40000000000146	84
69.40000000000146	69
69.40000000000146	9
69.40000000000146	85
69.5	64
69.5	96
69.5	72
69.70000000000437	2
69.70000000000437	66
69.70000000000437	29
70.10000000000582	24
69.90000000000146	4
69.90000000000146	54
69.90000000000146	32
69.90000000000146	81
69.90000000000146	19
70.0	17
70.0	11
70.60000000000582	48
70.60000000000582	7
70.60000000000582	60
70.60000000000582	70
70.60000000000582	31
70.60000000000582	100
70.60000000000582	15
70.60000000000582	6
70.60000000000582	51
70.60000000000582	14
70.60000000000582	12
70.70000000000437	33
71.40000000000146	23
71.40000000000146	22
71.40000000000146	77
71.40000000000146	20
71.40000000000146	8
71.40000000000146	18
71.40000000000146	67
71.40000000000146	97
71.40000000000146	94
71.40000000000146	55
71.40000000000146	21
71.40000000000146	59
71.40000000000146	96
71.40000000000146	36
71.40000000000146	61
71.40000000000146	88
71.40000000000146	26
71.40000000000146	79
71.5	84
71.5	93
71.5	82
71.5	85
71.5	42
71.5	69
71.5	27
71.5	3
71.5	78
71.5	73
71.5	43
71.5	45
71.5	40
71.5	37
71.5	28
71.5	87
71.5	64
71.60000000000582	90
71.60000000000582	99
71.60000000000582	34
71.60000000000582	1
71.60000000000582	72
71.70000000000437	2
71.70000000000437	66
71.70000000000437	29
72.10000000000582	24
72.30000000000291	4
72.5	17
72.70000000000437	32
71.90000000000146	54
71.90000000000146	81
71.90000000000146	19
72.0	11
72.0	42
72.0	70
72.0	31
72.10000000000582	33
72.10000000000582	15
72.10000000000582	9
72.10000000000582	12
72.20000000000437	100
72.20000000000437	51
72.30000000000291	6
72.30000000000291	90
72.40000000000146	60
72.40000000000146	26
72.40000000000146	37
72.40000000000146	40
72.5	7
72.5	14
72.5	99
72.60000000000582	48
72.60000000000582	88
72.70000000000437	87
72.70000000000437	21
73.0	93
73.60000000000582	78
73.60000000000582	36
73.70000000000437	20
73.70000000000437	73
73.70000000000437	96
73.70000000000437	64
73.70000000000437	72
73.70000000000437	8
73.70000000000437	82
73.70000000000437	3
73.70000000000437	43
73.70000000000437	66
73.70000000000437	79
73.70000000000437	45
73.70000000000437	69
73.70000000000437	94
73.70000000000437	97
73.70000000000437	29
73.70000000000437	9
73.90000000000146	77
74.0	61
74.0	28
74.10000000000582	27
74.10000000000582	59
74.10000000000582	24
74.20000000000437	18
74.20000000000437	84
74.40000000000146	54
74.5	55
74.60000000000582	22
74.70000000000437	32
73.90000000000146	85
73.90000000000146	81
73.90000000000146	19
73.90000000000146	67
73.90000000000146	23
74.0	4
74.0	34
74.40000000000146	17
74.40000000000146	90
74.90000000000146	18
74.90000000000146	33
74.90000000000146	73
74.90000000000146	99
75.0	60
75.0	1
75.0	2
75.0	88
75.10000000000582	87
75.10000000000582	12
75.10000000000582	70
75.10000000000582	1
75.10000000000582	82
75.20000000000437	77
75.20000000000437	45
75.20000000000437	51
75.20000000000437	21
75.20000000000437	100
75.20000000000437	22
75.20000000000437	93
75.30000000000291	3
75.30000000000291	36
75.30000000000291	97
75.30000000000291	43
75.40000000000146	67
75.40000000000146	28
75.40000000000146	26
75.40000000000146	72
75.40000000000146	11
75.40000000000146	31
75.40000000000146	14
75.40000000000146	6
75.40000000000146	37
75.40000000000146	94
75.40000000000146	48
75.40000000000146	64
75.40000000000146	55
75.40000000000146	27
75.40000000000146	96
75.40000000000146	79
75.5	85
75.5	7
75.5	15
75.5	20
75.5	9
75.5	42
75.60000000000582	69
75.60000000000582	84
75.60000000000582	34
75.60000000000582	59
75.70000000000437	8
75.70000000000437	78
75.70000000000437	2
75.70000000000437	61
75.70000000000437	29
76.0	66
76.0	40
76.20000000000437	24
76.5	17
76.60000000000582	23
76.70000000000437	32
75.90000000000146	4
75.90000000000146	54
75.90000000000146	81
76.0	11
76.0	31
76.0	42
76.10000000000582	33
76.10000000000582	15
76.10000000000582	12
76.10000000000582	70
76.20000000000437	100
76.20000000000437	51
76.30000000000291	6
76.30000000000291	19
76.30000000000291	60
76.40000000000146	90
76.40000000000146	26
76.5	40
76.5	88
76.5	37
76.5	99
76.60000000000582	48
76.60000000000582	7
76.70000000000437	87
76.70000000000437	21
76.70000000000437	14
76.70000000000437	73
77.20000000000437	76
76.90000000000146	18
76.90000000000146	22
76.90000000000146	93
76.90000000000146	34
77.0	20
77.0	67
77.10000000000582	59
77.10000000000582	82
77.10000000000582	23
77.10000000000582	1
77.20000000000437	78
77.20000000000437	45
77.20000000000437	28
77.20000000000437	77
77.30000000000291	3
77.30000000000291	85
77.30000000000291	43
77.30000000000291	94
77.30000000000291	36
77.40000000000146	97
77.40000000000146	61
77.40000000000146	8
77.40000000000146	72
77.40000000000146	84
77.40000000000146	55
77.40000000000146	69
77.5	96
77.5	27
77.5	79
77.5	64
77.5	9
77.70000000000437	2
77.70000000000437	66
77.70000000000437	29
78.20000000000437	24
78.70000000000437	32
77.90000000000146	4
77.90000000000146	54
77.90000000000146	17
78.0	70
78.10000000000582	15
78.10000000000582	33
78.10000000000582	31
78.10000000000582	81
78.10000000000582	19
78.20000000000437	12
78.20000000000437	51
78.20000000000437	37
78.30000000000291	100
78.30000000000291	6
78.40000000000146	42
78.40000000000146	60
78.40000000000146	26
78.40000000000146	7
78.5	14
78.5	40
78.5	90
78.5	11
78.5	99
78.60000000000582	48
78.60000000000582	58
78.60000000000582	88
78.70000000000437	87
78.70000000000437	21
78.70000000000437	73
79.20000000000437	76
79.20000000000437	18
78.90000000000146	93
78.90000000000146	22
78.90000000000146	34
79.0	23
79.0	20
79.0	59
79.0	67
79.10000000000582	1
79.10000000000582	82
79.10000000000582	28
79.20000000000437	78
79.20000000000437	77
79.20000000000437	45
79.30000000000291	3
79.30000000000291	85
79.30000000000291	84
79.30000000000291	8
79.30000000000291	43
79.30000000000291	94
79.30000000000291	79
79.30000000000291	55
79.40000000000146	36
79.40000000000146	9
79.40000000000146	72
79.40000000000146	97
79.40000000000146	61
79.40000000000146	69
79.5	96
79.5	27
79.60000000000582	64
79.70000000000437	2
79.70000000000437	66
79.70000000000437	29
80.20000000000437	24
80.5	17
80.70000000000437	32
79.90000000000146	4
79.90000000000146	54
79.90000000000146	81
80.0	19
80.0	11
80.0	42
80.0	70
80.0	31
80.10000000000582	12
80.20000000000437	15
80.20000000000437	51
80.20000000000437	100
80.20000000000437	37
80.20000000000437	33
80.30000000000291	6
80.40000000000146	90
80.40000000000146	60
80.40000000000146	26
80.40000000000146	7
80.40000000000146	14
80.5	40
80.5	99
80.60000000000582	48
80.60000000000582	58
80.60000000000582	88
80.70000000000437	87
81.40000000000146	34
81.70000000000437	73
81.70000000000437	21
80.90000000000146	18
80.90000000000146	93
80.90000000000146	22
81.0	76
81.0	23
81.10000000000582	28
81.10000000000582	20
81.10000000000582	59
81.10000000000582	1
81.20000000000437	78
81.20000000000437	46
81.20000000000437	77
81.20000000000437	45
81.20000000000437	82
81.20000000000437	67
81.30000000000291	85
81.30000000000291	3
81.30000000000291	84
81.30000000000291	8
81.30000000000291	43
81.30000000000291	55
81.30000000000291	94
81.30000000000291	79
81.40000000000146	36
81.40000000000146	97
81.40000000000146	61
81.40000000000146	27
81.40000000000146	9
81.40000000000146	69
81.40000000000146	96
81.40000000000146	64
81.5	72
81.70000000000437	29
81.70000000000437	66
82.30000000000291	4
82.40000000000146	54
82.5	17
82.70000000000437	32
81.90000000000146	24
81.90000000000146	2
81.90000000000146	19
82.0	11
82.0	42
82.0	70
82.0	31
82.10000000000582	81
82.10000000000582	33
82.10000000000582	44
82.10000000000582	12
82.20000000000437	100
82.20000000000437	51
82.20000000000437	37
82.30000000000291	60
82.30000000000291	6
82.40000000000146	90
82.40000000000146	15
82.40000000000146	26
82.40000000000146	7
82.5	14
82.5	40
82.5	99
82.60000000000582	35
82.60000000000582	88
82.60000000000582	58
82.60000000000582	48
82.70000000000437	41
82.70000000000437	87
82.70000000000437	21
82.70000000000437	73
83.20000000000437	76
82.90000000000146	18
82.90000000000146	93
82.90000000000146	22
83.0	20
83.0	34
83.0	59
83.0	67
83.10000000000582	82
83.10000000000582	52
83.20000000000437	23
83.20000000000437	78
83.20000000000437	1
83.20000000000437	28
83.20000000000437	45
83.20000000000437	46
83.20000000000437	77
83.30000000000291	3
83.30000000000291	85
83.30000000000291	8
83.30000000000291	55
83.30000000000291	43
83.30000000000291	94
83.40000000000146	27
83.40000000000146	72
83.40000000000146	84
83.40000000000146	36
83.40000000000146	97
83.40000000000146	61
83.40000000000146	69
83.40000000000146	79
83.5	64
83.5	96
83.5	9
83.70000000000437	2
83.70000000000437	66
83.70000000000437	29
84.20000000000437	24
84.40000000000146	54
84.5	17
83.90000000000146	32
83.90000000000146	81
84.0	44
84.0	30
84.0	11
84.0	4
84.0	42
84.0	70
84.0	31
84.10000000000582	19
84.20000000000437	12
84.20000000000437	15
84.20000000000437	33
84.20000000000437	51
84.20000000000437	100
84.20000000000437	37
84.30000000000291	60
84.30000000000291	6
84.40000000000146	40
84.40000000000146	90
84.40000000000146	26
84.40000000000146	7
84.5	14
84.5	35
84.5	88
84.60000000000582	58
84.60000000000582	41
84.60000000000582	99
84.60000000000582	48
84.70000000000437	21
84.70000000000437	73
85.0	80
85.40000000000146	34
84.90000000000146	76
84.90000000000146	18
84.90000000000146	87
84.90000000000146	93
84.90000000000146	22
85.0	20
85.0	23
85.0	59
85.0	67
85.10000000000582	82
85.10000000000582	1
85.10000000000582	52
85.70000000000437	8
85.70000000000437	29
85.90000000000146	55
85.90000000000146	84
85.90000000000146	78
85.90000000000146	46
86.0	77
86.10000000000582	96
86.10000000000582	94
86.10000000000582	66
86.10000000000582	43
86.10000000000582	85
86.20000000000437	2
87.0	15
87.0	30
87.0	11
87.0	93
87.0	88
87.0	97
87.0	21
87.0	17
87.0	45
87.0	14
87.10000000000582	69
87.10000000000582	33
87.10000000000582	22
87.10000000000582	7
87.10000000000582	62
87.10000000000582	12
87.10000000000582	27
87.10000000000582	40
87.10000000000582	82
87.10000000000582	37
87.10000000000582	99
87.10000000000582	42
87.10000000000582	52
87.10000000000582	23
87.10000000000582	73
87.10000000000582	54
87.10000000000582	67
87.10000000000582	31
87.10000000000582	81
87.10000000000582	19
87.10000000000582	90
87.10000000000582	76
87.10000000000582	51
87.10000000000582	48
87.10000000000582	32
87.10000000000582	4
87.10000000000582	64
87.20000000000437	59
87.20000000000437	3
87.20000000000437	20
87.20000000000437	28
87.20000000000437	28
87.20000000000437	9
87.20000000000437	87
87.20000000000437	77
87.20000000000437	46
87.20000000000437	18
87.20000000000437	45
87.20000000000437	60
87.20000000000437	79
87.20000000000437	61
87.20000000000437	34
87.20000000000437	100
87.20000000000437	58
87.20000000000437	41
87.20000000000437	72
87.30000000000291	26
87.30000000000291	3
87.30000000000291	24
87.30000000000291	79
87.30000000000291	80
87.30000000000291	97
87.30000000000291	61
87.30000000000291	85
87.30000000000291	6
87.30000000000291	8
87.30000000000291	84
87.30000000000291	43
87.30000000000291	55
87.30000000000291	94
87.40000000000146	44
87.40000000000146	1
87.40000000000146	27
87.40000000000146	9
87.40000000000146	69
87.40000000000146	78
87.40000000000146	72
87.40000000000146	70
87.40000000000146	64
87.5	89
87.5	36
87.5	36
87.5	96
87.70000000000437	2
87.70000000000437	53
87.70000000000437	92
87.70000000000437	66
88.70000000000437	35
88.20000000000437	24
88.40000000000146	4
88.40000000000146	29
88.5	54
88.60000000000582	17
88.70000000000437	32
88.0	44
88.0	19
88.0	81
88.0	11
88.0	39
88.0	70
88.10000000000582	31
88.10000000000582	12
88.70000000000437	48
88.70000000000437	90
88.70000000000437	100
89.0	88
89.5	35
88.90000000000146	6
88.90000000000146	40
88.90000000000146	60
88.90000000000146	73
89.0	80
89.10000000000582	37
89.10000000000582	21
89.10000000000582	7
89.10000000000582	51
89.10000000000582	58
89.20000000000437	14
89.20000000000437	87
89.20000000000437	26
89.20000000000437	33
89.20000000000437	76
89.40000000000146	34
89.70000000000437	42
88.90000000000146	30
88.90000000000146	93
88.90000000000146	38
88.90000000000146	22
88.90000000000146	41
89.0	23
89.0	15
89.0	99
89.0	20
89.0	59
89.10000000000582	82
89.10000000000582	1
89.10000000000582	89
89.20000000000437	18
89.20000000000437	78
89.20000000000437	46
89.20000000000437	45
89.20000000000437	28
89.20000000000437	67
89.20000000000437	77
89.20000000000437	52
89.30000000000291	3
89.30000000000291	62
89.30000000000291	8
89.30000000000291	79
89.30000000000291	36
89.30000000000291	97
89.30000000000291	61
89.30000000000291	85
89.30000000000291	86
89.30000000000291	43
89.30000000000291	55
89.30000000000291	94
89.5	64
89.5	84
89.5	72
89.5	96
89.5	27
90.10000000000582	66
90.10000000000582	29
90.10000000000582	70
90.10000000000582	15
90.10000000000582	11
90.10000000000582	42
90.10000000000582	19
90.10000000000582	81
90.10000000000582	12
90.10000000000582	17
90.10000000000582	39
90.20000000000437	32
90.20000000000437	2
90.20000000000437	30
90.20000000000437	33
90.20000000000437	83
90.20000000000437	53
90.20000000000437	31
90.20000000000437	100
90.20000000000437	51
90.20000000000437	37
90.30000000000291	60
90.40000000000146	44
90.40000000000146	54
90.40000000000146	69
90.40000000000146	62
90.40000000000146	24
90.40000000000146	68
90.40000000000146	7
90.40000000000146	26
90.40000000000146	14
90.5	4
90.5	35
90.5	6
90.5	88
90.60000000000582	9
90.60000000000582	58
90.60000000000582	48
90.60000000000582	40
90.70000000000437	87
90.70000000000437	99
90.70000000000437	21
90.70000000000437	92
90.70000000000437	49
91.30000000000291	18
91.40000000000146	73
91.5	34
91.60000000000582	41
91.60000000000582	90
90.90000000000146	22
90.90000000000146	38
91.0	10
91.0	23
91.10000000000582	52
91.10000000000582	28
91.10000000000582	20
91.10000000000582	76
91.10000000000582	80
91.10000000000582	59
91.10000000000582	1
91.10000000000582	89
91.20000000000437	78
91.20000000000437	77
91.20000000000437	46
91.20000000000437	45
91.20000000000437	67
91.20000000000437	86
91.30000000000291	85
91.30000000000291	8
91.30000000000291	84
91.30000000000291	43
91.30000000000291	94
91.40000000000146	36
91.40000000000146	97
91.40000000000146	61
91.40000000000146	27
91.40000000000146	93
91.40000000000146	79
91.40000000000146	9
91.40000000000146	72
91.40000000000146	55
91.40000000000146	82
91.60000000000582	69
91.60000000000582	64
91.60000000000582	68
91.60000000000582	96
91.60000000000582	3
91.70000000000437	53
91.70000000000437	66
91.70000000000437	29
91.70000000000437	10
92.20000000000437	24
92.20000000000437	83
92.20000000000437	92
92.40000000000146	4
92.5	54
91.90000000000146	32
91.90000000000146	2
91.90000000000146	81
91.90000000000146	19
92.0	44
92.0	11
92.0	39
92.0	42
92.0	70
92.0	31
92.10000000000582	12
92.10000000000582	15
92.10000000000582	30
92.20000000000437	100
92.20000000000437	37
92.20000000000437	51
92.20000000000437	33
92.30000000000291	17
92.30000000000291	62
92.30000000000291	60
92.30000000000291	6
92.40000000000146	90
92.40000000000146	40
92.40000000000146	26
92.40000000000146	7
92.40000000000146	14
92.5	35
92.5	88
92.60000000000582	99
92.60000000000582	48
92.60000000000582	58
92.70000000000437	41
92.70000000000437	49
92.70000000000437	73
93.0	80
93.5	34
93.5	25
92.90000000000146	87
92.90000000000146	76
92.90000000000146	18
92.90000000000146	86
92.90000000000146	21
92.90000000000146	93
92.90000000000146	38
92.90000000000146	22
93.0	23
93.0	20
93.0	59
93.0	67
93.10000000000582	1
93.10000000000582	89
93.10000000000582	82
93.10000000000582	52
93.10000000000582	28
93.20000000000437	78
93.30000000000291	8
93.30000000000291	77
93.30000000000291	79
93.30000000000291	45
93.30000000000291	36
93.30000000000291	97
93.30000000000291	61
93.30000000000291	84
93.30000000000291	43
93.40000000000146	94
93.40000000000146	3
93.40000000000146	46
93.40000000000146	55
93.40000000000146	27
93.40000000000146	9
93.40000000000146	69
93.40000000000146	85
93.5	72
93.5	64
93.5	96
93.60000000000582	68
93.70000000000437	2
93.70000000000437	53
93.70000000000437	66
93.70000000000437	92
93.90000000000146	29
94.30000000000291	10
94.20000000000437	24
94.20000000000437	83
94.40000000000146	4
94.5	54
94.60000000000582	17
93.90000000000146	32
94.0	81
94.0	44
94.0	30
94.0	19
94.0	11
94.0	39
94.0	42
94.0	70
94.0	31
94.10000000000582	12
94.10000000000582	15
94.20000000000437	100
94.20000000000437	51
94.20000000000437	33
94.30000000000291	6
94.30000000000291	37
94.30000000000291	50
94.30000000000291	60
94.30000000000291	62
94.30000000000291	75
94.40000000000146	40
94.40000000000146	90
94.40000000000146	26
94.40000000000146	7
94.5	14
94.5	35
94.5	99
94.60000000000582	48
94.60000000000582	88
94.60000000000582	41
94.60000000000582	58
94.70000000000437	49
94.70000000000437	87
94.70000000000437	21
94.70000000000437	73
95.0	80
95.30000000000291	76
95.30000000000291	18
94.90000000000146	86
94.90000000000146	93
94.90000000000146	22
94.90000000000146	38
94.90000000000146	34
94.90000000000146	25
95.0	20
95.0	59
95.0	67
95.10000000000582	23
95.10000000000582	82
95.10000000000582	89
95.10000000000582	52
95.20000000000437	1
95.20000000000437	78
95.20000000000437	46
95.20000000000437	28
95.20000000000437	45
95.20000000000437	77
95.30000000000291	3
95.30000000000291	8
95.30000000000291	85
95.30000000000291	84
95.30000000000291	43
95.30000000000291	55
95.40000000000146	94
95.40000000000146	79
95.40000000000146	97
95.40000000000146	36
95.40000000000146	9
95.40000000000146	96
95.40000000000146	64
95.40000000000146	27
95.40000000000146	69
95.5	61
95.5	74
95.5	72
95.70000000000437	2
95.70000000000437	66
95.70000000000437	68
95.70000000000437	53
95.70000000000437	29
95.70000000000437	10
96.20000000000437	24
96.40000000000146	4
96.5	54
96.60000000000582	17
95.90000000000146	81
95.90000000000146	32
95.90000000000146	19
95.90000000000146	83
96.0	44
96.0	30
96.0	31
96.10000000000582	15
96.10000000000582	33
96.10000000000582	11
96.10000000000582	39
96.20000000000437	70
96.20000000000437	100
96.30000000000291	50
96.30000000000291	6
96.30000000000291	51
96.30000000000291	62
96.30000000000291	42
96.30000000000291	57
96.30000000000291	91
96.40000000000146	90
96.40000000000146	12
96.40000000000146	26
96.40000000000146	7
96.5	14
96.5	40
96.5	60
96.5	35
96.5	75
96.5	88
96.60000000000582	58
96.60000000000582	99
96.60000000000582	48
96.70000000000437	87
96.70000000000437	21
96.70000000000437	49
96.70000000000437	37
97.0	5
97.0	80
97.10000000000582	92
97.20000000000437	73
97.30000000000291	76
97.30000000000291	18
97.30000000000291	86
97.5	25
96.90000000000146	22
96.90000000000146	74
97.0	23
97.0	34
97.0	41
97.0	20
97.10000000000582	28
97.10000000000582	52
97.10000000000582	98
97.10000000000582	59
97.10000000000582	1
97.10000000000582	82
97.20000000000437	67
97.20000000000437	38
97.20000000000437	89
97.20000000000437	78
97.20000000000437	46
97.20000000000437	93
97.30000000000291	8
97.30000000000291	79
97.30000000000291	36
97.30000000000291	97
97.30000000000291	61
97.30000000000291	77
97.30000000000291	85
97.40000000000146	3
97.40000000000146	27
97.40000000000146	9
97.40000000000146	69
97.40000000000146	55
97.40000000000146	84
97.40000000000146	96
97.40000000000146	64
97.5	72
97.5	94
97.5	45
97.5	43
97.60000000000582	68
97.70000000000437	2
97.70000000000437	53
97.70000000000437	66
97.70000000000437	92
98.0	29
98.40000000000146	83
98.40000000000146	4
98.40000000000146	10
98.5	54
98.5	24
97.90000000000146	17
97.90000000000146	32
98.0	44
98.0	30
98.0	81
98.0	19
98.0	11
98.0	39
98.0	42
98.0	70
98.0	31
98.10000000000582	15
98.10000000000582	12
98.10000000000582	33
98.20000000000437	100
98.20000000000437	51
98.20000000000437	37
98.20000000000437	57
98.20000000000437	50
98.30000000000291	75
98.30000000000291	6
98.40000000000146	90
98.40000000000146	60
98.40000000000146	26
98.40000000000146	91
98.40000000000146	7
98.5	14
98.5	16
98.5	99
98.60000000000582	88
98.60000000000582	48
98.60000000000582	58
98.60000000000582	35
98.70000000000437	41
99.0	80
99.10000000000582	62
99.20000000000437	49
99.20000000000437	73
99.30000000000291	86
99.30000000000291	5
99.30000000000291	21
99.40000000000146	87
99.5	34
99.5	25
98.90000000000146	76
98.90000000000146	18
98.90000000000146	40
98.90000000000146	93
98.90000000000146	38
98.90000000000146	74
98.90000000000146	22
99.0	20
99.0	67
99.0	23
99.10000000000582	52
99.10000000000582	28
99.10000000000582	98
99.10000000000582	59
99.10000000000582	82
99.10000000000582	1
99.10000000000582	89
99.20000000000437	78
99.20000000000437	46
99.20000000000437	45
99.20000000000437	77
99.30000000000291	8
99.30000000000291	36
99.30000000000291	61
99.40000000000146	97
99.40000000000146	55
99.40000000000146	43
99.40000000000146	79
99.40000000000146	9
99.5	69
99.5	84
99.5	64
99.60000000000582	96
99.60000000000582	3
99.60000000000582	27
99.60000000000582	68
99.60000000000582	72
99.70000000000437	94
99.70000000000437	2
99.70000000000437	53
99.70000000000437	66
99.70000000000437	29
100.60000000000582	10
100.0	92
99.90000000000146	32
99.90000000000146	24
99.90000000000146	85
99.90000000000146	83
99.90000000000146	13
99.90000000000146	71
99.90000000000146	4
99.90000000000146	54
99.90000000000146	81
100.0	17
100.0	70
100.0	31
100.10000000000582	44
100.10000000000582	30
100.10000000000582	33
100.10000000000582	11
100.10000000000582	39
100.10000000000582	42
100.20000000000437	100
100.20000000000437	19
100.20000000000437	15
100.20000000000437	12
100.20000000000437	51
100.20000000000437	37
100.30000000000291	57
100.30000000000291	6
100.40000000000146	60
100.40000000000146	90
100.40000000000146	62
100.40000000000146	75
100.40000000000146	26
100.40000000000146	7
100.40000000000146	91
100.5	14
100.5	16
100.5	40
100.5	50
100.5	88
100.60000000000582	99
100.60000000000582	35
100.60000000000582	48
100.60000000000582	58
101.20000000000437	73
101.20000000000437	18
101.20000000000437	23
101.20000000000437	22
101.20000000000437	78
101.20000000000437	21
101.20000000000437	5
101.20000000000437	28
101.20000000000437	77
101.20000000000437	20
101.20000000000437	80
101.20000000000437	34
101.20000000000437	1
101.20000000000437	89
101.20000000000437	49
101.20000000000437	82
101.20000000000437	25
102.10000000000582	72
102.10000000000582	10
102.10000000000582	98
102.10000000000582	70
102.10000000000582	84
102.10000000000582	19
102.10000000000582	55
102.10000000000582	69
102.10000000000582	79
102.10000000000582	2
102.10000000000582	11
102.10000000000582	97
102.10000000000582	3
102.10000000000582	67
102.10000000000582	95
102.10000000000582	31
102.10000000000582	44
102.10000000000582	4
102.10000000000582	96
102.10000000000582	39
102.10000000000582	17
102.10000000000582	8
102.10000000000582	36
102.10000000000582	29
102.10000000000582	41
102.10000000000582	54
102.10000000000582	46
102.10000000000582	30
102.10000000000582	24
102.10000000000582	61
102.10000000000582	68
102.10000000000582	13
102.10000000000582	92
102.20000000000437	53
102.20000000000437	100
102.20000000000437	86
102.20000000000437	93
102.20000000000437	59
102.20000000000437	9
102.20000000000437	33
102.20000000000437	51
102.20000000000437	83
102.20000000000437	37
102.20000000000437	94
102.20000000000437	71
102.20000000000437	76
102.20000000000437	42
102.20000000000437	66
102.20000000000437	65
102.20000000000437	50
102.20000000000437	15
102.30000000000291	12
102.30000000000291	43
102.30000000000291	6
102.30000000000291	74
102.30000000000291	62
102.30000000000291	52
102.30000000000291	85
102.30000000000291	91
102.30000000000291	75
102.30000000000291	57
102.30000000000291	38
102.40000000000146	90
102.40000000000146	27
102.40000000000146	45
102.40000000000146	26
102.40000000000146	40
102.40000000000146	64
102.40000000000146	32
102.40000000000146	7
102.5	14
102.5	16
102.5	60
102.5	81
102.5	35
102.5	88
102.5	87
102.60000000000582	99
102.60000000000582	47
102.60000000000582	48
102.60000000000582	58
102.60000000000582	41
102.70000000000437	49
102.70000000000437	87
102.70000000000437	73
102.70000000000437	21
103.30000000000291	63
103.5	34
103.5	25
103.60000000000582	5
103.60000000000582	80
103.70000000000437	18
102.90000000000146	86
102.90000000000146	76
103.30000000000291	59
103.30000000000291	74
103.30000000000291	36
103.30000000000291	97
103.30000000000291	28
103.30000000000291	45
103.30000000000291	46
103.90000000000146	52
103.90000000000146	10
104.0	29
104.0	79
104.0	96
104.0	23
104.0	71
104.0	17
104.0	92
104.0	61
104.0	69
104.0	30
104.40000000000146	6
104.40000000000146	27
104.40000000000146	62
104.40000000000146	75
104.5	94
104.5	33
104.5	51
104.5	14
104.5	20
104.5	90
104.5	78
104.5	64
105.30000000000291	88
105.30000000000291	76
105.40000000000146	70
105.40000000000146	58
105.5	15
105.5	55
105.60000000000582	34
105.60000000000582	8
105.70000000000437	80
105.70000000000437	18
105.70000000000437	41
105.70000000000437	60
104.90000000000146	2
104.90000000000146	72
104.90000000000146	48
104.90000000000146	21
104.90000000000146	85
104.90000000000146	93
104.90000000000146	93
105.0	74
105.0	38
105.0	38
105.0	26
105.0	5
105.0	12
105.0	20
105.0	66
105.10000000000582	28
105.10000000000582	52
105.10000000000582	32
105.10000000000582	37
105.10000000000582	59
105.10000000000582	24
105.10000000000582	19
105.10000000000582	95
105.10000000000582	73
105.10000000000582	89
105.10000000000582	83
105.10000000000582	81
105.10000000000582	7
105.10000000000582	63
105.10000000000582	86
105.10000000000582	77
105.10000000000582	44
105.10000000000582	56
105.10000000000582	56
105.10000000000582	49
105.10000000000582	16
105.20000000000437	89
105.20000000000437	78
105.20000000000437	77
105.20000000000437	45
105.20000000000437	82
105.20000000000437	82
105.30000000000291	4
105.30000000000291	65
105.30000000000291	3
105.30000000000291	53
105.30000000000291	91
105.30000000000291	3
105.30000000000291	68
105.30000000000291	85
105.30000000000291	87
105.30000000000291	8
105.30000000000291	67
105.30000000000291	67
105.40000000000146	55
105.40000000000146	94
105.40000000000146	36
105.40000000000146	97
105.40000000000146	61
105.40000000000146	1
105.40000000000146	1
105.40000000000146	39
105.40000000000146	22
105.40000000000146	22
105.40000000000146	43
105.40000000000146	43
105.40000000000146	9
105.40000000000146	54
105.40000000000146	27
105.40000000000146	35
105.40000000000146	95
105.40000000000146	25
105.40000000000146	96
105.40000000000146	69
105.40000000000146	64
105.40000000000146	11
105.40000000000146	46
105.40000000000146	9
105.5	72
105.5	100
105.5	57
105.5	47
105.5	50
105.5	31
105.60000000000582	84
105.60000000000582	84
105.60000000000582	98
105.60000000000582	98
105.60000000000582	42
105.60000000000582	40
105.60000000000582	79
105.60000000000582	68
105.70000000000437	29
105.70000000000437	10
106.0	53
106.20000000000437	24
106.30000000000291	66
106.30000000000291	13
106.40000000000146	4
106.40000000000146	65
106.5	54
106.60000000000582	23
105.90000000000146	83
105.90000000000146	71
105.90000000000146	92
105.90000000000146	13
105.90000000000146	32
106.0	81
106.0	19
106.0	99
106.0	11
106.0	17
106.0	42
106.0	39
106.0	70
106.0	31
106.10000000000582	2
106.10000000000582	44
106.10000000000582	30
106.10000000000582	33
106.10000000000582	12
106.10000000000582	15
106.20000000000437	51
106.20000000000437	37
106.20000000000437	57
106.20000000000437	100
106.30000000000291	62
106.30000000000291	91
106.30000000000291	6
106.40000000000146	60
106.40000000000146	90
106.40000000000146	50
106.40000000000146	26
106.40000000000146	40
106.40000000000146	7
106.60000000000582	99
106.60000000000582	35
