100.40000000000146	46
100.40000000000146	65
100.40000000000146	26
100.40000000000146	68
100.40000000000146	24
100.40000000000146	31
100.40000000000146	25
100.5	15
100.5	84
100.5	33
100.5	18
100.5	35
100.5	52
100.5	89
100.5	10
100.60000000000582	21
100.60000000000582	94
100.60000000000582	96
100.60000000000582	95
100.60000000000582	99
100.60000000000582	72
100.60000000000582	4
100.60000000000582	49
100.70000000000437	32
100.70000000000437	5
100.70000000000437	29
100.70000000000437	53
100.70000000000437	30
100.70000000000437	57
100.70000000000437	100
100.70000000000437	59
100.70000000000437	74
100.70000000000437	76
100.70000000000437	86
100.70000000000437	93
100.70000000000437	81
100.70000000000437	67
100.70000000000437	79
100.70000000000437	64
100.70000000000437	28
100.70000000000437	45
100.70000000000437	62
100.70000000000437	77
100.70000000000437	98
100.80000000000291	37
100.80000000000291	1
100.80000000000291	12
100.80000000000291	55
100.80000000000291	34
100.80000000000291	48
100.80000000000291	23
100.80000000000291	41
100.80000000000291	90
100.80000000000291	63
100.80000000000291	71
100.80000000000291	27
100.80000000000291	38
100.80000000000291	60
100.80000000000291	17
100.80000000000291	9
100.80000000000291	97
100.80000000000291	51
100.80000000000291	14
100.80000000000291	3
100.80000000000291	47
100.90000000000146	6
100.90000000000146	91
100.90000000000146	19
100.90000000000146	85
100.90000000000146	13
100.90000000000146	92
100.90000000000146	36
100.90000000000146	16
100.90000000000146	69
101.0	70
101.0	61
101.0	80
101.0	39
101.0	88
101.0	42
101.0	54
101.0	56
101.0	50
101.10000000000582	2
101.10000000000582	82
101.10000000000582	44
106.10000000000582	76
105.40000000000146	100
105.40000000000146	78
105.40000000000146	40
105.40000000000146	83
105.40000000000146	36
105.5	73
105.5	11
105.5	20
105.5	80
105.60000000000582	66
105.60000000000582	46
105.60000000000582	25
105.60000000000582	32
105.60000000000582	68
105.60000000000582	97
105.60000000000582	82
105.70000000000437	89
105.70000000000437	7
105.70000000000437	12
105.70000000000437	30
105.70000000000437	67
105.70000000000437	94
105.70000000000437	49
105.70000000000437	87
105.70000000000437	84
105.70000000000437	57
105.70000000000437	52
105.70000000000437	31
105.80000000000291	5
105.80000000000291	51
105.80000000000291	35
105.80000000000291	15
105.80000000000291	90
105.80000000000291	96
105.80000000000291	85
105.80000000000291	74
105.80000000000291	10
105.80000000000291	54
105.80000000000291	27
105.80000000000291	26
105.80000000000291	22
105.80000000000291	8
105.80000000000291	19
105.80000000000291	60
105.90000000000146	33
105.90000000000146	18
105.90000000000146	9
105.90000000000146	65
105.90000000000146	75
105.90000000000146	86
105.90000000000146	53
105.90000000000146	95
105.90000000000146	55
105.90000000000146	24
105.90000000000146	39
105.90000000000146	91
105.90000000000146	2
105.90000000000146	58
105.90000000000146	99
105.90000000000146	56
105.90000000000146	28
105.90000000000146	13
105.90000000000146	23
105.90000000000146	38
106.0	64
106.0	63
106.0	69
106.0	1
106.0	43
106.0	92
106.0	70
106.0	81
106.0	48
106.0	88
106.0	14
106.0	29
106.0	42
106.10000000000582	72
106.10000000000582	77
106.10000000000582	44
106.10000000000582	71
106.10000000000582	6
106.10000000000582	47
106.10000000000582	61
106.10000000000582	41
106.20000000000437	34
106.20000000000437	79
106.20000000000437	4
106.20000000000437	3
106.20000000000437	37
106.20000000000437	98
106.20000000000437	62
106.60000000000582	93
106.60000000000582	45
106.70000000000437	59
106.40000000000146	50
106.40000000000146	16
106.5	21
106.60000000000582	17
110.5	7
110.60000000000582	36
110.60000000000582	12
110.60000000000582	78
110.60000000000582	3
110.60000000000582	14
110.60000000000582	53
110.70000000000437	49
110.70000000000437	16
110.70000000000437	40
110.70000000000437	93
110.70000000000437	100
110.70000000000437	39
110.70000000000437	54
110.80000000000291	45
110.80000000000291	38
110.80000000000291	33
110.80000000000291	72
110.80000000000291	5
110.80000000000291	22
110.80000000000291	60
110.80000000000291	32
110.80000000000291	42
110.80000000000291	67
110.80000000000291	35
110.80000000000291	11
110.90000000000146	9
110.90000000000146	96
110.90000000000146	79
110.90000000000146	26
110.90000000000146	55
110.90000000000146	85
110.90000000000146	62
110.90000000000146	77
110.90000000000146	82
110.90000000000146	76
110.90000000000146	43
110.90000000000146	94
110.90000000000146	80
111.0	97
111.0	41
111.0	48
111.0	4
111.0	29
111.0	1
111.0	18
111.0	17
111.0	86
111.0	34
111.0	51
111.0	68
111.0	59
111.0	71
111.0	90
111.0	92
111.0	6
111.0	64
111.0	10
111.0	87
111.0	30
111.0	31
111.0	52
111.0	74
111.0	98
111.0	8
111.0	27
111.0	83
111.0	25
111.0	81
111.0	70
111.0	20
111.0	89
111.0	2
111.10000000000582	46
111.10000000000582	24
111.10000000000582	69
111.10000000000582	15
111.10000000000582	47
111.10000000000582	21
111.10000000000582	88
111.10000000000582	99
111.10000000000582	19
111.10000000000582	73
111.10000000000582	66
111.10000000000582	84
111.10000000000582	95
111.10000000000582	57
111.10000000000582	75
111.10000000000582	50
111.10000000000582	65
111.10000000000582	56
111.10000000000582	91
111.10000000000582	37
111.10000000000582	23
111.10000000000582	13
111.10000000000582	58
111.10000000000582	61
111.20000000000437	28
111.20000000000437	44
111.20000000000437	63
115.80000000000291	16
115.80000000000291	9
116.0	62
116.0	70
116.0	1
116.0	5
116.0	45
116.0	93
116.0	78
116.0	35
116.10000000000582	26
116.10000000000582	74
116.10000000000582	14
116.10000000000582	40
116.20000000000437	30
116.20000000000437	85
116.20000000000437	63
116.20000000000437	60
116.20000000000437	21
116.20000000000437	53
116.20000000000437	86
116.20000000000437	19
116.20000000000437	6
116.20000000000437	72
116.20000000000437	99
116.20000000000437	98
116.5	24
116.90000000000146	33
116.90000000000146	22
117.10000000000582	41
117.20000000000437	8
116.40000000000146	81
116.5	15
116.5	64
116.60000000000582	27
116.60000000000582	3
116.60000000000582	88
116.60000000000582	10
116.70000000000437	46
116.70000000000437	56
116.70000000000437	31
116.70000000000437	91
116.70000000000437	67
116.80000000000291	87
116.80000000000291	38
116.90000000000146	4
117.0	17
117.0	28
117.0	80
117.0	23
117.0	66
117.10000000000582	75
117.10000000000582	20
117.20000000000437	95
117.20000000000437	36
116.40000000000146	73
116.40000000000146	48
116.40000000000146	49
116.40000000000146	90
116.40000000000146	83
116.40000000000146	55
116.40000000000146	39
116.40000000000146	65
116.40000000000146	89
116.40000000000146	42
116.5	32
116.5	57
116.5	47
116.5	18
116.5	7
116.5	79
116.5	12
116.5	11
116.60000000000582	43
116.60000000000582	54
116.60000000000582	71
116.60000000000582	2
116.60000000000582	94
116.60000000000582	58
116.60000000000582	29
116.60000000000582	68
116.60000000000582	59
116.60000000000582	52
116.60000000000582	84
116.60000000000582	82
116.60000000000582	96
116.70000000000437	69
116.70000000000437	13
116.70000000000437	25
116.70000000000437	50
116.70000000000437	92
116.70000000000437	51
116.70000000000437	100
116.70000000000437	44
116.70000000000437	76
116.70000000000437	77
116.70000000000437	97
116.80000000000291	37
116.80000000000291	34
116.90000000000146	61
121.0	70
121.10000000000582	56
121.10000000000582	1
121.20000000000437	62
121.20000000000437	9
121.20000000000437	69
121.20000000000437	63
121.20000000000437	45
121.5	32
121.60000000000582	26
121.60000000000582	64
121.80000000000291	89
121.80000000000291	54
121.80000000000291	93
121.90000000000146	90
121.90000000000146	31
121.90000000000146	13
122.0	18
122.0	79
122.0	16
122.10000000000582	6
121.40000000000146	86
121.40000000000146	74
121.40000000000146	78
121.40000000000146	72
121.40000000000146	35
121.40000000000146	85
121.40000000000146	57
121.40000000000146	67
121.5	5
121.5	100
121.5	23
121.5	11
121.5	73
121.5	61
121.5	47
121.5	50
121.5	38
121.5	91
121.5	49
121.5	8
121.5	75
121.5	71
121.60000000000582	43
121.60000000000582	30
121.60000000000582	88
121.60000000000582	65
121.60000000000582	46
121.60000000000582	28
121.60000000000582	20
121.60000000000582	2
121.60000000000582	42
121.60000000000582	81
121.60000000000582	80
121.60000000000582	99
121.60000000000582	83
121.60000000000582	97
121.60000000000582	4
121.60000000000582	22
121.70000000000437	12
121.70000000000437	7
121.70000000000437	15
121.70000000000437	41
121.70000000000437	33
121.70000000000437	17
121.70000000000437	66
121.70000000000437	48
121.70000000000437	58
121.70000000000437	27
121.70000000000437	94
121.70000000000437	77
121.70000000000437	55
121.70000000000437	76
121.70000000000437	60
121.70000000000437	96
121.70000000000437	37
121.70000000000437	29
121.70000000000437	95
121.70000000000437	52
121.70000000000437	82
121.70000000000437	59
121.70000000000437	84
121.70000000000437	68
121.70000000000437	53
121.80000000000291	10
121.80000000000291	25
121.80000000000291	24
121.90000000000146	51
121.90000000000146	92
121.90000000000146	21
121.90000000000146	98
121.90000000000146	87
121.90000000000146	34
121.90000000000146	44
121.90000000000146	19
121.90000000000146	36
122.0	40
122.0	3
122.0	14
122.10000000000582	39
126.10000000000582	70
127.0	18
127.0	20
127.0	75
127.0	42
127.0	98
127.0	56
127.0	89
127.0	7
127.0	26
127.0	83
127.0	54
127.0	64
127.0	47
127.0	78
127.0	96
127.0	68
127.0	11
127.0	41
127.0	32
127.0	33
127.0	8
127.0	9
127.0	52
127.0	43
127.0	77
127.0	82
127.0	13
127.0	48
127.0	97
127.0	55
127.0	23
127.60000000000582	67
127.60000000000582	5
127.60000000000582	17
127.60000000000582	34
127.60000000000582	51
127.60000000000582	100
127.60000000000582	92
127.60000000000582	87
127.60000000000582	91
127.60000000000582	71
127.60000000000582	25
127.60000000000582	39
127.60000000000582	76
127.60000000000582	50
127.60000000000582	6
127.60000000000582	65
127.60000000000582	61
127.60000000000582	81
127.60000000000582	30
127.60000000000582	84
127.60000000000582	1
127.60000000000582	12
127.60000000000582	59
127.60000000000582	40
127.60000000000582	45
127.60000000000582	80
127.60000000000582	24
127.60000000000582	3
127.60000000000582	10
127.60000000000582	53
127.60000000000582	21
127.60000000000582	27
127.60000000000582	4
127.70000000000437	46
127.70000000000437	31
127.70000000000437	85
127.70000000000437	49
127.70000000000437	86
127.70000000000437	94
127.70000000000437	74
127.70000000000437	63
127.70000000000437	93
127.70000000000437	90
127.70000000000437	2
127.70000000000437	15
127.70000000000437	16
127.70000000000437	22
127.70000000000437	36
127.70000000000437	99
127.70000000000437	57
127.70000000000437	35
127.70000000000437	28
127.70000000000437	19
127.70000000000437	79
127.70000000000437	62
127.80000000000291	38
127.80000000000291	60
127.80000000000291	95
127.80000000000291	73
127.80000000000291	72
127.80000000000291	14
127.80000000000291	29
127.80000000000291	69
127.90000000000146	58
127.90000000000146	88
127.90000000000146	66
128.0	44
128.0	37
131.60000000000582	70
131.60000000000582	65
131.60000000000582	13
131.60000000000582	63
131.70000000000437	40
131.90000000000146	94
131.90000000000146	69
131.90000000000146	24
131.90000000000146	25
131.90000000000146	79
131.90000000000146	35
131.90000000000146	72
131.90000000000146	89
131.90000000000146	86
131.90000000000146	56
131.90000000000146	18
131.90000000000146	30
131.90000000000146	39
131.90000000000146	38
131.90000000000146	97
131.90000000000146	55
131.90000000000146	31
131.90000000000146	50
131.90000000000146	48
132.0	42
132.0	98
132.0	32
132.0	7
132.0	81
132.0	41
132.0	33
132.0	37
132.0	23
132.0	11
132.0	5
132.0	87
132.0	88
132.0	28
132.0	66
132.10000000000582	74
132.10000000000582	26
132.10000000000582	67
132.10000000000582	99
132.10000000000582	46
132.10000000000582	2
132.10000000000582	91
132.10000000000582	75
132.10000000000582	78
132.10000000000582	49
132.10000000000582	57
132.10000000000582	47
132.10000000000582	10
132.10000000000582	53
132.10000000000582	27
132.10000000000582	3
132.10000000000582	60
132.10000000000582	90
132.20000000000437	19
132.20000000000437	52
132.20000000000437	68
132.20000000000437	43
132.20000000000437	54
132.20000000000437	36
132.20000000000437	92
132.20000000000437	58
132.20000000000437	51
132.20000000000437	34
132.20000000000437	9
132.20000000000437	21
132.20000000000437	1
132.20000000000437	80
132.20000000000437	14
132.20000000000437	73
132.20000000000437	62
132.20000000000437	96
132.20000000000437	12
132.20000000000437	17
132.20000000000437	61
132.20000000000437	4
132.20000000000437	100
132.20000000000437	83
132.20000000000437	20
132.20000000000437	6
132.20000000000437	93
133.10000000000582	8
132.40000000000146	15
132.5	44
132.60000000000582	59
132.70000000000437	16
132.70000000000437	29
132.70000000000437	95
132.70000000000437	77
132.70000000000437	84
132.70000000000437	76
132.40000000000146	82
132.40000000000146	64
132.40000000000146	22
132.40000000000146	71
132.40000000000146	45
132.5	85
136.70000000000437	65
136.8000000000029	31
136.8000000000029	13
136.90000000000146	24
136.90000000000146	70
136.90000000000146	79
136.90000000000146	80
136.90000000000146	63
136.90000000000146	40
136.90000000000146	25
137.0	16
137.0	89
137.0	42
137.0	85
137.0	96
137.0	94
137.10000000000582	11
137.10000000000582	22
137.10000000000582	27
137.10000000000582	6
137.10000000000582	41
137.10000000000582	2
137.10000000000582	15
137.10000000000582	64
137.10000000000582	12
137.10000000000582	30
137.10000000000582	26
137.10000000000582	46
137.20000000000437	62
137.20000000000437	90
137.20000000000437	66
137.20000000000437	76
137.20000000000437	10
137.20000000000437	93
137.20000000000437	58
137.20000000000437	36
137.20000000000437	1
137.20000000000437	21
137.20000000000437	95
137.20000000000437	19
137.20000000000437	68
137.20000000000437	43
137.20000000000437	33
137.20000000000437	84
137.20000000000437	8
137.70000000000437	28
137.70000000000437	7
137.70000000000437	75
137.40000000000146	5
137.40000000000146	86
137.40000000000146	35
137.5	18
137.5	74
137.5	37
137.5	72
137.5	67
137.5	56
137.60000000000582	17
137.60000000000582	39
137.60000000000582	38
137.60000000000582	97
137.90000000000146	91
137.90000000000146	52
138.0	83
138.0	78
138.10000000000582	50
138.10000000000582	57
138.20000000000437	49
138.20000000000437	44
137.40000000000146	71
137.40000000000146	87
137.40000000000146	9
137.40000000000146	73
137.40000000000146	48
137.40000000000146	55
137.40000000000146	3
137.40000000000146	60
137.40000000000146	82
137.40000000000146	29
137.40000000000146	34
137.40000000000146	32
137.5	61
137.5	53
137.5	69
137.5	54
137.5	100
137.5	98
137.5	88
137.5	45
137.5	81
137.5	51
137.5	4
137.60000000000582	77
137.60000000000582	20
137.60000000000582	59
137.60000000000582	14
137.70000000000437	99
137.70000000000437	23
137.70000000000437	92
137.90000000000146	47
141.8000000000029	65
142.0	24
142.10000000000582	83
142.10000000000582	100
142.20000000000437	31
142.20000000000437	80
142.20000000000437	30
142.20000000000437	25
142.20000000000437	85
142.20000000000437	94
142.20000000000437	96
142.5	13
142.40000000000146	22
142.5	35
142.70000000000437	86
142.8000000000029	87
142.90000000000146	33
142.90000000000146	2
143.10000000000582	8
143.10000000000582	15
143.20000000000437	62
143.20000000000437	12
143.20000000000437	76
142.40000000000146	41
142.40000000000146	18
142.40000000000146	72
142.40000000000146	70
142.40000000000146	49
142.40000000000146	79
142.40000000000146	58
142.40000000000146	67
142.40000000000146	51
142.40000000000146	6
142.40000000000146	11
142.40000000000146	46
142.40000000000146	45
142.40000000000146	74
142.5	66
142.5	36
142.5	3
142.5	57
142.5	16
142.5	90
142.5	26
142.5	89
142.5	5
142.5	42
142.5	68
142.5	59
142.5	64
142.5	48
142.5	93
142.5	4
142.5	55
142.5	23
142.5	98
142.5	32
142.5	27
142.5	60
142.5	14
142.5	1
142.5	43
142.5	82
142.5	40
142.5	75
142.5	7
142.5	50
142.5	78
142.5	47
142.5	69
142.5	92
142.5	88
142.5	28
142.60000000000582	91
142.60000000000582	63
142.60000000000582	10
142.60000000000582	37
142.60000000000582	39
142.60000000000582	84
142.60000000000582	17
142.60000000000582	77
142.60000000000582	95
142.60000000000582	21
142.60000000000582	73
142.60000000000582	9
142.60000000000582	52
142.60000000000582	44
142.60000000000582	53
142.60000000000582	56
142.60000000000582	97
142.60000000000582	20
142.60000000000582	99
142.60000000000582	34
142.60000000000582	19
142.60000000000582	29
142.60000000000582	61
142.70000000000437	81
142.70000000000437	54
142.70000000000437	71
142.70000000000437	38
147.40000000000146	65
147.8000000000029	83
147.40000000000146	30
147.5	22
147.5	3
147.5	100
147.5	8
147.5	14
147.5	66
147.5	33
147.5	43
147.5	68
147.5	76
147.5	7
147.5	62
147.5	94
147.5	78
147.60000000000582	51
147.60000000000582	80
147.60000000000582	90
147.60000000000582	31
147.60000000000582	35
147.60000000000582	18
147.60000000000582	95
147.60000000000582	5
147.70000000000437	15
147.70000000000437	72
147.70000000000437	25
147.8000000000029	10
147.8000000000029	11
147.8000000000029	21
147.8000000000029	86
147.8000000000029	96
147.8000000000029	50
147.8000000000029	6
147.8000000000029	53
147.8000000000029	89
147.8000000000029	23
147.8000000000029	54
147.8000000000029	88
147.8000000000029	93
147.8000000000029	19
147.8000000000029	12
147.8000000000029	74
147.8000000000029	32
147.8000000000029	26
147.8000000000029	98
147.8000000000029	41
147.8000000000029	70
147.8000000000029	28
147.8000000000029	1
147.8000000000029	27
147.8000000000029	29
147.8000000000029	44
147.8000000000029	36
147.8000000000029	99
147.8000000000029	75
147.8000000000029	85
147.8000000000029	2
147.8000000000029	63
147.8000000000029	13
147.8000000000029	61
147.8000000000029	9
147.8000000000029	82
147.90000000000146	52
147.90000000000146	46
147.90000000000146	81
147.90000000000146	47
147.90000000000146	40
147.90000000000146	42
147.90000000000146	59
147.90000000000146	34
147.90000000000146	37
147.90000000000146	45
147.90000000000146	4
147.90000000000146	77
147.90000000000146	56
148.0	92
148.0	60
148.0	39
148.0	38
148.0	91
148.0	71
148.0	48
148.0	49
148.0	67
148.0	97
148.0	17
148.0	58
148.0	84
148.0	20
148.0	87
148.0	55
148.10000000000582	79
148.10000000000582	64
148.10000000000582	57
148.10000000000582	16
148.10000000000582	24
148.10000000000582	73
148.20000000000437	69
152.5	65
152.60000000000582	83
152.70000000000437	7
152.70000000000437	30
152.70000000000437	44
152.70000000000437	9
152.70000000000437	5
152.8000000000029	72
152.8000000000029	78
152.90000000000146	70
152.90000000000146	14
152.90000000000146	89
152.90000000000146	75
152.90000000000146	1
152.90000000000146	55
152.90000000000146	24
153.0	35
153.0	85
153.0	96
153.0	18
153.0	80
153.0	15
153.0	8
153.0	41
153.0	93
153.0	6
153.0	33
153.0	97
153.0	62
153.10000000000582	40
153.10000000000582	39
153.10000000000582	100
153.10000000000582	79
153.10000000000582	94
153.10000000000582	23
153.10000000000582	4
153.10000000000582	49
153.10000000000582	38
153.10000000000582	64
153.10000000000582	71
153.10000000000582	45
153.10000000000582	19
153.10000000000582	86
153.10000000000582	12
153.10000000000582	52
153.10000000000582	16
153.10000000000582	43
153.10000000000582	20
153.10000000000582	37
153.10000000000582	91
153.10000000000582	26
153.10000000000582	54
153.10000000000582	81
153.10000000000582	88
153.10000000000582	58
153.10000000000582	17
153.10000000000582	22
153.10000000000582	67
153.10000000000582	31
153.10000000000582	63
153.10000000000582	50
153.10000000000582	76
153.20000000000437	57
153.20000000000437	82
153.20000000000437	34
153.20000000000437	95
153.20000000000437	53
153.20000000000437	66
153.20000000000437	3
153.20000000000437	32
153.20000000000437	10
153.20000000000437	99
153.20000000000437	92
153.20000000000437	13
153.20000000000437	11
153.20000000000437	73
153.20000000000437	90
153.20000000000437	28
153.20000000000437	29
153.20000000000437	69
153.20000000000437	46
153.20000000000437	51
153.20000000000437	84
153.20000000000437	77
153.20000000000437	36
153.20000000000437	27
153.20000000000437	60
153.20000000000437	47
153.60000000000582	42
154.10000000000582	68
154.10000000000582	98
154.10000000000582	74
154.20000000000437	21
154.20000000000437	2
153.5	25
153.5	56
153.5	48
153.5	59
153.60000000000582	87
153.70000000000437	61
159.0	5
159.0	16
159.0	40
159.0	89
159.0	45
159.0	44
159.0	54
159.0	91
159.0	20
159.0	61
159.0	75
159.0	72
159.0	85
159.0	73
159.0	64
159.0	80
159.0	22
159.0	74
159.0	23
159.0	79
159.0	53
159.0	66
159.0	3
159.0	18
159.0	70
159.0	57
159.0	100
159.0	93
159.0	33
159.0	11
159.0	60
159.0	37
159.0	36
159.0	35
159.0	30
159.0	9
159.0	97
159.0	38
159.10000000000582	55
159.10000000000582	95
159.10000000000582	82
159.10000000000582	47
159.10000000000582	87
159.10000000000582	58
159.10000000000582	69
159.10000000000582	43
159.10000000000582	29
159.10000000000582	77
159.10000000000582	84
159.10000000000582	90
159.10000000000582	31
159.10000000000582	8
159.20000000000437	81
159.20000000000437	1
159.20000000000437	46
159.20000000000437	50
159.20000000000437	10
159.20000000000437	63
159.20000000000437	21
159.20000000000437	41
159.20000000000437	51
159.20000000000437	76
159.20000000000437	48
159.20000000000437	88
159.20000000000437	32
159.20000000000437	34
159.20000000000437	98
159.20000000000437	17
160.10000000000582	78
159.70000000000437	19
159.60000000000582	83
159.60000000000582	28
159.60000000000582	96
159.60000000000582	65
159.70000000000437	2
159.70000000000437	42
159.8000000000029	68
159.8000000000029	86
159.8000000000029	39
159.90000000000146	7
159.90000000000146	14
160.20000000000437	15
159.40000000000146	99
159.40000000000146	4
159.40000000000146	12
159.40000000000146	67
159.40000000000146	49
159.40000000000146	25
159.40000000000146	71
159.40000000000146	24
159.40000000000146	6
159.40000000000146	94
159.40000000000146	52
159.40000000000146	13
159.5	56
159.5	26
159.5	62
159.60000000000582	59
159.70000000000437	27
159.70000000000437	92
163.20000000000437	30
164.0	93
164.10000000000582	70
164.20000000000437	89
164.20000000000437	65
163.40000000000146	83
163.40000000000146	1
163.40000000000146	63
163.40000000000146	50
163.40000000000146	55
163.40000000000146	49
163.40000000000146	9
163.40000000000146	15
163.5	62
163.5	75
163.5	78
163.5	38
163.5	11
163.5	18
163.5	64
163.5	13
163.5	97
163.5	26
163.5	6
163.60000000000582	35
163.60000000000582	48
163.60000000000582	74
163.60000000000582	72
163.60000000000582	46
163.60000000000582	79
163.60000000000582	57
163.60000000000582	5
163.60000000000582	16
163.60000000000582	90
163.60000000000582	25
163.60000000000582	24
163.60000000000582	40
163.60000000000582	94
163.60000000000582	86
163.60000000000582	67
163.60000000000582	17
163.70000000000437	69
163.70000000000437	71
163.70000000000437	20
163.70000000000437	47
163.70000000000437	37
163.70000000000437	87
163.70000000000437	22
163.70000000000437	80
163.70000000000437	39
163.70000000000437	91
163.70000000000437	77
163.70000000000437	52
163.70000000000437	59
163.70000000000437	82
163.70000000000437	76
163.70000000000437	84
163.70000000000437	29
163.70000000000437	81
163.8000000000029	41
163.8000000000029	8
163.8000000000029	33
163.8000000000029	58
163.8000000000029	34
163.8000000000029	92
163.8000000000029	51
163.8000000000029	61
163.8000000000029	42
163.8000000000029	98
163.8000000000029	7
163.8000000000029	28
163.8000000000029	2
163.8000000000029	36
163.8000000000029	60
163.8000000000029	3
163.8000000000029	66
163.8000000000029	73
163.8000000000029	53
163.90000000000146	96
163.90000000000146	12
163.90000000000146	19
163.90000000000146	10
163.90000000000146	21
163.90000000000146	88
163.90000000000146	85
163.90000000000146	4
163.90000000000146	43
163.90000000000146	44
163.90000000000146	99
164.0	32
164.0	31
164.0	100
164.10000000000582	14
164.10000000000582	56
164.10000000000582	68
164.10000000000582	23
164.10000000000582	27
164.10000000000582	54
164.20000000000437	95
164.20000000000437	45
168.5	93
168.60000000000582	30
168.60000000000582	18
168.60000000000582	45
168.60000000000582	50
168.60000000000582	13
168.60000000000582	70
168.60000000000582	89
168.60000000000582	6
168.60000000000582	75
168.70000000000437	9
168.70000000000437	96
168.70000000000437	40
168.70000000000437	15
168.70000000000437	26
168.70000000000437	54
168.70000000000437	86
168.70000000000437	100
168.8000000000029	35
168.8000000000029	58
168.8000000000029	68
168.8000000000029	39
168.8000000000029	55
168.8000000000029	32
168.8000000000029	74
168.8000000000029	80
168.8000000000029	24
168.8000000000029	57
168.8000000000029	94
168.8000000000029	65
168.8000000000029	72
168.90000000000146	92
168.90000000000146	2
168.90000000000146	4
168.90000000000146	59
168.90000000000146	52
168.90000000000146	76
168.90000000000146	82
168.90000000000146	8
168.90000000000146	22
168.90000000000146	71
168.90000000000146	1
168.90000000000146	67
168.90000000000146	79
168.90000000000146	25
168.90000000000146	31
168.90000000000146	78
168.90000000000146	43
169.0	23
169.0	63
169.0	46
169.0	90
169.0	5
169.0	81
169.0	53
169.0	66
169.0	3
169.0	88
169.0	10
169.0	21
169.0	95
169.0	41
169.0	48
169.0	28
169.0	49
169.0	61
169.0	85
169.0	29
169.0	20
169.0	73
169.0	38
169.0	62
169.0	99
169.0	69
169.0	98
169.0	27
169.10000000000582	7
169.10000000000582	64
169.10000000000582	44
169.10000000000582	11
169.10000000000582	19
169.10000000000582	97
169.10000000000582	16
169.20000000000437	83
169.20000000000437	36
169.20000000000437	60
169.20000000000437	42
169.20000000000437	56
169.20000000000437	12
169.20000000000437	47
169.20000000000437	87
169.20000000000437	77
169.90000000000146	37
169.40000000000146	17
170.0	14
169.8000000000029	34
169.40000000000146	91
169.40000000000146	51
169.5	33
169.60000000000582	84
173.8000000000029	89
173.8000000000029	18
173.8000000000029	26
173.8000000000029	50
173.8000000000029	45
173.8000000000029	93
173.8000000000029	64
173.8000000000029	30
173.90000000000146	48
173.90000000000146	13
173.90000000000146	40
173.90000000000146	39
173.90000000000146	96
173.90000000000146	54
173.90000000000146	79
173.90000000000146	16
174.0	6
174.0	46
174.0	20
174.0	72
174.0	80
174.0	78
174.10000000000582	49
174.10000000000582	38
174.10000000000582	31
174.10000000000582	2
174.10000000000582	32
174.10000000000582	75
174.10000000000582	94
174.10000000000582	86
174.10000000000582	57
174.10000000000582	5
174.10000000000582	90
174.10000000000582	67
174.10000000000582	66
174.10000000000582	70
174.10000000000582	85
174.10000000000582	74
174.10000000000582	53
174.10000000000582	62
174.10000000000582	27
174.10000000000582	21
174.10000000000582	55
174.10000000000582	87
174.10000000000582	24
174.10000000000582	98
174.10000000000582	7
174.10000000000582	14
174.10000000000582	15
174.10000000000582	12
174.10000000000582	100
174.10000000000582	42
174.10000000000582	25
174.10000000000582	65
174.20000000000437	19
174.20000000000437	47
174.20000000000437	10
174.20000000000437	95
174.20000000000437	37
174.20000000000437	36
174.20000000000437	11
174.20000000000437	3
174.20000000000437	97
174.20000000000437	91
174.20000000000437	9
174.20000000000437	23
174.20000000000437	69
174.20000000000437	33
174.20000000000437	8
174.20000000000437	4
174.20000000000437	22
174.20000000000437	99
174.20000000000437	44
174.20000000000437	71
174.20000000000437	60
174.20000000000437	34
174.20000000000437	58
174.20000000000437	82
174.20000000000437	43
174.20000000000437	81
174.20000000000437	61
174.20000000000437	28
174.20000000000437	56
174.20000000000437	52
174.20000000000437	76
174.40000000000146	29
174.5	51
174.5	84
174.70000000000437	92
175.0	83
174.40000000000146	73
174.40000000000146	41
174.40000000000146	17
174.40000000000146	88
174.40000000000146	1
174.40000000000146	63
174.70000000000437	77
174.70000000000437	59
174.40000000000146	35
174.40000000000146	68
179.10000000000582	18
179.20000000000437	93
179.20000000000437	31
179.20000000000437	26
179.20000000000437	16
179.20000000000437	79
179.20000000000437	30
179.70000000000437	94
179.5	48
179.8000000000029	78
179.90000000000146	80
180.0	12
180.10000000000582	58
180.20000000000437	72
179.40000000000146	45
179.40000000000146	90
179.40000000000146	62
179.40000000000146	32
179.40000000000146	74
179.40000000000146	42
179.40000000000146	8
179.40000000000146	51
179.40000000000146	13
179.40000000000146	41
179.40000000000146	17
179.40000000000146	89
179.40000000000146	70
179.5	100
179.5	36
179.5	27
179.5	25
179.5	44
179.5	34
179.5	40
179.5	35
179.5	54
179.5	97
179.5	53
179.5	75
179.5	4
179.5	39
179.5	7
179.5	3
179.5	71
179.5	55
179.5	10
179.5	28
179.5	77
179.5	68
179.5	84
179.5	92
179.5	21
179.5	22
179.5	49
179.5	65
179.5	86
179.5	15
179.5	81
179.5	46
179.5	33
179.60000000000582	99
179.60000000000582	88
179.60000000000582	56
179.60000000000582	1
179.60000000000582	98
179.60000000000582	20
179.60000000000582	63
179.60000000000582	59
179.60000000000582	43
179.60000000000582	73
179.60000000000582	87
179.60000000000582	91
179.60000000000582	76
179.60000000000582	83
179.60000000000582	19
179.60000000000582	29
179.60000000000582	9
