161.0	70
161.0	84
161.0	6
161.0	37
161.10000000000582	28
161.10000000000582	92
161.10000000000582	50
161.10000000000582	16
161.10000000000582	8
161.10000000000582	39
161.10000000000582	52
161.10000000000582	48
161.10000000000582	83
161.10000000000582	21
161.10000000000582	98
161.20000000000437	85
161.20000000000437	41
161.20000000000437	59
161.20000000000437	36
161.20000000000437	7
161.20000000000437	78
161.3000000000029	4
161.3000000000029	18
161.3000000000029	2
161.3000000000029	73
161.40000000000146	89
161.5	66
162.0	72
162.10000000000582	54
162.20000000000437	81
162.20000000000437	68
162.20000000000437	12
162.3000000000029	64
162.3000000000029	60
162.3000000000029	56
162.3000000000029	47
162.3000000000029	31
162.3000000000029	50
162.3000000000029	24
162.3000000000029	21
162.40000000000146	63
162.40000000000146	98
162.40000000000146	43
162.40000000000146	59
162.40000000000146	28
162.5	11
162.5	86
162.60000000000582	42
162.60000000000582	38
162.70000000000437	20
162.70000000000437	85
162.70000000000437	36
162.90000000000146	39
163.20000000000437	91
163.20000000000437	7
163.3000000000029	95
163.3000000000029	49
163.3000000000029	42
163.3000000000029	58
163.3000000000029	9
163.40000000000146	22
163.40000000000146	35
163.40000000000146	53
163.40000000000146	69
163.40000000000146	25
163.40000000000146	54
163.40000000000146	70
163.5	21
163.5	89
163.5	28
163.5	48
163.5	16
163.5	47
163.60000000000582	14
163.60000000000582	99
163.60000000000582	78
163.60000000000582	59
164.3000000000029	17
164.40000000000146	86
164.40000000000146	77
164.40000000000146	92
164.5	98
164.5	68
164.5	5
164.5	87
164.5	72
164.5	95
164.5	74
164.5	13
164.5	58
164.5	12
164.60000000000582	42
164.60000000000582	81
164.60000000000582	70
164.60000000000582	59
164.60000000000582	94
164.70000000000437	84
164.70000000000437	40
165.60000000000582	33
164.90000000000146	85
165.70000000000437	8
165.70000000000437	49
165.70000000000437	47
165.70000000000437	25
165.70000000000437	22
165.70000000000437	3
165.70000000000437	86
165.90000000000146	83
166.0	58
166.0	6
166.10000000000582	42
166.10000000000582	48
166.20000000000437	62
166.3000000000029	98
166.3000000000029	13
166.40000000000146	14
165.90000000000146	35
165.90000000000146	21
165.90000000000146	99
165.90000000000146	46
165.90000000000146	17
165.90000000000146	5
165.90000000000146	92
166.0	54
166.40000000000146	77
166.90000000000146	60
167.3000000000029	87
167.40000000000146	40
167.40000000000146	91
167.40000000000146	4
167.5	84
167.70000000000437	14
167.70000000000437	95
166.90000000000146	59
166.90000000000146	50
166.90000000000146	98
166.90000000000146	5
166.90000000000146	13
166.90000000000146	25
166.90000000000146	21
166.90000000000146	92
167.0	62
167.0	35
167.0	48
167.0	6
167.0	83
167.0	49
167.0	22
167.10000000000582	42
167.90000000000146	3
168.0	91
168.0	95
168.0	38
168.0	73
168.0	87
168.0	99
168.0	60
168.0	55
168.0	53
168.10000000000582	14
168.10000000000582	68
168.10000000000582	69
168.10000000000582	62
168.10000000000582	76
168.10000000000582	81
168.10000000000582	19
168.10000000000582	83
169.3000000000029	7
169.5	77
169.5	38
169.5	84
169.5	91
169.5	25
169.5	64
169.5	59
169.5	48
169.5	15
169.5	42
169.5	36
169.5	29
169.5	58
169.5	40
169.5	4
169.5	96
169.5	85
169.5	22
169.5	18
169.5	24
169.5	8
169.60000000000582	68
169.60000000000582	47
169.60000000000582	47
169.60000000000582	56
169.60000000000582	56
169.60000000000582	57
170.3000000000029	2
170.3000000000029	60
170.3000000000029	69
170.3000000000029	4
170.3000000000029	50
170.3000000000029	87
170.3000000000029	78
170.3000000000029	13
170.40000000000146	7
170.40000000000146	83
170.40000000000146	49
170.40000000000146	36
170.40000000000146	21
170.40000000000146	51
170.40000000000146	76
170.40000000000146	48
170.40000000000146	12
170.40000000000146	6
170.40000000000146	53
170.40000000000146	68
170.40000000000146	95
170.40000000000146	24
170.5	38
170.5	19
170.5	99
170.5	59
171.60000000000582	96
171.60000000000582	28
171.60000000000582	36
171.60000000000582	69
171.60000000000582	68
171.60000000000582	6
171.60000000000582	23
171.60000000000582	17
171.60000000000582	49
171.60000000000582	87
171.70000000000437	42
171.70000000000437	4
171.70000000000437	53
171.70000000000437	27
171.70000000000437	47
171.70000000000437	85
171.70000000000437	84
171.70000000000437	18
172.10000000000582	14
172.0	50
172.60000000000582	44
172.60000000000582	21
172.60000000000582	12
171.90000000000146	25
171.90000000000146	76
172.0	55
172.0	56
172.0	48
172.60000000000582	100
172.60000000000582	72
172.60000000000582	16
172.70000000000437	92
172.70000000000437	58
172.70000000000437	59
172.70000000000437	56
172.70000000000437	17
172.70000000000437	87
172.70000000000437	95
172.70000000000437	47
172.70000000000437	4
172.70000000000437	31
172.70000000000437	38
173.40000000000146	42
173.0	65
173.10000000000582	18
173.10000000000582	85
173.20000000000437	49
173.20000000000437	21
173.20000000000437	76
173.5	23
172.90000000000146	12
172.90000000000146	48
172.90000000000146	36
172.90000000000146	84
173.70000000000437	68
174.40000000000146	50
174.70000000000437	72
173.90000000000146	46
173.90000000000146	92
173.90000000000146	83
173.90000000000146	47
173.90000000000146	87
173.90000000000146	24
173.90000000000146	53
173.90000000000146	4
173.90000000000146	59
173.90000000000146	42
173.90000000000146	8
174.0	14
174.0	56
174.0	85
174.0	17
174.0	97
174.0	36
174.0	76
174.10000000000582	21
174.10000000000582	12
174.10000000000582	18
174.10000000000582	55
174.10000000000582	66
175.0	69
175.0	6
175.0	60
175.0	39
175.0	50
175.0	72
175.10000000000582	3
175.10000000000582	100
175.10000000000582	7
175.10000000000582	17
175.10000000000582	83
175.10000000000582	87
175.20000000000437	47
175.20000000000437	48
175.20000000000437	76
175.20000000000437	21
175.20000000000437	4
175.20000000000437	51
175.20000000000437	14
175.20000000000437	98
175.20000000000437	46
175.20000000000437	49
175.20000000000437	95
175.20000000000437	56
175.20000000000437	92
175.20000000000437	13
175.20000000000437	74
175.3000000000029	12
175.40000000000146	85
176.10000000000582	68
176.20000000000437	58
176.20000000000437	23
176.20000000000437	42
176.20000000000437	46
176.20000000000437	77
176.20000000000437	40
176.20000000000437	24
176.3000000000029	84
176.3000000000029	73
176.3000000000029	17
176.3000000000029	98
176.3000000000029	99
176.3000000000029	18
176.40000000000146	89
176.40000000000146	95
176.40000000000146	59
176.40000000000146	19
176.40000000000146	76
176.40000000000146	47
176.40000000000146	49
176.40000000000146	25
176.40000000000146	43
177.3000000000029	50
177.40000000000146	92
177.40000000000146	21
177.40000000000146	100
177.40000000000146	13
177.40000000000146	42
177.40000000000146	6
177.40000000000146	87
177.40000000000146	64
177.40000000000146	34
177.40000000000146	40
177.5	45
177.5	59
177.5	17
177.60000000000582	47
177.60000000000582	4
177.60000000000582	25
177.60000000000582	22
177.60000000000582	89
177.60000000000582	23
177.60000000000582	83
177.60000000000582	98
177.60000000000582	2
177.70000000000437	70
177.70000000000437	51
178.10000000000582	96
178.5	58
178.5	69
178.5	4
178.70000000000437	6
178.70000000000437	82
178.70000000000437	7
178.70000000000437	55
178.70000000000437	17
178.70000000000437	65
178.70000000000437	12
178.70000000000437	48
178.70000000000437	56
178.70000000000437	72
178.70000000000437	53
178.70000000000437	39
178.70000000000437	40
178.70000000000437	24
179.10000000000582	95
179.20000000000437	78
179.20000000000437	13
179.3000000000029	84
179.3000000000029	23
179.70000000000437	21
178.90000000000146	87
178.90000000000146	59
178.90000000000146	83
179.3000000000029	47
179.60000000000582	27
179.70000000000437	50
179.70000000000437	36
179.70000000000437	42
179.70000000000437	63
179.70000000000437	4
179.70000000000437	84
179.70000000000437	95
180.0	34
180.0	48
179.90000000000146	98
179.90000000000146	59
179.90000000000146	68
179.90000000000146	52
179.90000000000146	87
179.90000000000146	64
179.90000000000146	17
179.90000000000146	22
180.0	40
180.20000000000437	43
180.20000000000437	18
180.20000000000437	15
181.40000000000146	46
181.5	58
181.60000000000582	81
180.90000000000146	70
180.90000000000146	92
180.90000000000146	72
180.90000000000146	6
180.90000000000146	7
180.90000000000146	39
181.0	47
181.0	48
181.0	37
181.0	100
181.0	13
181.0	76
181.10000000000582	12
181.10000000000582	54
181.10000000000582	4
181.10000000000582	21
181.10000000000582	9
181.10000000000582	96
181.10000000000582	67
181.10000000000582	42
181.10000000000582	17
181.10000000000582	85
181.20000000000437	60
181.20000000000437	66
182.0	81
182.0	38
182.60000000000582	48
182.60000000000582	31
182.60000000000582	18
182.70000000000437	59
182.70000000000437	9
182.70000000000437	85
182.70000000000437	96
182.70000000000437	43
182.70000000000437	4
182.70000000000437	36
182.70000000000437	50
183.60000000000582	19
183.60000000000582	43
183.60000000000582	57
183.60000000000582	39
183.60000000000582	8
183.60000000000582	8
183.60000000000582	58
183.60000000000582	21
183.60000000000582	61
183.60000000000582	63
183.60000000000582	38
183.60000000000582	60
183.70000000000437	60
183.70000000000437	66
183.70000000000437	2
183.70000000000437	2
183.70000000000437	69
183.70000000000437	3
183.70000000000437	73
183.70000000000437	41
183.70000000000437	27
183.70000000000437	14
183.70000000000437	42
183.70000000000437	71
183.70000000000437	5
183.70000000000437	22
183.70000000000437	100
183.90000000000146	7
183.90000000000146	98
183.90000000000146	98
184.0	13
184.0	13
184.0	25
184.0	20
184.10000000000582	99
184.10000000000582	99
184.40000000000146	36
184.40000000000146	69
185.10000000000582	59
185.10000000000582	22
185.10000000000582	39
185.10000000000582	47
185.10000000000582	41
185.10000000000582	18
185.10000000000582	9
185.10000000000582	34
185.10000000000582	87
185.10000000000582	56
185.10000000000582	48
185.10000000000582	38
185.10000000000582	84
185.10000000000582	4
185.10000000000582	95
185.10000000000582	40
185.20000000000437	86
185.20000000000437	92
185.20000000000437	12
185.20000000000437	50
185.40000000000146	58
185.40000000000146	81
185.70000000000437	28
185.70000000000437	85
185.70000000000437	1
185.70000000000437	48
185.70000000000437	20
185.70000000000437	64
185.70000000000437	59
185.70000000000437	77
185.70000000000437	81
185.70000000000437	4
185.70000000000437	42
185.70000000000437	25
185.70000000000437	73
186.20000000000437	98
185.90000000000146	87
185.90000000000146	89
185.90000000000146	13
185.90000000000146	84
186.40000000000146	5
186.5	91
186.60000000000582	66
186.70000000000437	36
186.70000000000437	86
187.10000000000582	18
187.20000000000437	92
187.60000000000582	77
187.60000000000582	29
187.60000000000582	20
187.70000000000437	42
187.70000000000437	6
186.90000000000146	72
186.90000000000146	85
186.90000000000146	61
186.90000000000146	17
186.90000000000146	81
186.90000000000146	59
186.90000000000146	48
186.90000000000146	47
186.90000000000146	14
187.0	1
187.0	64
187.0	50
187.0	56
187.0	95
187.10000000000582	38
187.10000000000582	9
187.70000000000437	25
187.70000000000437	24
187.90000000000146	36
188.0	18
188.0	9
188.10000000000582	42
188.10000000000582	53
188.20000000000437	61
188.20000000000437	81
188.20000000000437	57
188.20000000000437	99
188.20000000000437	84
188.20000000000437	76
188.20000000000437	48
188.20000000000437	15
188.20000000000437	66
188.20000000000437	73
188.20000000000437	1
188.20000000000437	87
188.20000000000437	70
188.20000000000437	6
188.20000000000437	100
188.3000000000029	86
188.3000000000029	14
189.60000000000582	72
188.90000000000146	56
189.0	77
189.10000000000582	13
189.10000000000582	24
189.20000000000437	98
189.20000000000437	25
189.20000000000437	28
189.20000000000437	22
189.20000000000437	8
189.3000000000029	60
189.3000000000029	92
189.3000000000029	81
189.3000000000029	4
189.3000000000029	9
189.3000000000029	66
189.3000000000029	76
189.3000000000029	61
189.3000000000029	100
189.3000000000029	85
189.3000000000029	7
189.40000000000146	59
189.40000000000146	99
189.40000000000146	20
190.10000000000582	89
190.10000000000582	21
190.10000000000582	58
190.20000000000437	29
190.3000000000029	18
190.3000000000029	48
190.3000000000029	42
190.3000000000029	86
190.40000000000146	95
190.5	25
190.5	91
190.5	57
190.5	47
190.5	2
190.5	3
190.5	84
190.5	27
190.60000000000582	56
190.60000000000582	9
190.60000000000582	43
191.20000000000437	50
191.20000000000437	85
191.40000000000146	13
191.40000000000146	87
191.5	48
191.5	92
191.60000000000582	34
191.60000000000582	57
191.60000000000582	47
191.60000000000582	81
191.60000000000582	24
191.70000000000437	22
191.70000000000437	59
191.70000000000437	42
191.70000000000437	36
191.70000000000437	9
191.70000000000437	6
191.70000000000437	35
191.70000000000437	19
192.0	99
192.40000000000146	91
193.10000000000582	2
193.10000000000582	43
193.10000000000582	86
193.10000000000582	38
193.20000000000437	84
193.3000000000029	95
193.3000000000029	13
193.3000000000029	25
193.40000000000146	51
193.40000000000146	64
192.90000000000146	81
192.90000000000146	73
192.90000000000146	76
192.90000000000146	83
192.90000000000146	98
192.90000000000146	68
192.90000000000146	47
192.90000000000146	100
192.90000000000146	21
192.90000000000146	42
193.0	49
193.0	3
193.10000000000582	37
193.10000000000582	58
193.5	87
193.5	99
194.0	15
194.40000000000146	23
194.70000000000437	8
194.70000000000437	73
193.90000000000146	72
193.90000000000146	57
193.90000000000146	89
193.90000000000146	29
194.0	58
194.0	25
194.0	86
194.0	28
194.10000000000582	42
194.10000000000582	82
194.10000000000582	9
194.10000000000582	55
194.10000000000582	18
194.10000000000582	3
194.10000000000582	39
194.10000000000582	49
194.10000000000582	20
194.70000000000437	99
194.90000000000146	60
195.0	87
195.10000000000582	24
195.10000000000582	6
195.10000000000582	27
195.10000000000582	57
195.10000000000582	5
195.10000000000582	1
195.10000000000582	23
195.20000000000437	73
195.20000000000437	91
195.20000000000437	25
195.20000000000437	29
195.20000000000437	22
195.20000000000437	56
195.3000000000029	7
195.3000000000029	84
195.3000000000029	76
195.3000000000029	65
195.3000000000029	9
195.3000000000029	95
195.40000000000146	82
196.20000000000437	64
196.20000000000437	4
196.3000000000029	49
196.3000000000029	70
196.3000000000029	89
196.3000000000029	50
196.40000000000146	85
196.40000000000146	25
196.40000000000146	41
196.40000000000146	14
196.40000000000146	71
196.40000000000146	22
196.40000000000146	87
196.40000000000146	13
196.40000000000146	98
196.40000000000146	42
196.40000000000146	83
196.5	99
196.5	59
196.5	57
196.5	76
196.5	36
196.60000000000582	40
197.40000000000146	39
197.90000000000146	58
197.90000000000146	1
197.90000000000146	84
198.0	89
198.0	7
198.0	59
198.0	23
198.0	99
198.0	15
198.0	24
198.0	83
198.0	92
198.0	76
198.0	22
198.0	27
198.0	91
198.0	25
198.0	77
198.0	73
198.0	13
198.0	95
198.0	9
198.20000000000437	47
198.5	4
198.5	57
198.60000000000582	6
198.60000000000582	49
198.60000000000582	3
198.60000000000582	85
198.60000000000582	71
198.70000000000437	59
198.70000000000437	86
198.70000000000437	50
198.70000000000437	13
198.70000000000437	24
198.70000000000437	92
198.70000000000437	7
198.90000000000146	25
198.90000000000146	47
199.0	21
199.0	22
199.10000000000582	60
199.20000000000437	35
199.20000000000437	40
200.0	59
200.0	99
200.0	58
200.0	20
200.0	82
200.0	73
200.0	76
200.0	6
200.0	98
200.0	25
200.0	83
200.0	84
200.0	27
200.0	15
200.0	95
200.10000000000582	13
200.10000000000582	3
200.10000000000582	24
200.10000000000582	4
200.40000000000146	7
200.5	1
201.40000000000146	49
201.0	57
201.0	97
201.0	4
201.0	85
201.0	83
201.0	9
201.10000000000582	58
201.10000000000582	59
201.10000000000582	36
201.10000000000582	35
201.10000000000582	68
201.10000000000582	84
201.20000000000437	25
201.20000000000437	7
201.20000000000437	23
201.20000000000437	71
201.20000000000437	56
201.20000000000437	86
201.20000000000437	17
201.20000000000437	24
201.3000000000029	92
202.0	49
202.20000000000437	57
202.20000000000437	22
202.20000000000437	69
202.20000000000437	87
202.20000000000437	99
202.3000000000029	76
202.3000000000029	4
202.3000000000029	83
202.3000000000029	9
202.3000000000029	5
202.3000000000029	64
202.3000000000029	73
202.40000000000146	25
202.40000000000146	72
202.40000000000146	7
202.40000000000146	13
202.40000000000146	21
202.40000000000146	68
202.40000000000146	47
202.40000000000146	92
202.40000000000146	58
203.20000000000437	49
203.40000000000146	15
203.40000000000146	57
203.40000000000146	8
203.40000000000146	24
203.40000000000146	60
203.40000000000146	40
203.40000000000146	5
203.40000000000146	39
203.40000000000146	22
203.40000000000146	18
203.40000000000146	99
203.40000000000146	9
203.40000000000146	71
203.5	83
203.5	91
203.5	73
203.5	7
203.60000000000582	25
203.60000000000582	92
203.60000000000582	56
204.5	49
204.5	3
204.5	24
204.60000000000582	57
204.60000000000582	58
204.60000000000582	71
204.60000000000582	47
204.60000000000582	73
204.60000000000582	9
204.70000000000437	83
204.70000000000437	22
204.70000000000437	62
204.70000000000437	97
204.70000000000437	4
204.70000000000437	69
204.70000000000437	64
204.70000000000437	13
204.70000000000437	68
204.70000000000437	7
204.70000000000437	76
205.10000000000582	92
205.5	86
205.5	72
205.60000000000582	91
205.70000000000437	25
204.90000000000146	8
205.0	85
205.60000000000582	49
205.70000000000437	21
205.70000000000437	5
206.0	76
206.3000000000029	58
206.3000000000029	64
206.3000000000029	28
206.5	40
206.5	62
206.60000000000582	20
206.60000000000582	57
206.60000000000582	71
206.70000000000437	9
206.70000000000437	22
205.90000000000146	42
205.90000000000146	86
205.90000000000146	89
205.90000000000146	19
205.90000000000146	84
205.90000000000146	4
206.0	25
207.60000000000582	49
206.90000000000146	6
206.90000000000146	50
207.0	13
207.0	57
207.0	3
207.10000000000582	8
207.10000000000582	22
207.10000000000582	28
207.10000000000582	58
207.10000000000582	59
207.10000000000582	4
207.10000000000582	99
207.20000000000437	87
207.20000000000437	25
207.20000000000437	64
207.20000000000437	42
207.20000000000437	98
208.0	95
208.0	81
208.0	76
208.10000000000582	49
208.10000000000582	73
208.10000000000582	86
208.10000000000582	21
208.20000000000437	68
208.20000000000437	8
208.20000000000437	35
208.20000000000437	40
208.20000000000437	58
208.20000000000437	28
208.20000000000437	84
208.20000000000437	99
208.20000000000437	3
208.20000000000437	13
208.20000000000437	9
208.20000000000437	24
208.3000000000029	92
208.40000000000146	4
208.40000000000146	25
208.40000000000146	41
208.40000000000146	42
208.40000000000146	59
209.3000000000029	97
209.3000000000029	73
209.3000000000029	86
209.3000000000029	68
209.3000000000029	40
209.3000000000029	95
209.3000000000029	71
209.40000000000146	9
209.40000000000146	81
209.40000000000146	35
209.40000000000146	28
209.40000000000146	49
209.5	17
209.5	92
209.60000000000582	42
209.60000000000582	59
209.60000000000582	4
209.60000000000582	25
210.5	57
210.5	47
210.5	50
210.5	5
210.5	58
210.5	95
210.5	89
210.60000000000582	9
210.60000000000582	65
210.60000000000582	40
210.60000000000582	81
210.60000000000582	49
210.70000000000437	28
210.70000000000437	42
210.70000000000437	4
211.3000000000029	25
211.3000000000029	72
211.5	76
211.60000000000582	73
211.60000000000582	86
211.70000000000437	58
211.70000000000437	47
211.70000000000437	89
212.20000000000437	98
211.90000000000146	17
211.90000000000146	13
211.90000000000146	57
212.0	92
212.0	22
212.60000000000582	35
212.60000000000582	68
212.70000000000437	19
212.70000000000437	95
211.90000000000146	49
211.90000000000146	59
211.90000000000146	14
211.90000000000146	42
211.90000000000146	4
211.90000000000146	40
211.90000000000146	62
212.0	36
212.0	25
213.0	9
213.0	60
213.0	50
213.0	89
213.0	47
213.10000000000582	66
213.10000000000582	49
213.10000000000582	59
213.10000000000582	81
213.10000000000582	28
213.10000000000582	76
213.10000000000582	65
213.10000000000582	58
214.0	98
214.0	4
214.0	91
214.0	25
214.10000000000582	20
214.10000000000582	57
214.10000000000582	58
214.10000000000582	86
214.10000000000582	42
214.10000000000582	57
214.10000000000582	59
214.10000000000582	47
214.10000000000582	40
214.20000000000437	95
214.20000000000437	76
214.20000000000437	13
214.20000000000437	50
214.3000000000029	1
214.3000000000029	1
214.3000000000029	92
214.3000000000029	42
214.3000000000029	89
214.3000000000029	21
214.3000000000029	49
214.3000000000029	4
215.60000000000582	25
215.60000000000582	76
215.60000000000582	57
215.60000000000582	99
215.60000000000582	25
215.60000000000582	41
215.60000000000582	92
215.60000000000582	28
215.60000000000582	42
215.60000000000582	20
215.60000000000582	49
215.60000000000582	87
215.70000000000437	95
215.70000000000437	9
215.70000000000437	59
216.0	4
216.0	8
216.5	3
216.5	21
216.5	57
216.5	65
216.5	40
216.5	22
216.5	24
216.5	47
216.5	28
216.5	20
216.60000000000582	81
216.60000000000582	95
216.60000000000582	76
216.60000000000582	50
216.70000000000437	41
216.70000000000437	58
216.70000000000437	72
216.70000000000437	42
217.3000000000029	14
216.90000000000146	25
217.60000000000582	9
217.60000000000582	59
217.60000000000582	47
217.60000000000582	28
217.60000000000582	21
217.70000000000437	13
217.70000000000437	57
217.70000000000437	89
218.3000000000029	95
217.90000000000146	76
218.0	22
217.90000000000146	20
217.90000000000146	50
217.90000000000146	81
217.90000000000146	85
217.90000000000146	42
217.90000000000146	92
218.10000000000582	71
218.20000000000437	38
218.3000000000029	25
219.20000000000437	40
219.40000000000146	21
219.40000000000146	28
219.70000000000437	39
219.70000000000437	17
218.90000000000146	57
218.90000000000146	49
218.90000000000146	4
218.90000000000146	59
219.0	95
219.0	22
219.0	24
219.10000000000582	50
219.10000000000582	20
219.10000000000582	7
219.20000000000437	92
219.20000000000437	14
219.3000000000029	58
219.90000000000146	71
219.90000000000146	81
219.90000000000146	25
219.90000000000146	64
220.0	99
220.0	55
220.0	28
220.0	40
220.0	86
220.10000000000582	4
220.10000000000582	17
220.10000000000582	87
220.20000000000437	84
220.20000000000437	95
220.20000000000437	57
220.20000000000437	22
220.3000000000029	50
220.3000000000029	42
220.40000000000146	92
221.10000000000582	49
221.10000000000582	21
221.10000000000582	81
221.10000000000582	47
221.10000000000582	25
221.20000000000437	98
221.20000000000437	58
221.20000000000437	64
221.3000000000029	57
221.3000000000029	89
221.3000000000029	4
221.5	20
221.5	42
221.5	50
222.3000000000029	6
222.3000000000029	85
222.3000000000029	9
222.3000000000029	99
222.3000000000029	28
222.40000000000146	91
222.40000000000146	72
222.40000000000146	59
222.40000000000146	81
222.40000000000146	49
222.90000000000146	14
222.90000000000146	71
222.90000000000146	55
222.90000000000146	87
223.0	13
223.0	20
223.0	22
223.10000000000582	57
223.40000000000146	47
223.40000000000146	25
223.5	68
223.5	21
223.5	7
223.5	9
223.60000000000582	35
223.60000000000582	28
223.70000000000437	89
223.70000000000437	4
224.3000000000029	14
224.3000000000029	58
223.90000000000146	60
223.90000000000146	22
224.60000000000582	25
224.60000000000582	42
224.70000000000437	81
224.70000000000437	57
225.60000000000582	9
225.0	50
225.60000000000582	28
224.90000000000146	87
224.90000000000146	99
224.90000000000146	68
224.90000000000146	89
225.0	92
225.90000000000146	42
225.90000000000146	72
225.90000000000146	81
226.0	60
226.0	85
226.0	4
226.0	18
226.0	92
226.0	59
226.0	57
226.10000000000582	49
226.10000000000582	28
226.10000000000582	21
226.20000000000437	22
226.20000000000437	25
226.20000000000437	19
226.40000000000146	20
227.40000000000146	7
227.40000000000146	47
227.40000000000146	22
227.5	49
227.5	84
227.5	9
227.5	81
227.5	58
227.5	57
227.5	95
227.5	87
227.5	50
228.10000000000582	60
228.10000000000582	68
228.3000000000029	58
228.3000000000029	71
228.3000000000029	25
228.40000000000146	9
228.40000000000146	81
228.40000000000146	28
228.5	68
228.5	18
228.60000000000582	47
229.40000000000146	42
230.10000000000582	47
230.10000000000582	50
230.10000000000582	9
230.10000000000582	68
230.10000000000582	81
230.10000000000582	87
230.10000000000582	59
230.10000000000582	57
230.10000000000582	28
230.10000000000582	60
230.10000000000582	76
230.10000000000582	18
230.3000000000029	25
230.60000000000582	42
230.60000000000582	5
230.60000000000582	58
230.70000000000437	35
230.70000000000437	50
231.40000000000146	25
231.10000000000582	87
231.60000000000582	21
231.70000000000437	57
230.90000000000146	40
230.90000000000146	68
231.10000000000582	47
231.70000000000437	84
232.40000000000146	5
232.5	85
232.5	42
232.5	7
231.90000000000146	92
231.90000000000146	35
232.0	25
232.0	28
232.0	22
232.0	60
232.10000000000582	20
232.10000000000582	4
232.20000000000437	57
232.20000000000437	81
232.3000000000029	50
232.3000000000029	47
232.3000000000029	49
233.0	89
233.0	42
233.0	92
233.10000000000582	95
233.20000000000437	40
233.20000000000437	4
233.20000000000437	72
233.40000000000146	81
233.5	59
233.5	47
234.20000000000437	6
234.3000000000029	25
234.3000000000029	36
234.3000000000029	85
234.5	21
234.60000000000582	4
234.70000000000437	81
234.70000000000437	59
235.3000000000029	42
235.3000000000029	14
235.40000000000146	35
235.40000000000146	89
235.5	5
235.5	72
235.5	28
235.5	22
235.60000000000582	21
235.60000000000582	25
235.70000000000437	47
235.70000000000437	57
235.90000000000146	60
235.90000000000146	81
235.90000000000146	99
236.5	4
236.5	84
236.60000000000582	42
236.70000000000437	68
236.70000000000437	28
236.70000000000437	5
236.70000000000437	22
237.40000000000146	59
237.40000000000146	35
236.90000000000146	60
236.90000000000146	55
237.0	47
237.0	25
237.60000000000582	89
237.70000000000437	36
238.60000000000582	57
237.90000000000146	35
237.90000000000146	42
237.90000000000146	4
238.0	81
238.0	5
238.0	28
238.0	21
238.10000000000582	72
238.10000000000582	99
238.20000000000437	59
238.20000000000437	40
239.40000000000146	68
239.60000000000582	89
238.90000000000146	22
238.90000000000146	18
239.10000000000582	36
239.10000000000582	28
239.10000000000582	5
239.20000000000437	25
239.20000000000437	99
239.3000000000029	81
239.40000000000146	42
239.40000000000146	40
240.0	57
240.20000000000437	20
240.20000000000437	36
240.20000000000437	72
240.20000000000437	98
240.3000000000029	14
240.3000000000029	18
240.3000000000029	25
240.3000000000029	59
240.40000000000146	28
240.5	42
240.60000000000582	21
240.70000000000437	85
240.70000000000437	40
241.20000000000437	57
241.40000000000146	99
241.40000000000146	35
241.40000000000146	68
241.40000000000146	22
241.40000000000146	64
241.5	81
241.5	60
241.5	18
241.60000000000582	4
241.60000000000582	72
241.70000000000437	42
241.70000000000437	36
243.0	22
243.0	21
243.0	57
243.0	89
243.10000000000582	14
243.10000000000582	28
243.10000000000582	68
244.10000000000582	14
244.10000000000582	50
244.10000000000582	40
244.10000000000582	95
244.10000000000582	22
244.20000000000437	25
244.20000000000437	42
244.20000000000437	59
244.60000000000582	60
244.60000000000582	36
245.3000000000029	89
245.3000000000029	28
245.3000000000029	25
245.40000000000146	84
245.40000000000146	35
245.40000000000146	50
246.10000000000582	72
246.10000000000582	18
246.10000000000582	68
246.20000000000437	42
246.20000000000437	38
246.20000000000437	64
246.20000000000437	25
246.5	85
246.5	95
247.3000000000029	38
247.3000000000029	72
247.3000000000029	36
247.3000000000029	42
247.40000000000146	68
247.40000000000146	49
247.40000000000146	57
247.40000000000146	21
247.70000000000437	28
248.3000000000029	81
248.20000000000437	50
248.40000000000146	42
248.40000000000146	22
248.5	89
248.5	58
248.5	85
248.60000000000582	57
248.60000000000582	36
248.60000000000582	25
249.0	49
249.0	14
249.60000000000582	98
249.70000000000437	72
249.70000000000437	89
250.0	84
250.0	95
250.0	22
250.70000000000437	42
251.0	68
251.70000000000437	98
250.90000000000146	50
250.90000000000146	81
251.10000000000582	18
251.20000000000437	49
252.0	25
252.0	42
252.0	57
252.0	22
252.10000000000582	21
252.3000000000029	28
252.40000000000146	84
252.40000000000146	68
253.10000000000582	81
253.10000000000582	42
253.3000000000029	85
253.40000000000146	14
253.5	49
254.20000000000437	21
254.3000000000029	99
254.40000000000146	81
254.40000000000146	50
254.5	28
255.40000000000146	85
255.5	42
255.5	40
256.40000000000146	21
255.90000000000146	14
256.6000000000058	81
257.40000000000146	98
257.5	83
257.6000000000058	18
258.5	40
258.6000000000058	81
258.6000000000058	25
258.6000000000058	85
258.6000000000058	22
258.6000000000058	42
258.6000000000058	58
259.40000000000146	21
259.0	14
259.0	57
259.0	72
259.0	42
259.40000000000146	81
260.6000000000058	14
260.6000000000058	42
260.6000000000058	83
260.6000000000058	40
260.6000000000058	21
261.20000000000437	22
261.20000000000437	25
262.1000000000058	21
261.90000000000146	83
262.40000000000146	40
262.40000000000146	58
262.6000000000058	28
262.90000000000146	21
262.90000000000146	42
263.70000000000437	25
263.70000000000437	28
263.70000000000437	98
263.70000000000437	21
264.0	50
264.0	85
264.70000000000437	40
