134.89999999999418	30
134.89999999999418	39
134.89999999999418	18
134.89999999999418	10
134.89999999999418	2
134.89999999999418	28
134.89999999999418	59
134.89999999999418	63
134.89999999999418	53
135.0	50
135.0	34
135.0	11
135.0	20
135.0	1
135.0	47
135.0	61
135.09999999999127	9
135.1999999999971	14
135.1999999999971	23
139.59999999999127	54
139.59999999999127	64
139.59999999999127	27
139.59999999999127	48
139.6999999999971	56
139.6999999999971	33
139.6999999999971	16
139.6999999999971	15
139.6999999999971	6
139.79999999998836	24
139.79999999998836	47
139.79999999998836	31
139.79999999998836	55
139.79999999998836	3
139.79999999998836	26
139.89999999999418	13
139.89999999999418	41
139.89999999999418	43
139.89999999999418	59
139.89999999999418	10
139.89999999999418	53
139.89999999999418	46
139.89999999999418	34
140.0	62
140.0	8
140.0	28
140.0	57
140.0	51
140.0	18
140.0	30
140.0	23
140.0	39
140.0	42
140.0	38
140.0	19
140.0	60
140.0	17
140.0	9
140.0	52
140.0	1
140.0	36
140.0	11
140.0	12
140.0	45
140.0	32
140.09999999999127	61
140.09999999999127	21
140.59999999999127	63
140.59999999999127	5
140.59999999999127	50
140.59999999999127	14
140.59999999999127	2
140.59999999999127	40
140.59999999999127	58
140.59999999999127	49
140.59999999999127	44
140.59999999999127	7
140.59999999999127	35
140.59999999999127	20
140.59999999999127	29
140.6999999999971	4
140.6999999999971	25
140.6999999999971	37
142.09999999999127	22
144.89999999999418	54
144.89999999999418	15
144.89999999999418	33
145.0	28
145.0	64
145.0	17
145.0	6
145.0	23
145.0	24
145.0	47
145.0	22
145.0	43
145.0	55
145.0	36
145.0	41
145.09999999999127	3
145.09999999999127	31
145.09999999999127	34
145.09999999999127	45
145.09999999999127	16
145.09999999999127	56
145.09999999999127	39
145.09999999999127	52
145.1999999999971	58
145.1999999999971	21
145.1999999999971	61
145.1999999999971	12
145.1999999999971	51
145.1999999999971	18
145.1999999999971	60
145.1999999999971	57
145.1999999999971	13
145.1999999999971	46
145.1999999999971	50
145.1999999999971	26
145.1999999999971	63
145.1999999999971	9
145.1999999999971	35
145.1999999999971	11
145.1999999999971	40
145.1999999999971	29
145.1999999999971	14
145.1999999999971	53
145.29999999998836	1
145.29999999998836	42
145.29999999998836	10
145.29999999998836	48
145.29999999998836	49
145.29999999998836	8
145.29999999998836	62
145.29999999998836	37
145.29999999998836	2
145.29999999998836	20
145.29999999998836	38
145.79999999998836	4
145.89999999999418	7
146.0	27
146.0	19
145.5	59
145.5	30
145.5	44
145.5	25
145.59999999999127	5
145.59999999999127	32
150.09999999999127	22
150.09999999999127	28
150.09999999999127	17
150.1999999999971	33
150.1999999999971	41
150.1999999999971	6
150.29999999998836	27
150.29999999998836	59
150.29999999998836	48
150.29999999998836	1
150.29999999998836	3
150.29999999998836	5
150.29999999998836	47
150.29999999998836	31
150.29999999998836	36
150.29999999998836	18
150.29999999998836	15
150.29999999998836	43
150.29999999998836	10
150.79999999998836	44
150.89999999999418	61
150.89999999999418	9
150.89999999999418	46
150.89999999999418	64
151.0	2
151.0	55
151.0	16
151.0	4
151.09999999999127	56
151.1999999999971	60
151.1999999999971	32
151.1999999999971	50
151.1999999999971	49
151.1999999999971	58
150.5	40
150.5	51
150.5	24
150.5	25
150.5	8
150.5	7
150.5	30
150.5	12
150.5	52
150.5	38
150.5	29
150.5	19
150.5	42
150.5	53
150.59999999999127	57
150.59999999999127	35
150.59999999999127	21
150.59999999999127	54
150.59999999999127	14
150.59999999999127	63
150.6999999999971	37
150.6999999999971	62
150.79999999998836	39
150.79999999998836	20
150.79999999998836	23
150.79999999998836	13
150.89999999999418	45
150.89999999999418	34
150.89999999999418	26
150.89999999999418	11
155.29999999998836	22
155.5	28
155.79999999998836	62
156.0	27
156.09999999999127	25
156.1999999999971	17
156.29999999998836	48
155.5	3
155.5	34
155.5	59
155.5	61
155.5	63
155.5	46
155.5	32
155.5	36
155.5	41
155.5	23
155.5	30
155.59999999999127	33
155.59999999999127	16
155.59999999999127	9
155.59999999999127	1
155.59999999999127	18
155.59999999999127	52
155.59999999999127	31
155.59999999999127	6
155.59999999999127	11
155.59999999999127	55
155.59999999999127	56
155.59999999999127	8
155.59999999999127	39
155.6999999999971	21
155.6999999999971	38
155.6999999999971	29
155.6999999999971	24
155.6999999999971	54
155.6999999999971	5
155.6999999999971	40
155.6999999999971	19
155.6999999999971	47
155.6999999999971	43
155.6999999999971	51
155.6999999999971	12
155.6999999999971	53
155.6999999999971	60
155.79999999998836	15
155.79999999998836	44
155.79999999998836	2
155.79999999998836	13
155.79999999998836	57
155.79999999998836	35
155.79999999998836	42
155.79999999998836	26
155.79999999998836	58
155.79999999998836	49
155.79999999998836	14
155.79999999998836	50
155.79999999998836	4
155.79999999998836	20
155.89999999999418	7
155.89999999999418	45
155.89999999999418	64
155.89999999999418	10
156.0	37
160.59999999999127	36
160.6999999999971	22
160.6999999999971	25
160.6999999999971	16
160.6999999999971	46
160.6999999999971	32
160.6999999999971	28
160.6999999999971	31
160.6999999999971	40
160.6999999999971	39
160.6999999999971	19
160.6999999999971	38
160.6999999999971	34
160.6999999999971	21
160.6999999999971	6
160.79999999998836	1
160.79999999998836	63
160.79999999998836	56
160.79999999998836	18
160.79999999998836	53
160.79999999998836	33
160.79999999998836	48
160.79999999998836	64
160.79999999998836	52
160.79999999998836	30
160.79999999998836	62
160.79999999998836	43
160.79999999998836	3
160.79999999998836	27
160.79999999998836	59
160.89999999999418	57
160.89999999999418	42
160.89999999999418	35
161.0	7
161.0	26
161.0	37
161.0	29
161.0	58
161.0	54
161.0	10
161.09999999999127	2
161.09999999999127	11
161.09999999999127	23
161.09999999999127	49
161.1999999999971	20
165.79999999998836	40
165.89999999999418	56
165.89999999999418	50
165.89999999999418	62
166.0	18
166.0	52
166.0	39
166.0	43
166.0	33
166.0	63
166.09999999999127	59
166.1999999999971	27
171.0	56
171.09999999999127	40
171.09999999999127	43
171.09999999999127	62
171.09999999999127	5
171.1999999999971	31
171.29999999998836	28
171.29999999998836	52
176.1999999999971	55
176.29999999998836	56
176.6999999999971	40
176.89999999999418	36
177.29999999998836	5
176.5	43
181.6999999999971	55
182.09999999999127	43
181.89999999999418	53
181.59999999999127	40
181.59999999999127	7
181.59999999999127	10
181.6999999999971	33
181.6999999999971	36
186.5	43
186.59999999999127	55
186.59999999999127	53
186.6999999999971	10
186.6999999999971	7
186.6999999999971	40
186.79999999998836	52
186.79999999998836	30
186.79999999998836	33
187.09999999999127	36
191.89999999999418	40
191.89999999999418	53
191.89999999999418	55
191.89999999999418	21
192.0	7
192.0	10
192.0	33
192.0	30
192.0	52
197.0	40
197.09999999999127	21
197.09999999999127	53
197.09999999999127	16
197.09999999999127	30
197.09999999999127	52
197.1999999999971	7
197.1999999999971	10
197.1999999999971	33
201.6999999999971	44
201.79999999998836	61
202.0	9
202.09999999999127	17
202.1999999999971	51
202.1999999999971	15
202.1999999999971	8
202.1999999999971	54
202.29999999998836	33
202.29999999998836	26
202.29999999998836	3
202.29999999998836	16
202.29999999998836	21
203.29999999998836	10
203.29999999998836	52
203.29999999998836	63
203.29999999998836	1
203.5	30
205.79999999998836	36
205.79999999998836	7
205.79999999998836	46
205.79999999998836	21
205.79999999998836	26
205.79999999998836	16
205.89999999999418	32
205.89999999999418	53
205.89999999999418	8
205.89999999999418	9
205.89999999999418	57
205.89999999999418	1
206.0	10
206.0	5
206.0	61
206.0	31
206.0	28
206.09999999999127	54
206.09999999999127	48
207.1999999999971	54
207.29999999998836	16
207.79999999998836	33
208.0	21
208.0	3
208.1999999999971	1
207.5	23
207.5	63
207.5	30
207.5	52
210.89999999999418	26
211.0	7
211.0	21
211.0	16
211.09999999999127	36
211.09999999999127	1
211.09999999999127	10
211.1999999999971	9
211.1999999999971	61
211.1999999999971	39
211.1999999999971	33
211.1999999999971	18
211.29999999998836	63
211.29999999998836	54
211.5	27
212.29999999998836	16
213.1999999999971	5
213.29999999998836	1
212.5	21
212.5	23
212.5	3
212.5	34
212.6999999999971	52
212.89999999999418	39
216.5	26
216.5	8
216.5	7
216.5	63
216.5	10
216.5	15
216.5	57
216.5	52
216.5	54
216.5	39
216.5	21
216.59999999999127	33
216.59999999999127	18
216.6999999999971	9
216.6999999999971	16
216.6999999999971	62
216.6999999999971	53
216.6999999999971	28
217.09999999999127	14
218.09999999999127	61
218.09999999999127	7
218.1999999999971	5
218.1999999999971	52
218.1999999999971	21
218.1999999999971	16
218.1999999999971	3
218.1999999999971	1
218.29999999998836	17
221.1999999999971	26
221.5	52
221.5	9
221.5	21
221.5	15
221.5	16
221.5	8
221.59999999999127	27
221.59999999999127	18
221.59999999999127	31
221.59999999999127	56
221.59999999999127	39
221.59999999999127	28
221.59999999999127	5
221.59999999999127	57
221.6999999999971	54
221.6999999999971	46
221.6999999999971	62
221.89999999999418	48
222.0	14
222.09999999999127	17
222.09999999999127	61
222.1999999999971	5
222.29999999998836	3
222.29999999998836	1
222.29999999998836	16
222.89999999999418	21
222.5	30
222.5	52
222.6999999999971	7
226.59999999999127	27
226.59999999999127	15
226.59999999999127	8
226.6999999999971	31
226.6999999999971	9
226.6999999999971	54
226.6999999999971	56
226.79999999998836	21
226.79999999998836	16
226.79999999998836	23
226.79999999998836	39
226.79999999998836	62
226.79999999998836	18
226.89999999999418	44
226.89999999999418	5
226.89999999999418	5
227.0	46
227.0	3
227.0	57
227.0	14
227.0	1
227.0	48
227.0	21
227.09999999999127	17
227.29999999998836	26
227.5	7
227.5	30
231.6999999999971	28
231.6999999999971	27
231.6999999999971	43
231.79999999998836	15
231.79999999998836	17
231.79999999998836	39
231.79999999998836	5
231.79999999998836	18
231.79999999998836	8
231.89999999999418	31
231.89999999999418	56
231.89999999999418	57
231.89999999999418	54
231.89999999999418	14
231.89999999999418	62
231.89999999999418	23
232.0	1
232.0	44
232.0	26
232.0	48
232.09999999999127	30
232.1999999999971	7
232.79999999998836	36
232.6999999999971	46
236.79999999998836	63
236.79999999998836	28
236.89999999999418	27
236.89999999999418	26
236.89999999999418	17
236.89999999999418	1
236.89999999999418	15
237.0	5
237.0	45
237.0	14
237.0	54
237.0	62
237.0	18
237.0	39
237.09999999999127	30
237.09999999999127	57
237.09999999999127	7
237.09999999999127	63
237.09999999999127	41
237.09999999999127	41
237.09999999999127	47
237.09999999999127	44
237.09999999999127	31
237.1999999999971	3
237.1999999999971	56
237.29999999998836	23
237.29999999998836	52
238.09999999999127	8
238.09999999999127	8
238.09999999999127	61
238.09999999999127	55
237.59999999999127	36
237.79999999998836	46
240.6999999999971	24
240.79999999998836	45
240.79999999998836	41
241.6999999999971	39
241.79999999998836	51
241.79999999998836	63
241.89999999999418	17
241.89999999999418	41
241.89999999999418	14
242.0	1
242.0	7
242.0	28
242.0	27
242.09999999999127	15
242.09999999999127	57
242.09999999999127	27
242.09999999999127	45
242.09999999999127	40
242.1999999999971	41
242.1999999999971	18
242.1999999999971	62
242.1999999999971	53
242.29999999998836	61
242.29999999998836	56
242.29999999998836	31
242.29999999998836	7
242.5	23
242.5	14
242.59999999999127	36
243.09999999999127	46
245.6999999999971	35
245.89999999999418	24
246.0	34
246.0	22
246.0	41
246.0	17
246.09999999999127	23
246.79999999998836	51
246.89999999999418	41
246.89999999999418	7
246.89999999999418	63
247.0	14
247.09999999999127	45
247.09999999999127	28
247.1999999999971	27
247.1999999999971	18
247.1999999999971	15
247.29999999998836	53
247.29999999998836	61
247.29999999998836	41
247.29999999998836	27
247.6999999999971	57
248.0	31
247.5	36
247.5	7
247.5	26
248.09999999999127	46
250.89999999999418	35
251.0	8
251.09999999999127	46
251.09999999999127	57
251.1999999999971	45
251.1999999999971	23
251.29999999998836	59
251.29999999998836	34
251.29999999998836	12
251.79999999998836	51
252.0	39
252.0	41
252.0	63
252.0	47
252.0	7
252.09999999999127	5
252.09999999999127	14
252.1999999999971	27
252.1999999999971	63
252.1999999999971	30
252.29999999998836	15
252.29999999998836	57
253.0	29
253.0	56
253.09999999999127	27
252.5	41
252.5	61
252.5	54
252.59999999999127	46
252.59999999999127	59
252.59999999999127	7
252.59999999999127	26
256.09999999999127	29
256.6999999999971	61
256.79999999998836	45
256.8999999999942	46
256.8999999999942	31
257.09999999999127	34
256.5	27
257.0	7
257.09999999999127	49
257.1999999999971	17
257.1999999999971	26
257.1999999999971	39
257.29999999998836	27
257.29999999998836	30
257.29999999998836	34
257.29999999998836	14
258.09999999999127	41
257.5	46
257.5	29
257.6999999999971	57
257.79999999998836	54
257.5	59
257.59999999999127	26
261.6999999999971	29
261.5	45
261.5	61
261.59999999999127	34
262.29999999998836	41
262.29999999998836	17
262.29999999998836	57
262.29999999998836	29
262.29999999998836	12
262.29999999998836	63
262.59999999999127	31
262.8999999999942	49
262.5	26
262.8999999999942	26
263.0	34
263.0	46
263.0	39
263.09999999999127	14
263.1999999999971	62
263.1999999999971	59
266.79999999998836	26
266.5	29
266.5	1
266.59999999999127	28
266.59999999999127	45
266.6999999999971	61
266.6999999999971	49
266.8999999999942	34
266.8999999999942	63
266.8999999999942	12
266.8999999999942	39
267.0	41
267.0	57
267.09999999999127	16
267.09999999999127	29
267.09999999999127	52
267.1999999999971	34
267.29999999998836	17
267.29999999998836	31
267.29999999998836	26
267.29999999998836	59
267.5	33
267.5	14
271.59999999999127	26
271.6999999999971	29
271.79999999998836	45
271.79999999998836	41
271.79999999998836	55
271.8999999999942	17
271.8999999999942	49
271.8999999999942	1
271.8999999999942	61
271.8999999999942	5
271.8999999999942	16
272.1999999999971	45
272.1999999999971	52
272.1999999999971	63
272.1999999999971	57
272.1999999999971	33
272.1999999999971	16
272.1999999999971	30
272.1999999999971	22
272.1999999999971	34
272.1999999999971	34
272.1999999999971	26
272.29999999998836	28
272.29999999998836	54
273.1999999999971	17
272.5	28
276.6999999999971	15
276.79999999998836	55
276.79999999998836	45
276.8999999999942	61
276.8999999999942	22
276.8999999999942	16
276.8999999999942	33
277.0	29
277.0	1
277.0	5
277.0	26
277.0	49
277.09999999999127	34
277.09999999999127	34
277.09999999999127	40
277.09999999999127	49
277.1999999999971	26
277.1999999999971	57
277.29999999998836	28
277.29999999998836	30
277.6999999999971	22
278.1999999999971	28
281.6999999999971	15
281.79999999998836	26
281.79999999998836	29
281.8999999999942	45
282.0	34
282.0	22
282.0	5
282.09999999999127	16
282.09999999999127	28
282.09999999999127	61
282.09999999999127	30
282.09999999999127	30
282.09999999999127	5
282.1999999999971	34
282.29999999998836	49
282.29999999998836	26
282.29999999998836	44
282.29999999998836	22
282.59999999999127	49
282.6999999999971	57
282.6999999999971	8
282.5	24
282.59999999999127	28
286.09999999999127	30
286.09999999999127	15
286.79999999998836	39
286.79999999998836	15
286.79999999998836	45
286.8999999999942	17
286.8999999999942	1
286.8999999999942	53
287.0	29
287.0	26
287.0	28
287.0	22
287.09999999999127	5
287.1999999999971	34
287.1999999999971	30
287.1999999999971	46
287.1999999999971	30
287.1999999999971	39
287.29999999998836	14
288.0	56
287.5	49
287.79999999998836	49
288.09999999999127	24
288.09999999999127	57
288.09999999999127	26
287.5	8
287.59999999999127	5
287.79999999998836	28
291.0	53
291.09999999999127	24
291.1999999999971	41
291.1999999999971	17
291.1999999999971	15
291.79999999998836	28
291.79999999998836	45
291.8999999999942	1
291.8999999999942	34
292.0	53
292.0	26
292.0	17
292.09999999999127	45
292.09999999999127	18
292.09999999999127	18
292.09999999999127	55
292.1999999999971	14
292.1999999999971	12
292.1999999999971	30
292.1999999999971	46
292.29999999998836	30
292.29999999998836	57
292.29999999998836	5
292.29999999998836	28
292.29999999998836	49
292.29999999998836	24
292.5	8
293.0	31
293.09999999999127	33
293.09999999999127	49
296.09999999999127	35
296.29999999998836	49
296.29999999998836	24
296.29999999998836	59
297.0	17
296.79999999998836	45
296.79999999998836	34
296.79999999998836	28
296.8999999999942	52
296.8999999999942	41
297.09999999999127	5
297.1999999999971	45
297.1999999999971	56
297.1999999999971	24
297.1999999999971	18
297.1999999999971	5
297.1999999999971	57
297.5	15
297.5	30
297.5	63
297.5	63
297.6999999999971	31
297.5	28
297.6999999999971	49
297.6999999999971	39
301.29999999998836	35
301.5	49
301.5	59
301.59999999999127	17
301.59999999999127	24
301.79999999998836	34
301.8999999999942	45
302.0	28
302.0	18
302.09999999999127	40
302.09999999999127	7
302.1999999999971	24
302.1999999999971	5
302.1999999999971	53
302.1999999999971	54
302.29999999998836	31
302.59999999999127	18
302.5	52
302.5	63
302.59999999999127	28
302.79999999998836	49
305.29999999998836	49
305.79999999998836	18
305.8999999999942	57
306.59999999999127	35
306.6999999999971	17
306.6999999999971	59
306.8999999999942	34
306.8999999999942	18
307.0	61
307.0	56
307.09999999999127	57
307.09999999999127	45
307.09999999999127	53
307.09999999999127	31
307.1999999999971	40
307.1999999999971	7
308.0	53
308.0	28
308.0	28
308.0	7
308.0	52
308.0	18
308.0	62
308.0	62
308.0	49
308.09999999999127	63
308.09999999999127	5
308.09999999999127	1
308.09999999999127	54
310.6999999999971	7
310.79999999998836	57
310.79999999998836	56
310.8999999999942	18
311.8999999999942	61
311.8999999999942	15
311.8999999999942	29
312.0	31
312.0	35
312.0	57
312.0	56
312.09999999999127	62
312.09999999999127	34
312.1999999999971	18
312.1999999999971	33
312.1999999999971	45
312.29999999998836	7
312.29999999998836	24
312.29999999998836	53
312.29999999998836	62
312.5	31
312.59999999999127	5
312.6999999999971	1
312.5	7
312.59999999999127	35
312.6999999999971	49
315.79999999998836	7
315.5	53
316.79999999998836	29
316.79999999998836	49
316.8999999999942	53
316.8999999999942	54
317.0	62
317.0	17
317.0	56
317.09999999999127	57
317.09999999999127	59
317.1999999999971	18
317.1999999999971	33
317.1999999999971	35
317.1999999999971	17
317.29999999998836	31
317.29999999998836	24
317.29999999998836	53
317.79999999998836	34
317.79999999998836	7
317.8999999999942	15
317.8999999999942	5
318.0	62
317.5	1
317.5	14
317.59999999999127	49
317.59999999999127	35
320.5	33
321.79999999998836	54
321.79999999998836	49
322.6999999999971	63
322.6999999999971	7
322.6999999999971	31
322.6999999999971	57
322.6999999999971	29
322.6999999999971	55
322.6999999999971	27
322.6999999999971	32
322.6999999999971	62
322.6999999999971	62
322.6999999999971	40
322.6999999999971	5
322.6999999999971	56
322.6999999999971	14
322.6999999999971	17
322.6999999999971	17
322.6999999999971	8
322.6999999999971	49
322.6999999999971	35
322.6999999999971	35
322.6999999999971	1
322.6999999999971	59
322.79999999998836	18
322.79999999998836	34
325.79999999998836	44
326.09999999999127	29
326.09999999999127	49
326.09999999999127	45
326.8999999999942	49
326.8999999999942	54
326.8999999999942	52
327.0	29
327.0	63
327.0	62
327.09999999999127	55
327.09999999999127	44
327.09999999999127	1
327.09999999999127	8
327.1999999999971	31
327.1999999999971	62
327.1999999999971	62
327.1999999999971	49
327.29999999998836	35
327.29999999998836	17
327.29999999998836	54
327.29999999998836	29
327.29999999998836	5
327.6999999999971	17
328.0	44
327.59999999999127	14
327.5	44
327.5	62
327.5	27
327.5	34
327.5	57
327.5	59
327.59999999999127	18
327.59999999999127	7
327.79999999998836	35
331.09999999999127	49
331.1999999999971	30
331.6999999999971	32
331.79999999998836	15
331.8999999999942	59
331.8999999999942	52
331.8999999999942	29
331.8999999999942	35
332.0	61
332.0	31
332.0	63
332.09999999999127	44
332.09999999999127	26
332.09999999999127	8
332.09999999999127	61
332.1999999999971	59
332.29999999998836	5
332.29999999998836	1
332.29999999998836	45
332.29999999998836	29
332.29999999998836	54
332.29999999998836	62
332.29999999998836	62
332.29999999998836	44
332.29999999998836	14
332.29999999998836	62
332.29999999998836	44
333.1999999999971	27
332.5	34
332.5	53
332.5	7
332.6999999999971	39
332.8999999999942	28
336.1999999999971	1
336.29999999998836	41
336.6999999999971	32
336.8999999999942	15
336.8999999999942	15
337.0	1
337.0	31
337.0	35
337.09999999999127	29
337.09999999999127	59
337.09999999999127	44
337.09999999999127	24
337.09999999999127	55
337.09999999999127	44
337.1999999999971	44
337.1999999999971	18
337.1999999999971	53
337.1999999999971	8
337.1999999999971	49
337.1999999999971	54
337.29999999998836	62
337.29999999998836	53
337.29999999998836	5
337.29999999998836	26
337.29999999998836	40
337.29999999998836	33
337.29999999998836	62
338.09999999999127	45
338.09999999999127	63
338.09999999999127	7
338.09999999999127	14
338.09999999999127	27
338.09999999999127	8
338.1999999999971	34
338.1999999999971	1
338.1999999999971	39
338.29999999998836	29
341.29999999998836	1
341.5	41
341.5	30
341.8999999999942	41
342.0	15
342.0	44
342.0	24
342.0	32
342.0	56
342.0	57
342.09999999999127	59
342.09999999999127	31
342.09999999999127	55
342.09999999999127	15
342.09999999999127	45
342.1999999999971	44
342.1999999999971	1
342.1999999999971	30
342.1999999999971	27
342.1999999999971	31
342.1999999999971	8
342.1999999999971	7
342.1999999999971	15
342.1999999999971	61
342.1999999999971	27
342.1999999999971	34
342.29999999998836	62
342.29999999998836	8
342.29999999998836	14
342.29999999998836	29
342.29999999998836	27
342.79999999998836	45
342.8999999999942	35
343.0	53
343.0	29
343.0	33
343.09999999999127	44
343.09999999999127	57
343.09999999999127	62
343.1999999999971	54
343.29999999998836	5
343.29999999998836	5
342.5	26
342.5	1
342.59999999999127	56
342.6999999999971	8
342.6999999999971	49
342.6999999999971	30
342.6999999999971	30
342.6999999999971	39
342.6999999999971	40
342.79999999998836	63
342.79999999998836	63
345.79999999998836	35
345.79999999998836	35
345.79999999998836	34
346.6999999999971	41
346.6999999999971	49
346.79999999998836	44
346.8999999999942	55
346.8999999999942	24
347.0	45
347.0	55
347.0	59
347.09999999999127	15
347.1999999999971	32
347.1999999999971	41
347.1999999999971	7
347.1999999999971	44
347.1999999999971	15
347.1999999999971	8
347.1999999999971	31
347.29999999998836	57
347.29999999998836	27
347.29999999998836	27
347.29999999998836	27
347.29999999998836	45
347.29999999998836	34
347.29999999998836	34
347.29999999998836	31
347.29999999998836	53
347.29999999998836	15
347.79999999998836	62
347.5	29
348.09999999999127	54
348.1999999999971	40
347.5	29
347.5	8
347.5	8
347.5	1
347.5	61
347.5	44
347.5	5
347.5	35
347.59999999999127	24
347.59999999999127	24
347.59999999999127	24
347.59999999999127	30
347.59999999999127	30
347.59999999999127	63
347.59999999999127	63
347.59999999999127	39
347.6999999999971	14
347.6999999999971	26
347.6999999999971	56
348.5	35
348.5	35
350.1999999999971	61
350.59999999999127	34
350.6999999999971	8
351.09999999999127	35
351.6999999999971	39
351.8999999999942	44
351.8999999999942	18
351.8999999999942	41
351.8999999999942	49
352.0	55
352.0	63
352.0	8
352.0	40
352.09999999999127	27
352.09999999999127	59
352.09999999999127	41
352.09999999999127	24
352.09999999999127	24
352.09999999999127	5
352.1999999999971	35
352.1999999999971	59
352.1999999999971	26
352.1999999999971	34
352.1999999999971	57
352.1999999999971	56
352.1999999999971	56
352.1999999999971	31
352.1999999999971	27
352.29999999998836	31
352.29999999998836	7
352.29999999998836	1
352.29999999998836	8
352.29999999998836	45
352.29999999998836	15
352.29999999998836	40
352.29999999998836	8
352.29999999998836	15
352.29999999998836	54
352.29999999998836	27
353.09999999999127	8
353.09999999999127	35
353.09999999999127	61
353.09999999999127	18
353.09999999999127	44
353.09999999999127	29
353.09999999999127	28
353.09999999999127	24
353.09999999999127	30
353.09999999999127	63
353.09999999999127	63
353.09999999999127	63
353.09999999999127	14
353.09999999999127	14
353.09999999999127	32
353.09999999999127	5
353.79999999998836	39
353.79999999998836	39
353.8999999999942	17
353.8999999999942	17
353.8999999999942	35
353.8999999999942	62
354.09999999999127	56
354.1999999999971	52
355.79999999998836	34
355.79999999998836	61
355.8999999999942	56
357.1999999999971	56
357.1999999999971	59
357.1999999999971	39
357.1999999999971	44
357.1999999999971	24
357.1999999999971	5
357.1999999999971	27
357.1999999999971	18
357.1999999999971	57
357.1999999999971	1
357.1999999999971	35
357.1999999999971	55
357.1999999999971	1
357.1999999999971	31
357.1999999999971	35
357.1999999999971	34
357.1999999999971	35
357.1999999999971	15
357.1999999999971	39
357.79999999998836	15
358.0	26
358.09999999999127	7
358.1999999999971	24
358.1999999999971	24
358.1999999999971	5
358.1999999999971	56
358.1999999999971	56
358.1999999999971	61
358.29999999998836	18
358.29999999998836	59
357.5	27
357.5	27
357.5	31
357.5	31
357.5	45
357.5	33
357.5	41
357.5	32
357.5	44
357.5	14
357.5	14
357.5	62
357.5	62
357.5	29
357.5	39
357.5	30
357.5	52
357.5	32
357.5	34
357.5	8
357.5	8
357.5	17
357.5	63
357.5	63
357.5	63
357.5	17
357.5	28
357.59999999999127	54
357.59999999999127	40
357.59999999999127	40
357.59999999999127	35
357.6999999999971	35
360.09999999999127	35
360.59999999999127	5
360.6999999999971	56
360.79999999998836	55
361.8999999999942	44
361.8999999999942	18
362.0	57
362.0	52
362.0	1
362.0	27
362.0	18
362.09999999999127	40
362.09999999999127	39
362.09999999999127	31
362.09999999999127	63
362.09999999999127	56
362.1999999999971	15
362.1999999999971	45
362.1999999999971	1
362.1999999999971	40
362.1999999999971	54
362.1999999999971	61
362.1999999999971	55
362.1999999999971	35
362.29999999998836	56
362.29999999998836	31
362.29999999998836	33
362.29999999998836	62
362.29999999998836	28
362.29999999998836	29
362.29999999998836	5
362.29999999998836	39
362.29999999998836	45
362.29999999998836	63
362.29999999998836	62
362.29999999998836	15
362.5	35
362.59999999999127	33
362.6999999999971	8
362.6999999999971	7
362.79999999998836	5
362.79999999998836	17
363.1999999999971	29
363.29999999998836	17
362.5	8
362.5	39
362.5	24
362.5	24
362.5	24
362.5	26
362.5	18
362.5	14
362.5	44
362.5	35
362.5	15
362.59999999999127	27
362.59999999999127	34
362.59999999999127	32
362.59999999999127	59
362.59999999999127	59
362.59999999999127	41
362.59999999999127	34
362.6999999999971	56
362.79999999998836	52
362.8999999999942	40
362.8999999999942	35
365.5	35
365.8999999999942	55
366.8999999999942	34
367.09999999999127	31
367.09999999999127	18
367.09999999999127	18
367.09999999999127	28
367.09999999999127	27
367.09999999999127	56
367.09999999999127	15
367.1999999999971	40
367.1999999999971	56
367.1999999999971	55
367.1999999999971	56
367.1999999999971	15
367.29999999998836	26
367.29999999998836	33
367.29999999998836	54
367.29999999998836	33
367.29999999998836	7
367.29999999998836	62
367.29999999998836	61
367.29999999998836	8
367.29999999998836	1
367.29999999998836	40
368.09999999999127	17
368.09999999999127	17
368.1999999999971	32
368.1999999999971	32
368.1999999999971	32
368.1999999999971	52
368.29999999998836	59
368.29999999998836	27
368.29999999998836	29
368.29999999998836	29
368.29999999998836	5
368.29999999998836	5
367.5	40
367.5	8
367.5	34
367.5	44
367.5	41
367.59999999999127	35
367.59999999999127	26
367.59999999999127	35
367.59999999999127	24
367.59999999999127	15
367.59999999999127	56
367.59999999999127	24
367.59999999999127	14
367.59999999999127	31
367.59999999999127	63
367.59999999999127	63
367.59999999999127	59
367.59999999999127	35
367.6999999999971	34
367.6999999999971	39
367.6999999999971	39
367.79999999998836	18
367.79999999998836	24
370.8999999999942	35
371.0	55
371.0	29
371.09999999999127	44
371.1999999999971	35
371.1999999999971	35
371.8999999999942	31
371.8999999999942	28
372.29999999998836	49
372.29999999998836	61
372.79999999998836	49
372.5	17
373.09999999999127	62
373.09999999999127	62
372.5	35
372.5	8
372.5	8
372.5	63
372.5	63
372.5	27
372.5	52
372.59999999999127	56
372.59999999999127	56
372.59999999999127	56
372.59999999999127	31
372.59999999999127	24
372.6999999999971	29
372.79999999998836	7
372.79999999998836	39
373.09999999999127	55
373.0	15
373.0	15
373.0	5
373.0	15
373.0	35
373.0	59
373.0	59
373.0	24
373.0	24
373.0	1
373.0	27
373.0	34
373.0	26
373.0	26
373.09999999999127	28
373.09999999999127	31
373.09999999999127	18
373.09999999999127	18
373.09999999999127	35
373.09999999999127	33
373.09999999999127	54
373.09999999999127	39
373.09999999999127	41
373.09999999999127	14
373.09999999999127	14
373.1999999999971	56
