180.79999999999563	48
180.79999999999563	76
180.79999999999563	38
180.79999999999563	58
180.79999999999563	47
185.40000000000146	49
185.40000000000146	19
185.40000000000146	91
185.40000000000146	44
185.5	89
185.5	79
185.5	70
185.5	2
185.5	55
185.5	87
185.5	82
185.5	9
185.5	80
185.5	24
185.5	32
185.5	17
185.5	40
185.59999999999854	8
185.59999999999854	68
185.59999999999854	27
185.59999999999854	59
185.59999999999854	65
185.59999999999854	61
185.59999999999854	37
185.59999999999854	46
185.59999999999854	75
185.59999999999854	45
185.59999999999854	60
185.59999999999854	26
185.59999999999854	71
185.59999999999854	57
185.59999999999854	35
185.59999999999854	3
185.59999999999854	73
185.59999999999854	53
185.59999999999854	64
185.59999999999854	16
185.59999999999854	30
185.59999999999854	76
185.59999999999854	83
185.59999999999854	25
185.59999999999854	7
185.59999999999854	15
185.59999999999854	10
185.59999999999854	97
185.59999999999854	11
185.59999999999854	93
185.59999999999854	4
185.6999999999971	29
185.6999999999971	33
185.6999999999971	22
185.6999999999971	56
185.6999999999971	84
185.6999999999971	13
185.6999999999971	21
185.6999999999971	67
185.6999999999971	74
185.6999999999971	66
185.6999999999971	92
185.6999999999971	36
185.6999999999971	98
185.6999999999971	85
185.6999999999971	6
185.79999999999563	31
185.79999999999563	48
185.79999999999563	38
185.79999999999563	39
185.79999999999563	58
185.79999999999563	96
185.79999999999563	86
185.79999999999563	99
185.79999999999563	47
185.79999999999563	77
185.79999999999563	94
185.90000000000146	41
185.90000000000146	50
185.90000000000146	100
185.90000000000146	5
185.90000000000146	28
185.90000000000146	72
185.90000000000146	34
185.90000000000146	62
185.90000000000146	52
185.90000000000146	81
185.90000000000146	43
185.90000000000146	95
185.90000000000146	88
185.90000000000146	1
185.90000000000146	42
185.90000000000146	23
185.90000000000146	18
185.90000000000146	78
185.90000000000146	63
185.90000000000146	14
185.90000000000146	90
186.0	69
186.0	51
186.1999999999971	12
186.40000000000146	54
187.0	20
190.59999999999854	85
190.6999999999971	98
190.6999999999971	86
190.6999999999971	10
190.6999999999971	94
190.6999999999971	83
190.6999999999971	25
190.6999999999971	7
190.6999999999971	27
190.6999999999971	74
190.6999999999971	33
190.6999999999971	69
190.6999999999971	19
190.6999999999971	93
190.6999999999971	70
190.6999999999971	89
190.6999999999971	22
190.6999999999971	75
190.6999999999971	97
190.6999999999971	36
190.6999999999971	80
190.6999999999971	91
190.6999999999971	71
190.6999999999971	56
190.6999999999971	65
190.6999999999971	44
190.79999999999563	29
190.79999999999563	15
190.79999999999563	1
190.79999999999563	37
190.79999999999563	11
190.79999999999563	41
190.79999999999563	31
190.79999999999563	82
190.79999999999563	24
190.79999999999563	87
190.79999999999563	4
190.79999999999563	8
190.79999999999563	67
190.79999999999563	32
190.79999999999563	49
190.79999999999563	61
190.79999999999563	84
190.79999999999563	50
190.79999999999563	59
190.79999999999563	46
190.79999999999563	57
190.90000000000146	40
190.90000000000146	35
190.90000000000146	3
190.90000000000146	21
190.90000000000146	53
190.90000000000146	73
190.90000000000146	6
190.90000000000146	42
190.90000000000146	79
190.90000000000146	5
191.0	17
191.0	60
191.0	54
191.0	9
191.0	13
191.0	64
191.0	12
191.0	68
191.0	20
191.0	55
191.0	96
191.0	14
191.0	45
191.1999999999971	43
191.1999999999971	26
191.1999999999971	100
191.1999999999971	2
191.1999999999971	23
191.1999999999971	58
191.1999999999971	28
191.1999999999971	72
191.1999999999971	62
191.1999999999971	34
191.1999999999971	81
191.1999999999971	52
191.1999999999971	90
191.1999999999971	63
191.1999999999971	88
191.1999999999971	92
191.1999999999971	99
191.1999999999971	18
191.1999999999971	48
191.1999999999971	39
191.1999999999971	47
191.1999999999971	16
191.1999999999971	77
191.29999999999563	78
191.29999999999563	51
191.29999999999563	95
191.29999999999563	66
191.40000000000146	30
191.40000000000146	76
191.40000000000146	38
195.90000000000146	36
195.90000000000146	74
195.90000000000146	85
195.90000000000146	93
196.0	10
196.0	56
196.0	55
196.0	70
196.0	41
196.0	1
196.0	59
196.0	69
196.0	91
196.0	24
196.0	87
196.0	22
196.0	17
196.0	8
196.0	20
196.0	68
196.0	50
196.0	33
196.0	43
196.0	95
196.0	62
196.0	51
196.0	88
196.0	31
196.0	98
196.0	67
196.0	4
196.0	34
196.1999999999971	5
196.29999999999563	42
196.90000000000146	27
197.0	32
196.1999999999971	75
196.1999999999971	46
196.1999999999971	28
196.29999999999563	19
196.29999999999563	82
196.29999999999563	52
196.29999999999563	49
196.40000000000146	44
196.5	45
196.59999999999854	63
196.59999999999854	78
196.59999999999854	54
196.59999999999854	7
196.59999999999854	15
196.59999999999854	94
196.6999999999971	14
196.6999999999971	72
196.6999999999971	11
196.6999999999971	80
196.6999999999971	89
196.6999999999971	37
196.6999999999971	97
196.6999999999971	86
196.1999999999971	84
196.1999999999971	40
196.1999999999971	90
196.1999999999971	29
196.1999999999971	83
196.1999999999971	25
196.1999999999971	18
196.1999999999971	12
196.1999999999971	71
196.1999999999971	61
196.1999999999971	57
196.1999999999971	60
196.1999999999971	1
196.1999999999971	79
196.1999999999971	65
196.1999999999971	9
196.1999999999971	73
196.1999999999971	64
196.1999999999971	26
196.1999999999971	53
196.1999999999971	85
196.1999999999971	100
196.1999999999971	2
196.29999999999563	13
196.29999999999563	96
196.29999999999563	81
196.29999999999563	3
196.29999999999563	35
196.29999999999563	21
196.29999999999563	6
196.40000000000146	66
196.40000000000146	77
196.40000000000146	48
196.40000000000146	30
196.40000000000146	99
196.40000000000146	23
196.40000000000146	39
196.40000000000146	92
196.40000000000146	38
196.40000000000146	76
196.5	16
196.5	47
196.5	58
201.0	15
201.90000000000146	24
202.0	33
202.0	36
201.1999999999971	22
201.1999999999971	4
201.1999999999971	97
201.1999999999971	70
201.1999999999971	85
201.1999999999971	40
201.1999999999971	71
201.1999999999971	42
201.1999999999971	74
201.1999999999971	93
201.1999999999971	7
201.1999999999971	56
201.1999999999971	69
201.29999999999563	31
201.29999999999563	67
201.29999999999563	61
201.29999999999563	65
201.29999999999563	59
201.29999999999563	100
201.29999999999563	89
201.29999999999563	14
201.29999999999563	98
201.29999999999563	79
201.29999999999563	57
201.29999999999563	5
201.29999999999563	82
201.29999999999563	27
201.29999999999563	17
201.29999999999563	44
201.29999999999563	8
201.29999999999563	91
201.29999999999563	12
201.29999999999563	45
201.29999999999563	18
201.29999999999563	11
201.29999999999563	19
201.29999999999563	68
201.29999999999563	60
201.29999999999563	1
201.29999999999563	37
201.29999999999563	83
201.29999999999563	9
201.29999999999563	55
201.40000000000146	2
201.40000000000146	3
201.40000000000146	35
201.40000000000146	26
201.40000000000146	64
201.40000000000146	53
201.40000000000146	84
201.40000000000146	94
201.40000000000146	95
201.40000000000146	62
201.40000000000146	28
201.40000000000146	72
201.40000000000146	43
201.40000000000146	78
201.40000000000146	10
201.40000000000146	41
201.40000000000146	46
201.40000000000146	87
201.40000000000146	20
201.40000000000146	86
201.40000000000146	49
201.40000000000146	80
201.40000000000146	13
201.40000000000146	73
201.40000000000146	21
201.40000000000146	96
201.40000000000146	6
201.40000000000146	52
201.40000000000146	90
201.5	81
201.5	50
201.5	25
201.5	75
201.5	63
201.5	51
201.59999999999854	88
201.59999999999854	34
201.59999999999854	32
201.6999999999971	29
201.6999999999971	54
201.6999999999971	48
201.79999999999563	39
201.79999999999563	30
201.79999999999563	77
201.79999999999563	99
201.79999999999563	16
201.79999999999563	23
201.79999999999563	92
201.79999999999563	66
201.79999999999563	38
201.79999999999563	76
201.90000000000146	47
201.90000000000146	58
206.59999999999854	85
206.59999999999854	26
206.59999999999854	69
206.59999999999854	96
206.59999999999854	71
206.59999999999854	70
206.59999999999854	10
206.59999999999854	73
206.59999999999854	37
206.59999999999854	35
206.59999999999854	33
206.59999999999854	91
206.59999999999854	55
206.59999999999854	94
206.59999999999854	89
206.59999999999854	5
206.59999999999854	54
206.59999999999854	3
206.59999999999854	20
206.59999999999854	49
206.59999999999854	19
206.59999999999854	75
206.59999999999854	61
206.6999999999971	11
206.6999999999971	9
206.6999999999971	60
206.6999999999971	1
206.6999999999971	31
206.6999999999971	32
206.6999999999971	21
206.6999999999971	8
206.6999999999971	67
206.6999999999971	44
206.6999999999971	59
206.6999999999971	36
206.6999999999971	93
206.6999999999971	57
206.6999999999971	80
206.6999999999971	82
206.6999999999971	53
206.6999999999971	46
206.6999999999971	87
206.6999999999971	27
206.6999999999971	97
206.6999999999971	68
206.79999999999563	4
206.79999999999563	17
206.79999999999563	24
206.79999999999563	12
206.79999999999563	22
206.79999999999563	83
206.79999999999563	79
206.79999999999563	15
206.79999999999563	84
206.79999999999563	74
206.79999999999563	86
206.79999999999563	98
206.79999999999563	66
206.79999999999563	58
206.79999999999563	99
206.79999999999563	30
206.79999999999563	92
206.79999999999563	23
206.79999999999563	76
206.79999999999563	7
206.79999999999563	39
206.90000000000146	13
206.90000000000146	42
206.90000000000146	14
206.90000000000146	6
206.90000000000146	64
206.90000000000146	77
206.90000000000146	16
206.90000000000146	40
207.0	90
207.0	72
207.0	95
207.0	34
207.0	62
207.0	88
207.0	52
207.0	43
207.0	81
207.0	28
207.0	47
207.0	48
207.0	51
207.0	63
207.0	78
207.0	29
207.1999999999971	2
207.5	100
207.59999999999854	25
207.59999999999854	50
207.1999999999971	38
207.1999999999971	45
207.1999999999971	56
207.1999999999971	18
207.1999999999971	65
207.29999999999563	41
211.6999999999971	56
211.6999999999971	33
211.79999999999563	74
211.79999999999563	22
211.79999999999563	17
211.79999999999563	59
211.79999999999563	36
211.79999999999563	93
211.79999999999563	100
211.79999999999563	70
211.79999999999563	69
211.90000000000146	44
211.90000000000146	34
211.90000000000146	91
211.90000000000146	71
211.90000000000146	27
211.90000000000146	25
211.90000000000146	85
211.90000000000146	10
211.90000000000146	40
212.0	54
212.0	19
212.0	45
212.0	15
212.0	55
212.0	43
212.0	9
212.0	49
212.0	14
212.0	98
212.0	52
212.0	67
212.0	6
212.0	6
212.0	60
212.0	5
212.0	72
212.0	41
212.0	79
212.0	80
212.0	63
212.0	68
212.0	24
212.0	78
212.0	87
212.0	75
212.0	4
212.0	65
212.0	8
212.0	28
212.0	74
212.0	82
212.0	31
212.0	7
212.0	61
212.0	81
212.0	73
212.0	21
212.0	2
212.0	46
212.0	35
212.0	20
212.0	3
212.0	84
212.0	96
212.0	53
212.0	64
212.59999999999854	50
212.6999999999971	83
212.1999999999971	18
212.40000000000146	11
212.5	1
212.5	57
212.5	88
212.59999999999854	13
212.59999999999854	90
212.59999999999854	26
212.6999999999971	89
212.1999999999971	62
212.1999999999971	95
212.1999999999971	51
212.1999999999971	37
212.5	12
212.5	16
212.5	30
212.5	77
212.5	39
212.59999999999854	99
212.59999999999854	86
212.59999999999854	48
212.59999999999854	38
212.59999999999854	76
212.59999999999854	66
214.0	94
214.0	94
214.0	92
213.1999999999971	47
213.1999999999971	58
213.1999999999971	42
213.29999999999563	32
213.29999999999563	97
213.40000000000146	29
213.5	23
217.5	36
217.79999999999563	25
217.90000000000146	74
217.90000000000146	86
217.1999999999971	44
217.1999999999971	83
217.1999999999971	24
217.1999999999971	94
217.1999999999971	50
217.1999999999971	19
217.1999999999971	93
217.1999999999971	65
217.1999999999971	56
217.1999999999971	85
217.29999999999563	5
217.29999999999563	8
217.29999999999563	17
217.29999999999563	69
217.29999999999563	37
217.29999999999563	15
217.29999999999563	75
217.29999999999563	10
217.29999999999563	91
217.29999999999563	27
217.29999999999563	22
217.29999999999563	40
217.29999999999563	32
217.29999999999563	4
217.29999999999563	87
217.29999999999563	33
217.29999999999563	9
217.29999999999563	2
217.29999999999563	29
217.29999999999563	80
217.29999999999563	89
217.29999999999563	14
217.29999999999563	89
217.29999999999563	68
217.29999999999563	82
217.29999999999563	57
217.29999999999563	20
217.29999999999563	60
217.29999999999563	67
217.29999999999563	46
217.29999999999563	45
217.29999999999563	1
217.29999999999563	70
217.29999999999563	31
217.40000000000146	59
217.40000000000146	61
217.40000000000146	72
217.40000000000146	90
217.40000000000146	43
217.40000000000146	11
217.40000000000146	28
217.40000000000146	78
217.40000000000146	51
217.40000000000146	100
217.40000000000146	63
217.40000000000146	34
217.40000000000146	62
217.40000000000146	12
217.40000000000146	88
217.5	79
217.5	7
217.5	18
217.5	71
217.5	81
217.5	84
217.5	58
217.5	3
217.5	30
217.5	35
217.5	23
217.5	76
217.5	96
217.5	13
217.5	95
217.5	52
217.59999999999854	54
217.59999999999854	98
217.59999999999854	26
217.59999999999854	41
217.59999999999854	55
217.59999999999854	42
217.59999999999854	49
217.59999999999854	38
217.59999999999854	66
217.59999999999854	21
217.59999999999854	99
217.59999999999854	73
217.59999999999854	39
217.59999999999854	16
217.6999999999971	64
217.6999999999971	77
217.6999999999971	47
217.6999999999971	48
217.6999999999971	53
217.6999999999971	6
217.79999999999563	97
217.79999999999563	92
222.5	36
222.5	80
222.5	53
222.5	96
222.5	93
222.5	26
222.5	71
222.5	33
222.5	64
222.5	35
222.5	70
222.5	97
222.5	10
222.59999999999854	13
222.59999999999854	21
222.59999999999854	56
222.59999999999854	74
222.6999999999971	60
222.6999999999971	57
222.6999999999971	44
222.6999999999971	91
222.6999999999971	31
222.6999999999971	99
222.6999999999971	73
222.6999999999971	37
222.6999999999971	85
222.6999999999971	20
222.6999999999971	59
222.6999999999971	89
222.6999999999971	61
222.6999999999971	92
222.6999999999971	84
222.6999999999971	82
222.6999999999971	98
222.6999999999971	1
222.6999999999971	11
222.6999999999971	45
222.6999999999971	58
222.6999999999971	46
222.6999999999971	54
222.6999999999971	94
222.6999999999971	83
222.6999999999971	7
222.6999999999971	30
222.6999999999971	15
222.6999999999971	29
222.6999999999971	25
222.6999999999971	50
222.6999999999971	3
222.6999999999971	27
222.6999999999971	4
222.6999999999971	32
222.6999999999971	63
222.6999999999971	34
222.79999999999563	62
222.79999999999563	43
222.79999999999563	81
222.79999999999563	28
222.79999999999563	72
222.79999999999563	90
222.79999999999563	65
222.79999999999563	69
222.79999999999563	47
222.79999999999563	49
222.79999999999563	67
222.79999999999563	38
222.79999999999563	9
222.79999999999563	22
222.79999999999563	5
222.79999999999563	8
222.90000000000146	95
222.90000000000146	51
222.90000000000146	55
222.90000000000146	78
222.90000000000146	52
222.90000000000146	88
222.90000000000146	16
222.90000000000146	86
222.90000000000146	79
222.90000000000146	39
222.90000000000146	87
222.90000000000146	40
222.90000000000146	24
222.90000000000146	14
222.90000000000146	6
223.0	68
223.0	100
223.0	2
223.0	17
223.0	75
223.0	42
223.0	48
223.0	19
223.0	41
223.0	18
223.0	23
223.90000000000146	66
223.29999999999563	77
223.6999999999971	12
223.90000000000146	76
227.59999999999854	59
227.59999999999854	86
227.6999999999971	56
227.6999999999971	71
227.6999999999971	36
227.6999999999971	80
227.6999999999971	89
227.6999999999971	97
227.6999999999971	19
227.79999999999563	22
227.79999999999563	70
227.79999999999563	69
227.79999999999563	10
227.79999999999563	50
227.79999999999563	54
227.79999999999563	98
227.79999999999563	85
227.79999999999563	60
227.79999999999563	55
227.79999999999563	93
227.79999999999563	49
227.79999999999563	20
227.79999999999563	87
227.79999999999563	44
227.79999999999563	4
227.79999999999563	17
227.79999999999563	32
227.79999999999563	61
227.90000000000146	57
227.90000000000146	1
227.90000000000146	79
227.90000000000146	27
227.90000000000146	11
227.90000000000146	2
227.90000000000146	46
227.90000000000146	31
227.90000000000146	82
227.90000000000146	40
227.90000000000146	8
227.90000000000146	75
227.90000000000146	68
227.90000000000146	74
227.90000000000146	65
227.90000000000146	24
228.0	25
228.0	83
228.0	15
228.0	7
228.0	29
228.0	58
228.0	66
228.0	48
228.0	42
228.0	38
228.0	76
228.0	13
228.0	64
228.0	99
228.0	73
228.0	96
228.0	53
228.0	35
228.0	84
228.0	37
228.0	67
228.0	91
228.0	41
228.0	94
228.0	47
228.0	92
228.0	21
228.0	12
228.0	14
228.0	6
228.0	23
228.0	39
228.0	26
228.0	18
228.0	3
228.59999999999854	45
228.5	100
228.5	16
228.59999999999854	5
228.6999999999971	9
228.6999999999971	33
228.79999999999563	30
228.1999999999971	77
228.1999999999971	90
228.1999999999971	72
228.1999999999971	28
228.1999999999971	95
228.1999999999971	43
228.1999999999971	52
228.29999999999563	78
228.29999999999563	51
228.29999999999563	63
228.29999999999563	34
228.29999999999563	81
228.29999999999563	62
228.29999999999563	88
232.90000000000146	56
232.90000000000146	86
232.90000000000146	33
233.0	69
233.0	89
233.0	85
233.0	93
233.0	42
233.0	65
233.0	100
233.29999999999563	50
234.0	4
234.0	97
233.1999999999971	91
233.1999999999971	79
233.40000000000146	36
233.40000000000146	71
233.5	35
233.5	74
233.59999999999854	75
233.59999999999854	54
233.6999999999971	21
233.6999999999971	11
233.6999999999971	24
233.6999999999971	44
233.6999999999971	87
233.6999999999971	57
233.79999999999563	2
233.79999999999563	17
233.79999999999563	98
234.0	82
234.0	46
233.1999999999971	13
233.1999999999971	1
233.1999999999971	45
233.1999999999971	3
233.1999999999971	37
233.1999999999971	20
233.1999999999971	59
233.1999999999971	5
233.1999999999971	10
233.1999999999971	67
233.1999999999971	32
233.1999999999971	49
233.1999999999971	31
233.29999999999563	7
233.29999999999563	25
233.29999999999563	94
233.29999999999563	15
233.29999999999563	27
233.29999999999563	14
233.29999999999563	96
233.29999999999563	12
233.29999999999563	64
233.29999999999563	40
233.29999999999563	22
233.29999999999563	19
233.29999999999563	8
233.29999999999563	68
233.40000000000146	29
233.40000000000146	95
233.40000000000146	43
233.40000000000146	62
233.40000000000146	88
233.40000000000146	52
233.40000000000146	72
233.40000000000146	28
233.40000000000146	78
233.40000000000146	73
233.40000000000146	90
233.40000000000146	81
233.40000000000146	80
233.40000000000146	53
233.40000000000146	26
233.40000000000146	83
233.40000000000146	83
233.40000000000146	9
233.40000000000146	34
233.40000000000146	63
233.40000000000146	51
233.5	55
233.5	61
233.5	6
233.5	70
233.59999999999854	84
233.59999999999854	18
233.59999999999854	30
233.59999999999854	23
233.59999999999854	16
233.59999999999854	66
233.59999999999854	77
233.59999999999854	99
233.59999999999854	41
233.6999999999971	38
233.6999999999971	48
233.6999999999971	39
233.6999999999971	58
233.6999999999971	60
233.79999999999563	47
233.79999999999563	92
233.79999999999563	76
238.29999999999563	42
238.79999999999563	25
238.90000000000146	36
238.1999999999971	33
238.1999999999971	54
238.1999999999971	74
238.1999999999971	44
238.1999999999971	59
238.1999999999971	70
238.1999999999971	94
238.1999999999971	80
238.29999999999563	13
238.29999999999563	53
238.29999999999563	73
238.29999999999563	3
238.29999999999563	57
238.29999999999563	29
238.29999999999563	56
238.29999999999563	89
238.29999999999563	15
238.29999999999563	21
238.29999999999563	79
238.29999999999563	17
238.29999999999563	98
238.29999999999563	32
238.29999999999563	8
238.29999999999563	12
238.29999999999563	9
238.29999999999563	19
238.29999999999563	71
238.29999999999563	93
238.29999999999563	96
238.29999999999563	83
238.29999999999563	20
238.29999999999563	24
238.29999999999563	27
238.29999999999563	67
238.29999999999563	46
238.29999999999563	49
238.40000000000146	86
238.40000000000146	60
238.40000000000146	31
238.40000000000146	45
238.40000000000146	100
238.40000000000146	91
238.40000000000146	50
238.40000000000146	75
238.40000000000146	1
238.40000000000146	41
238.40000000000146	68
238.40000000000146	65
238.40000000000146	82
238.40000000000146	55
238.40000000000146	10
238.40000000000146	97
238.40000000000146	11
238.5	61
238.5	87
238.5	26
238.5	35
238.5	22
238.5	84
238.5	28
238.5	95
238.5	72
238.5	43
238.5	18
238.5	52
238.5	78
238.5	64
238.5	5
238.59999999999854	6
238.59999999999854	4
238.59999999999854	14
238.6999999999971	90
238.6999999999971	63
238.6999999999971	34
238.6999999999971	88
238.6999999999971	51
238.6999999999971	81
238.6999999999971	2
238.6999999999971	7
238.6999999999971	69
238.6999999999971	62
238.79999999999563	85
238.79999999999563	40
239.40000000000146	37
239.5	66
239.5	99
239.5	23
239.5	16
239.5	38
239.5	58
239.5	39
241.79999999999563	48
241.79999999999563	47
241.79999999999563	77
241.90000000000146	92
241.90000000000146	76
242.0	30
243.40000000000146	80
243.6999999999971	73
243.6999999999971	56
243.6999999999971	14
243.6999999999971	12
243.6999999999971	91
243.6999999999971	64
243.6999999999971	35
243.6999999999971	79
243.6999999999971	86
243.6999999999971	67
243.6999999999971	71
243.6999999999971	50
243.6999999999971	27
243.6999999999971	94
243.6999999999971	15
243.6999999999971	70
243.6999999999971	41
243.6999999999971	57
243.6999999999971	19
243.6999999999971	10
243.6999999999971	26
243.6999999999971	11
243.6999999999971	87
243.6999999999971	9
243.6999999999971	59
243.6999999999971	31
243.6999999999971	13
243.6999999999971	61
243.6999999999971	22
243.6999999999971	54
243.6999999999971	44
243.6999999999971	44
243.6999999999971	68
243.6999999999971	24
243.6999999999971	32
243.6999999999971	32
243.6999999999971	17
243.6999999999971	21
243.6999999999971	29
243.6999999999971	7
243.6999999999971	83
243.6999999999971	49
243.79999999999563	3
243.79999999999563	1
243.79999999999563	82
243.79999999999563	60
243.79999999999563	89
243.79999999999563	97
243.79999999999563	40
243.79999999999563	8
243.79999999999563	93
243.79999999999563	2
243.79999999999563	36
243.79999999999563	38
243.79999999999563	74
243.79999999999563	23
243.79999999999563	23
243.79999999999563	5
243.79999999999563	76
243.79999999999563	16
243.79999999999563	98
243.79999999999563	39
243.79999999999563	20
243.79999999999563	99
243.79999999999563	30
243.79999999999563	58
243.79999999999563	75
243.79999999999563	55
243.79999999999563	53
243.79999999999563	46
243.79999999999563	69
244.79999999999563	96
244.90000000000146	81
244.90000000000146	62
244.90000000000146	52
244.90000000000146	88
244.90000000000146	34
245.0	43
245.0	72
245.0	28
245.0	47
245.0	100
245.0	63
245.0	6
244.29999999999563	51
244.29999999999563	78
244.29999999999563	33
244.29999999999563	66
244.29999999999563	66
244.29999999999563	18
244.29999999999563	4
244.40000000000146	37
244.40000000000146	42
244.40000000000146	77
244.40000000000146	25
244.40000000000146	25
244.40000000000146	95
244.40000000000146	90
244.5	45
244.5	65
244.59999999999854	48
244.59999999999854	84
244.6999999999971	92
244.79999999999563	85
248.6999999999971	70
248.79999999999563	24
248.79999999999563	86
248.79999999999563	37
248.79999999999563	50
248.79999999999563	65
248.79999999999563	32
248.79999999999563	40
248.79999999999563	5
248.90000000000146	57
248.90000000000146	59
248.90000000000146	87
248.90000000000146	84
248.90000000000146	8
248.90000000000146	36
248.90000000000146	17
248.90000000000146	44
248.90000000000146	55
248.90000000000146	91
248.90000000000146	11
248.90000000000146	93
248.90000000000146	74
248.90000000000146	85
248.90000000000146	79
248.90000000000146	9
248.90000000000146	98
248.90000000000146	82
248.90000000000146	6
248.90000000000146	67
248.90000000000146	20
248.90000000000146	4
248.90000000000146	46
248.90000000000146	10
248.90000000000146	49
248.90000000000146	31
248.90000000000146	1
248.90000000000146	100
248.90000000000146	2
248.90000000000146	68
248.90000000000146	22
248.90000000000146	60
248.90000000000146	27
248.90000000000146	41
248.90000000000146	33
248.90000000000146	69
248.90000000000146	72
248.90000000000146	28
248.90000000000146	88
248.90000000000146	51
248.90000000000146	43
248.90000000000146	78
248.90000000000146	63
248.90000000000146	81
248.90000000000146	62
249.0	18
249.0	61
249.0	54
249.0	75
249.0	56
249.79999999999563	95
249.79999999999563	34
249.90000000000146	90
249.1999999999971	52
249.1999999999971	89
249.1999999999971	71
249.1999999999971	80
249.1999999999971	97
249.29999999999563	73
249.29999999999563	83
249.29999999999563	26
249.29999999999563	15
249.29999999999563	25
249.29999999999563	29
249.40000000000146	35
249.40000000000146	3
249.40000000000146	14
249.5	12
249.90000000000146	13
249.90000000000146	96
249.90000000000146	64
249.90000000000146	19
249.90000000000146	21
249.90000000000146	7
249.1999999999971	94
249.1999999999971	53
249.1999999999971	45
249.29999999999563	42
249.29999999999563	66
249.29999999999563	99
249.29999999999563	58
249.29999999999563	47
249.29999999999563	76
249.29999999999563	23
249.29999999999563	92
249.29999999999563	39
249.40000000000146	38
249.40000000000146	77
249.40000000000146	16
249.40000000000146	30
249.40000000000146	30
249.40000000000146	48
254.29999999999563	98
254.40000000000146	50
254.1999999999971	93
254.1999999999971	31
254.1999999999971	69
254.1999999999971	57
254.1999999999971	85
254.1999999999971	17
254.1999999999971	61
254.1999999999971	79
254.1999999999971	8
254.1999999999971	24
254.1999999999971	60
254.1999999999971	54
254.1999999999971	44
254.1999999999971	11
254.1999999999971	25
254.1999999999971	32
254.1999999999971	75
254.1999999999971	67
254.1999999999971	10
254.1999999999971	45
254.1999999999971	49
254.1999999999971	20
254.1999999999971	33
254.1999999999971	59
254.1999999999971	4
254.1999999999971	65
254.29999999999563	56
254.29999999999563	94
254.29999999999563	7
254.29999999999563	22
254.29999999999563	84
254.29999999999563	70
254.29999999999563	19
254.29999999999563	40
254.29999999999563	87
254.29999999999563	74
254.29999999999563	37
254.29999999999563	86
254.29999999999563	15
254.29999999999563	2
254.29999999999563	83
254.29999999999563	5
254.40000000000146	100
254.40000000000146	99
254.40000000000146	66
254.40000000000146	63
254.40000000000146	16
254.40000000000146	9
254.40000000000146	1
254.40000000000146	95
254.40000000000146	81
254.40000000000146	90
254.40000000000146	91
254.40000000000146	42
254.40000000000146	80
254.40000000000146	12
254.40000000000146	71
254.40000000000146	89
254.40000000000146	97
254.5	29
254.5	18
254.5	34
254.5	43
254.5	62
254.5	28
254.5	72
254.5	68
254.5	48
254.5	46
254.5	47
254.5	27
254.5	64
254.5	26
254.5	96
254.5	92
254.5	13
254.5	3
254.5	55
254.5	21
254.5	35
254.5	6
254.59999999999854	23
254.59999999999854	82
254.59999999999854	36
254.59999999999854	78
254.59999999999854	52
254.59999999999854	30
254.6999999999971	38
254.6999999999971	88
254.6999999999971	51
254.6999999999971	14
254.6999999999971	39
254.6999999999971	73
254.6999999999971	53
254.79999999999563	41
254.79999999999563	58
254.90000000000146	77
254.90000000000146	76
259.1999999999971	10
259.1999999999971	54
259.29999999999563	79
259.29999999999563	93
259.29999999999563	85
259.40000000000146	74
259.40000000000146	33
259.40000000000146	49
259.40000000000146	69
259.40000000000146	67
259.40000000000146	70
259.5	50
259.5	91
259.5	44
259.5	57
259.5	57
259.5	89
259.5	2
259.5	97
259.5	71
259.5	41
259.5	61
259.5	87
259.5	45
259.5	24
259.5	4
259.59999999999854	56
259.59999999999854	86
259.59999999999854	65
259.59999999999854	16
259.59999999999854	42
259.59999999999854	6
259.59999999999854	5
259.59999999999854	100
259.59999999999854	80
259.59999999999854	60
259.59999999999854	11
259.59999999999854	19
259.59999999999854	82
259.59999999999854	46
259.59999999999854	37
259.59999999999854	32
259.59999999999854	84
259.59999999999854	39
259.59999999999854	39
259.59999999999854	17
259.59999999999854	30
259.59999999999854	58
259.59999999999854	23
259.59999999999854	92
259.6999999999971	75
259.6999999999971	20
259.6999999999971	9
259.6999999999971	66
259.6999999999971	47
259.6999999999971	99
259.6999999999971	8
259.6999999999971	77
259.6999999999971	48
259.6999999999971	12
259.6999999999971	14
259.6999999999971	40
259.6999999999971	76
259.6999999999971	18
259.79999999999563	73
259.79999999999563	64
259.79999999999563	3
259.79999999999563	25
259.79999999999563	35
259.79999999999563	96
259.79999999999563	53
259.79999999999563	31
259.79999999999563	1
259.90000000000146	68
259.90000000000146	59
259.90000000000146	22
259.90000000000146	21
259.90000000000146	13
259.90000000000146	26
259.90000000000146	94
259.90000000000146	83
259.90000000000146	15
259.90000000000146	7
259.90000000000146	29
259.90000000000146	72
259.90000000000146	28
259.90000000000146	43
259.90000000000146	52
259.90000000000146	34
259.90000000000146	88
260.0	95
260.0	90
260.0	27
260.0	38
260.0	36
260.0	98
260.0	78
260.0	81
260.29999999999563	63
260.29999999999563	62
260.29999999999563	51
260.40000000000146	55
264.5	70
264.59999999999854	85
264.6999999999971	36
264.6999999999971	93
264.6999999999971	22
264.6999999999971	33
264.6999999999971	44
264.6999999999971	97
264.6999999999971	94
264.6999999999971	80
