373.20000000000437	54
373.3000000000029	31
374.5	73
375.3000000000029	45
375.0	14
375.3000000000029	41
375.40000000000146	46
375.5	67
375.5	7
375.5	84
375.5	5
375.59999999999854	19
375.70000000000437	37
376.09999999999854	66
376.20000000000437	43
376.20000000000437	59
376.20000000000437	78
376.3000000000029	40
377.0	81
377.20000000000437	58
377.3000000000029	82
377.59999999999854	76
378.20000000000437	100
379.5	93
379.59999999999854	29
380.09999999999854	94
380.09999999999854	9
380.40000000000146	52
380.70000000000437	20
380.70000000000437	23
380.8000000000029	75
380.8000000000029	11
380.8000000000029	50
380.8000000000029	26
381.0	27
381.40000000000146	8
381.8000000000029	4
381.8000000000029	56
381.0	31
381.0	16
381.09999999999854	64
381.09999999999854	38
381.20000000000437	86
382.3000000000029	49
382.3000000000029	79
382.5	73
383.0	1
384.0	40
384.59999999999854	60
385.09999999999854	35
385.20000000000437	7
385.40000000000146	41
385.5	97
385.70000000000437	44
385.8000000000029	72
386.0	24
386.0	78
386.0	98
386.0	39
386.0	81
386.0	36
386.0	11
386.09999999999854	91
386.09999999999854	15
387.20000000000437	56
387.40000000000146	9
387.5	17
387.59999999999854	18
388.59999999999854	8
390.5	52
390.5	28
390.59999999999854	66
390.59999999999854	59
390.59999999999854	47
391.3000000000029	48
391.3000000000029	5
391.5	71
391.0	43
391.0	79
391.09999999999854	19
391.59999999999854	27
391.59999999999854	31
392.20000000000437	64
392.20000000000437	81
392.3000000000029	22
392.3000000000029	24
392.3000000000029	75
392.3000000000029	14
392.59999999999854	73
392.59999999999854	65
393.70000000000437	63
394.3000000000029	1
394.5	38
394.59999999999854	16
394.70000000000437	49
394.70000000000437	87
394.8000000000029	83
395.0	91
395.59999999999854	86
396.5	41
396.5	7
396.59999999999854	61
396.59999999999854	35
396.09999999999854	11
396.20000000000437	77
396.20000000000437	69
396.20000000000437	44
396.20000000000437	72
397.0	75
397.20000000000437	58
397.20000000000437	97
397.3000000000029	36
397.59999999999854	25
397.59999999999854	17
397.59999999999854	21
397.70000000000437	88
397.70000000000437	18
398.70000000000437	8
399.09999999999854	98
399.20000000000437	57
399.20000000000437	89
399.3000000000029	39
399.8000000000029	59
399.8000000000029	5
401.0	37
401.0	49
401.20000000000437	71
401.20000000000437	56
401.20000000000437	86
401.40000000000146	48
401.5	46
402.3000000000029	44
402.3000000000029	50
402.70000000000437	31
402.70000000000437	93
402.70000000000437	24
402.70000000000437	16
402.70000000000437	45
403.70000000000437	27
404.3000000000029	28
404.3000000000029	64
404.3000000000029	73
404.8000000000029	1
405.3000000000029	41
405.40000000000146	97
407.0	75
407.0	61
407.0	63
407.0	81
407.0	65
407.0	59
407.0	11
407.09999999999854	54
407.40000000000146	56
408.3000000000029	21
408.40000000000146	47
408.5	39
408.59999999999854	15
408.59999999999854	14
408.70000000000437	19
408.59999999999854	26
408.59999999999854	9
408.8000000000029	36
409.40000000000146	58
410.8000000000029	7
410.8000000000029	83
411.3000000000029	33
411.09999999999854	45
411.09999999999854	20
411.3000000000029	18
411.3000000000029	4
411.3000000000029	50
411.3000000000029	68
412.0	31
412.09999999999854	54
412.5	73
412.8000000000029	46
412.8000000000029	16
413.8000000000029	38
413.0	92
414.40000000000146	87
414.40000000000146	5
415.40000000000146	97
415.8000000000029	72
416.09999999999854	10
416.5	86
416.09999999999854	29
416.20000000000437	44
416.20000000000437	76
416.5	98
416.5	61
416.5	11
416.5	37
417.09999999999854	56
417.40000000000146	7
418.70000000000437	14
418.0	40
418.0	64
418.0	63
418.5	36
419.0	31
419.5	66
420.5	45
420.5	34
421.20000000000437	16
421.20000000000437	27
421.20000000000437	71
421.20000000000437	75
421.20000000000437	17
421.20000000000437	82
421.40000000000146	9
421.5	19
421.5	33
421.5	20
421.5	58
421.5	21
421.5	4
422.20000000000437	81
423.0	73
423.40000000000146	83
423.5	22
423.0	12
424.0	64
424.5	46
425.70000000000437	63
425.5	95
425.5	18
425.59999999999854	88
426.59999999999854	11
426.0	57
426.20000000000437	26
426.3000000000029	37
426.3000000000029	67
426.5	97
426.5	80
426.5	8
426.59999999999854	98
426.59999999999854	44
426.59999999999854	49
426.59999999999854	84
426.59999999999854	5
427.3000000000029	55
427.3000000000029	86
428.0	75
428.0	29
428.09999999999854	13
428.59999999999854	51
428.59999999999854	89
429.70000000000437	24
429.70000000000437	52
429.70000000000437	66
430.5	61
430.59999999999854	28
431.0	48
431.3000000000029	15
431.3000000000029	92
431.59999999999854	12
431.59999999999854	36
431.59999999999854	23
431.70000000000437	19
431.70000000000437	91
432.40000000000146	83
433.0	70
433.0	77
433.09999999999854	65
433.20000000000437	40
433.20000000000437	56
433.20000000000437	50
433.70000000000437	99
433.70000000000437	44
434.70000000000437	63
434.70000000000437	25
434.8000000000029	55
434.8000000000029	4
436.09999999999854	49
436.09999999999854	8
436.09999999999854	11
437.09999999999854	31
437.09999999999854	28
437.09999999999854	67
437.09999999999854	5
437.09999999999854	66
437.09999999999854	80
437.70000000000437	89
437.8000000000029	61
438.09999999999854	84
438.09999999999854	58
438.09999999999854	57
438.3000000000029	78
438.3000000000029	37
438.3000000000029	27
439.0	16
439.70000000000437	53
439.70000000000437	73
439.70000000000437	100
439.70000000000437	18
439.8000000000029	52
439.8000000000029	24
440.0	91
440.0	21
440.8000000000029	9
441.40000000000146	48
441.40000000000146	75
441.5	97
441.8000000000029	19
441.8000000000029	10
442.70000000000437	44
442.70000000000437	71
443.09999999999854	36
443.09999999999854	1
443.09999999999854	15
443.20000000000437	79
443.3000000000029	23
443.40000000000146	87
443.8000000000029	29
444.8000000000029	7
444.8000000000029	34
444.8000000000029	54
445.20000000000437	47
445.59999999999854	33
445.0	77
445.0	17
445.09999999999854	85
446.70000000000437	8
446.8000000000029	51
446.8000000000029	93
447.0	80
447.0	96
447.40000000000146	55
447.70000000000437	89
447.8000000000029	68
448.20000000000437	20
448.20000000000437	27
448.20000000000437	32
448.20000000000437	45
448.20000000000437	73
448.20000000000437	49
448.20000000000437	48
448.40000000000146	40
448.40000000000146	14
448.40000000000146	92
448.5	36
449.3000000000029	25
450.0	35
450.0	74
450.0	98
450.0	79
450.0	2
450.09999999999854	30
452.20000000000437	77
452.20000000000437	39
452.20000000000437	52
452.3000000000029	66
452.3000000000029	71
453.0	38
453.20000000000437	90
453.20000000000437	63
453.3000000000029	31
453.3000000000029	44
453.3000000000029	69
453.3000000000029	56
453.3000000000029	16
453.3000000000029	87
453.8000000000029	22
453.8000000000029	60
453.8000000000029	84
455.8000000000029	23
455.0	53
455.20000000000437	88
457.8000000000029	86
457.8000000000029	81
458.20000000000437	57
458.3000000000029	15
458.3000000000029	9
458.3000000000029	62
458.5	67
459.0	70
463.09999999999854	6
463.5	46
