85.40000000000146	70
85.40000000000146	28
85.40000000000146	46
85.5	44
85.5	75
85.5	1
85.5	40
85.5	67
85.59999999999854	49
85.69999999999709	43
85.69999999999709	26
85.69999999999709	74
85.79999999999563	23
85.79999999999563	19
85.90000000000146	13
85.90000000000146	73
85.90000000000146	66
86.0	3
86.19999999999709	82
86.29999999999563	36
86.5	33
86.59999999999854	38
86.59999999999854	52
86.59999999999854	65
86.69999999999709	100
86.79999999999563	86
86.79999999999563	16
86.79999999999563	90
86.79999999999563	31
86.79999999999563	32
86.90000000000146	59
86.90000000000146	15
86.90000000000146	51
87.0	78
87.0	29
87.59999999999854	64
87.40000000000146	77
87.19999999999709	24
87.19999999999709	68
87.19999999999709	98
87.19999999999709	62
87.19999999999709	85
87.19999999999709	91
87.29999999999563	53
87.29999999999563	95
87.40000000000146	56
87.40000000000146	5
87.5	84
87.5	60
87.5	61
87.5	35
87.5	83
87.5	55
87.59999999999854	28
87.59999999999854	20
87.59999999999854	18
87.59999999999854	96
87.59999999999854	17
87.59999999999854	11
87.59999999999854	87
87.69999999999709	80
87.69999999999709	14
87.69999999999709	48
87.79999999999563	47
87.79999999999563	67
87.79999999999563	58
87.90000000000146	22
87.90000000000146	23
87.90000000000146	42
87.90000000000146	13
87.90000000000146	1
87.90000000000146	79
88.0	88
88.19999999999709	7
88.40000000000146	41
88.59999999999854	37
88.19999999999709	3
88.19999999999709	69
88.29999999999563	92
88.69999999999709	94
88.69999999999709	57
88.69999999999709	97
88.69999999999709	72
88.69999999999709	33
88.69999999999709	76
88.69999999999709	2
88.69999999999709	30
88.79999999999563	4
88.79999999999563	63
88.79999999999563	93
88.79999999999563	99
88.90000000000146	81
88.90000000000146	10
88.90000000000146	34
88.90000000000146	71
88.90000000000146	27
89.0	44
89.0	21
89.0	8
89.0	75
89.69999999999709	89
89.69999999999709	49
89.69999999999709	66
89.69999999999709	54
89.69999999999709	83
89.69999999999709	46
89.69999999999709	43
89.69999999999709	25
89.69999999999709	6
89.69999999999709	45
89.69999999999709	29
89.79999999999563	50
89.79999999999563	62
90.29999999999563	47
90.29999999999563	28
90.29999999999563	39
90.29999999999563	19
90.29999999999563	36
90.29999999999563	13
90.29999999999563	74
90.29999999999563	23
90.29999999999563	26
90.29999999999563	82
90.29999999999563	35
90.29999999999563	38
90.29999999999563	1
90.29999999999563	9
90.29999999999563	73
90.29999999999563	3
90.40000000000146	40
90.40000000000146	70
90.40000000000146	67
90.40000000000146	15
90.5	51
90.5	56
90.5	100
90.5	12
90.5	31
90.59999999999854	90
90.59999999999854	52
90.69999999999709	86
90.79999999999563	64
90.79999999999563	60
90.79999999999563	32
90.79999999999563	65
90.79999999999563	59
90.90000000000146	94
91.69999999999709	16
91.69999999999709	33
91.79999999999563	77
91.90000000000146	78
91.90000000000146	68
91.90000000000146	5
91.19999999999709	11
91.19999999999709	20
91.19999999999709	84
91.29999999999563	24
91.29999999999563	80
91.69999999999709	55
91.69999999999709	61
91.69999999999709	14
91.69999999999709	53
91.69999999999709	88
91.69999999999709	7
91.69999999999709	29
92.0	17
92.0	85
92.0	56
92.0	48
92.0	47
92.0	58
92.0	37
92.0	81
92.29999999999563	22
93.0	95
92.19999999999709	41
92.19999999999709	72
92.19999999999709	83
92.19999999999709	18
92.19999999999709	62
92.29999999999563	98
92.29999999999563	40
92.40000000000146	35
92.5	2
92.69999999999709	92
92.69999999999709	63
92.79999999999563	76
92.90000000000146	42
92.19999999999709	69
92.19999999999709	87
92.19999999999709	28
92.19999999999709	1
92.29999999999563	39
92.29999999999563	91
92.29999999999563	79
92.29999999999563	67
92.40000000000146	57
92.40000000000146	96
92.40000000000146	13
92.40000000000146	93
92.5	44
92.5	3
92.59999999999854	23
92.59999999999854	49
92.59999999999854	27
92.59999999999854	4
92.59999999999854	97
92.69999999999709	99
93.29999999999563	43
93.29999999999563	34
93.29999999999563	10
93.29999999999563	36
93.29999999999563	71
93.29999999999563	75
93.29999999999563	21
93.29999999999563	9
93.29999999999563	30
93.5	45
93.5	8
93.5	74
93.5	50
93.5	25
93.5	6
93.5	12
93.5	38
93.59999999999854	66
93.59999999999854	33
93.59999999999854	82
93.59999999999854	29
94.5	62
94.5	51
94.59999999999854	26
94.69999999999709	39
94.69999999999709	40
94.79999999999563	15
94.79999999999563	83
94.79999999999563	70
94.90000000000146	46
94.90000000000146	89
95.0	73
95.0	56
95.0	55
94.19999999999709	54
94.19999999999709	28
94.29999999999563	86
94.29999999999563	31
94.29999999999563	100
94.29999999999563	60
94.29999999999563	1
94.40000000000146	23
94.40000000000146	19
94.5	64
94.5	13
94.59999999999854	52
94.59999999999854	68
94.59999999999854	98
94.59999999999854	67
94.69999999999709	3
94.79999999999563	77
94.79999999999563	32
94.79999999999563	5
94.79999999999563	59
94.79999999999563	84
94.90000000000146	90
94.90000000000146	80
94.90000000000146	65
95.0	11
95.0	18
95.19999999999709	87
95.19999999999709	20
95.19999999999709	78
95.19999999999709	94
95.19999999999709	7
95.19999999999709	33
95.29999999999563	14
95.29999999999563	16
95.40000000000146	88
95.40000000000146	12
95.40000000000146	24
95.40000000000146	92
95.40000000000146	81
95.40000000000146	42
95.5	85
95.5	61
95.59999999999854	41
95.59999999999854	37
95.59999999999854	17
95.69999999999709	22
95.79999999999563	72
95.79999999999563	69
95.90000000000146	76
95.90000000000146	93
95.90000000000146	53
95.90000000000146	96
95.90000000000146	39
96.0	62
96.0	55
96.0	29
96.0	56
96.0	95
96.0	44
96.0	63
96.19999999999709	48
96.40000000000146	2
96.69999999999709	83
96.79999999999563	58
96.79999999999563	91
96.90000000000146	49
96.19999999999709	43
96.19999999999709	27
96.29999999999563	57
96.29999999999563	47
96.40000000000146	35
96.40000000000146	75
96.40000000000146	28
96.5	23
96.5	74
96.5	71
96.5	99
96.59999999999854	4
96.59999999999854	1
96.69999999999709	13
96.79999999999563	97
96.79999999999563	79
96.90000000000146	67
96.90000000000146	3
96.90000000000146	36
96.90000000000146	82
97.0	38
97.0	10
97.0	6
97.90000000000146	21
97.29999999999563	9
97.40000000000146	94
97.40000000000146	66
97.40000000000146	33
97.5	25
97.5	30
97.59999999999854	51
97.59999999999854	50
97.59999999999854	34
97.69999999999709	54
97.69999999999709	15
97.79999999999563	86
97.90000000000146	60
97.90000000000146	46
98.0	8
98.0	26
98.0	29
98.0	39
98.0	45
98.19999999999709	100
98.19999999999709	64
98.19999999999709	40
98.19999999999709	98
98.29999999999563	56
98.29999999999563	62
98.29999999999563	31
98.29999999999563	89
98.29999999999563	73
98.29999999999563	83
98.40000000000146	47
98.40000000000146	70
98.40000000000146	68
98.40000000000146	90
98.40000000000146	5
98.59999999999854	77
98.59999999999854	52
98.59999999999854	84
98.59999999999854	80
98.59999999999854	18
98.59999999999854	11
98.59999999999854	32
98.59999999999854	7
98.69999999999709	28
98.69999999999709	20
98.69999999999709	23
98.69999999999709	19
98.79999999999563	87
98.79999999999563	13
98.79999999999563	1
98.79999999999563	14
98.90000000000146	81
98.90000000000146	59
99.0	92
99.0	88
99.0	3
99.0	42
99.59999999999854	67
100.0	65
99.40000000000146	78
99.40000000000146	61
99.40000000000146	37
99.5	41
99.5	85
99.5	17
99.5	16
99.59999999999854	63
99.59999999999854	93
99.59999999999854	33
99.59999999999854	24
99.59999999999854	72
99.59999999999854	69
99.69999999999709	49
99.69999999999709	44
99.79999999999563	12
99.79999999999563	76
99.79999999999563	43
99.79999999999563	22
99.79999999999563	2
100.0	96
100.0	75
100.0	27
100.19999999999709	29
100.19999999999709	74
100.19999999999709	53
100.19999999999709	62
100.19999999999709	57
100.29999999999563	48
100.29999999999563	99
100.29999999999563	71
100.29999999999563	36
100.29999999999563	55
100.40000000000146	58
100.40000000000146	95
100.5	83
100.5	47
100.5	39
100.5	38
100.59999999999854	56
100.59999999999854	35
100.59999999999854	91
100.69999999999709	82
100.69999999999709	4
100.69999999999709	23
100.79999999999563	6
100.90000000000146	97
100.90000000000146	66
101.0	13
101.0	28
101.5	1
101.5	51
101.5	79
101.69999999999709	3
101.29999999999563	67
101.29999999999563	10
101.29999999999563	21
101.29999999999563	15
101.29999999999563	9
101.29999999999563	25
101.5	60
101.5	86
101.69999999999709	94
101.69999999999709	64
101.79999999999563	50
101.90000000000146	12
101.90000000000146	30
101.90000000000146	31
101.90000000000146	33
101.90000000000146	45
102.0	68
102.0	54
102.0	34
102.59999999999854	80
102.59999999999854	100
102.59999999999854	98
102.59999999999854	84
102.19999999999709	26
102.19999999999709	7
102.19999999999709	46
102.19999999999709	90
102.19999999999709	5
102.19999999999709	18
102.29999999999563	89
102.29999999999563	73
102.29999999999563	8
102.29999999999563	77
102.29999999999563	40
102.29999999999563	29
102.29999999999563	11
102.40000000000146	62
102.5	14
102.5	20
102.5	81
102.5	87
102.5	42
102.59999999999854	52
102.59999999999854	70
102.59999999999854	39
102.59999999999854	83
102.59999999999854	32
102.69999999999709	47
102.69999999999709	92
102.69999999999709	59
102.79999999999563	35
102.79999999999563	88
102.90000000000146	23
103.69999999999709	19
103.79999999999563	13
103.19999999999709	72
103.19999999999709	93
103.19999999999709	76
103.19999999999709	49
103.29999999999563	41
103.29999999999563	63
103.29999999999563	28
103.29999999999563	1
103.29999999999563	79
103.29999999999563	37
103.40000000000146	61
103.40000000000146	65
103.40000000000146	78
103.40000000000146	69
103.5	17
103.59999999999854	43
103.59999999999854	67
103.59999999999854	22
103.59999999999854	85
103.59999999999854	3
103.69999999999709	75
103.69999999999709	2
103.79999999999563	27
103.79999999999563	44
103.79999999999563	74
103.90000000000146	16
103.90000000000146	36
104.0	24
104.0	38
104.19999999999709	82
104.40000000000146	33
104.69999999999709	71
104.90000000000146	57
104.29999999999563	48
104.29999999999563	99
104.29999999999563	96
104.5	62
104.5	53
104.5	29
104.5	58
104.59999999999854	55
104.59999999999854	6
104.69999999999709	95
105.29999999999563	10
105.29999999999563	56
105.29999999999563	13
105.29999999999563	35
105.29999999999563	15
105.29999999999563	51
105.29999999999563	86
105.29999999999563	83
105.29999999999563	91
105.29999999999563	39
105.29999999999563	64
105.29999999999563	21
105.29999999999563	97
106.0	28
106.0	79
106.0	18
106.0	11
106.0	98
106.0	45
106.0	47
106.0	94
106.0	78
106.5	31
106.79999999999563	3
107.0	67
107.0	77
106.19999999999709	50
106.19999999999709	100
106.19999999999709	25
106.29999999999563	7
106.40000000000146	66
106.40000000000146	12
106.40000000000146	81
106.40000000000146	4
106.90000000000146	54
106.90000000000146	80
107.0	9
106.19999999999709	42
106.19999999999709	20
106.19999999999709	1
106.19999999999709	33
106.19999999999709	73
106.19999999999709	84
106.19999999999709	87
106.19999999999709	30
106.19999999999709	26
106.29999999999563	23
106.29999999999563	14
106.29999999999563	52
106.29999999999563	34
106.29999999999563	5
106.29999999999563	60
106.40000000000146	92
106.40000000000146	32
106.5	88
106.59999999999854	89
106.59999999999854	46
106.59999999999854	29
106.69999999999709	90
107.0	62
107.0	40
107.0	43
107.0	70
107.0	8
107.0	93
107.0	63
107.0	56
107.0	44
107.19999999999709	68
107.5	35
107.5	22
107.5	76
107.5	27
107.5	75
107.5	95
107.5	39
107.5	47
107.5	13
107.5	74
107.5	38
107.5	2
107.5	37
107.5	41
107.5	36
107.5	69
107.59999999999854	61
107.59999999999854	19
107.59999999999854	49
107.59999999999854	23
107.59999999999854	83
107.69999999999709	28
107.69999999999709	85
107.69999999999709	82
107.69999999999709	17
107.79999999999563	65
107.79999999999563	71
107.79999999999563	3
107.90000000000146	59
107.90000000000146	1
107.90000000000146	72
108.0	24
108.40000000000146	67
108.69999999999709	57
108.19999999999709	99
108.19999999999709	16
108.19999999999709	12
108.29999999999563	51
108.29999999999563	96
108.40000000000146	48
108.90000000000146	58
108.90000000000146	6
108.90000000000146	4
108.90000000000146	33
108.90000000000146	55
108.90000000000146	15
108.90000000000146	60
108.90000000000146	53
108.90000000000146	86
108.90000000000146	66
108.90000000000146	29
109.0	64
109.0	62
109.0	70
109.0	95
109.0	47
109.0	89
109.0	10
109.19999999999709	80
109.19999999999709	7
109.19999999999709	39
109.19999999999709	56
109.19999999999709	97
109.19999999999709	25
109.29999999999563	98
109.40000000000146	91
109.59999999999854	84
109.59999999999854	81
109.59999999999854	18
109.59999999999854	11
109.59999999999854	83
109.59999999999854	5
109.69999999999709	13
109.69999999999709	31
109.69999999999709	9
109.69999999999709	21
109.79999999999563	42
109.79999999999563	100
109.79999999999563	68
109.79999999999563	78
109.79999999999563	20
109.90000000000146	87
109.90000000000146	28
109.90000000000146	77
110.0	92
110.0	79
110.0	14
110.0	90
110.0	50
110.79999999999563	45
111.0	52
110.19999999999709	1
110.19999999999709	44
110.19999999999709	73
110.19999999999709	94
110.29999999999563	32
110.29999999999563	88
110.29999999999563	67
110.40000000000146	93
110.40000000000146	26
110.40000000000146	49
110.40000000000146	54
110.40000000000146	46
110.5	63
110.5	12
110.5	43
110.59999999999854	33
110.59999999999854	30
110.69999999999709	34
110.69999999999709	59
110.69999999999709	72
110.79999999999563	76
110.79999999999563	41
110.79999999999563	40
110.90000000000146	36
111.0	37
111.0	38
111.40000000000146	89
111.40000000000146	27
111.40000000000146	62
111.5	69
111.90000000000146	47
112.0	75
111.19999999999709	29
111.19999999999709	61
111.19999999999709	8
111.19999999999709	95
111.19999999999709	70
111.19999999999709	74
111.29999999999563	56
111.29999999999563	83
111.29999999999563	2
111.29999999999563	82
111.40000000000146	39
111.40000000000146	22
111.5	17
111.59999999999854	71
111.59999999999854	23
111.59999999999854	85
111.69999999999709	19
111.79999999999563	13
111.90000000000146	35
112.0	57
112.0	65
112.0	51
112.29999999999563	99
112.5	28
112.5	60
112.19999999999709	79
112.19999999999709	3
112.29999999999563	24
112.29999999999563	15
112.40000000000146	16
112.40000000000146	48
112.40000000000146	1
112.5	6
112.5	66
112.5	96
112.59999999999854	64
112.59999999999854	4
112.69999999999709	67
112.69999999999709	86
112.79999999999563	7
112.79999999999563	80
112.90000000000146	33
113.0	55
113.0	98
113.0	84
113.0	81
113.19999999999709	18
113.19999999999709	58
113.40000000000146	68
113.59999999999854	10
113.59999999999854	5
113.19999999999709	11
113.19999999999709	97
113.19999999999709	25
113.19999999999709	53
113.29999999999563	47
113.40000000000146	62
113.40000000000146	21
113.40000000000146	29
113.40000000000146	95
113.40000000000146	92
113.40000000000146	31
113.40000000000146	39
113.5	9
113.59999999999854	56
113.59999999999854	100
113.59999999999854	42
113.59999999999854	87
113.69999999999709	49
113.69999999999709	83
113.69999999999709	20
113.69999999999709	14
113.79999999999563	44
113.79999999999563	88
113.79999999999563	77
113.90000000000146	93
114.0	78
114.0	91
114.0	13
114.0	90
114.5	50
114.90000000000146	43
114.19999999999709	63
114.19999999999709	52
114.19999999999709	76
114.29999999999563	73
114.29999999999563	45
114.29999999999563	32
114.40000000000146	36
114.40000000000146	79
114.40000000000146	94
114.40000000000146	26
114.40000000000146	28
114.40000000000146	72
114.5	38
114.59999999999854	46
114.59999999999854	1
114.59999999999854	74
114.59999999999854	54
114.59999999999854	59
114.69999999999709	12
114.69999999999709	41
114.79999999999563	69
114.79999999999563	75
114.90000000000146	30
114.90000000000146	67
114.90000000000146	27
114.90000000000146	37
115.0	82
115.0	34
115.69999999999709	40
115.40000000000146	33
115.19999999999709	2
115.19999999999709	61
115.19999999999709	71
115.40000000000146	62
115.40000000000146	22
115.40000000000146	89
115.5	29
115.59999999999854	95
115.59999999999854	70
115.59999999999854	85
115.59999999999854	17
115.59999999999854	51
115.59999999999854	47
115.59999999999854	60
115.59999999999854	8
115.69999999999709	83
115.69999999999709	56
115.69999999999709	39
115.79999999999563	57
115.79999999999563	99
115.90000000000146	15
115.90000000000146	23
116.0	35
116.0	19
116.79999999999563	65
116.19999999999709	13
116.19999999999709	7
116.29999999999563	6
116.29999999999563	64
116.29999999999563	66
116.40000000000146	86
116.40000000000146	80
116.40000000000146	24
116.5	4
116.59999999999854	81
116.59999999999854	48
116.59999999999854	3
116.59999999999854	16
116.59999999999854	28
116.69999999999709	96
116.69999999999709	79
116.69999999999709	98
116.79999999999563	18
116.79999999999563	1
116.79999999999563	12
116.79999999999563	84
116.79999999999563	11
116.90000000000146	68
116.90000000000146	5
117.0	31
117.0	92
117.79999999999563	42
118.0	44
118.0	100
117.19999999999709	10
117.19999999999709	97
117.19999999999709	49
117.29999999999563	20
117.29999999999563	25
117.40000000000146	87
117.40000000000146	21
117.40000000000146	58
117.5	55
117.5	9
117.5	77
117.5	62
117.5	88
117.59999999999854	53
117.59999999999854	8
117.59999999999854	85
117.69999999999709	29
117.69999999999709	93
117.69999999999709	33
117.69999999999709	47
117.79999999999563	14
117.79999999999563	43
117.79999999999563	83
117.90000000000146	63
117.90000000000146	36
117.90000000000146	76
117.90000000000146	90
118.0	39
118.0	95
118.0	32
118.0	56
118.0	78
118.29999999999563	38
118.5	72
118.69999999999709	52
118.19999999999709	74
118.19999999999709	41
118.19999999999709	91
118.90000000000146	82
118.90000000000146	16
118.90000000000146	69
118.90000000000146	45
118.90000000000146	26
118.90000000000146	59
118.90000000000146	73
118.90000000000146	94
118.90000000000146	27
118.90000000000146	46
119.90000000000146	2
120.0	37
119.19999999999709	12
119.69999999999709	13
119.69999999999709	1
119.79999999999563	75
119.90000000000146	54
119.90000000000146	79
120.0	71
119.19999999999709	61
119.19999999999709	30
119.29999999999563	67
119.29999999999563	60
119.29999999999563	22
119.40000000000146	15
119.40000000000146	51
119.40000000000146	34
119.5	50
119.5	17
119.69999999999709	99
119.69999999999709	85
119.69999999999709	57
119.69999999999709	40
119.69999999999709	7
119.69999999999709	89
119.79999999999563	53
119.79999999999563	62
119.90000000000146	70
119.90000000000146	29
119.90000000000146	64
119.90000000000146	95
120.0	8
120.0	80
120.19999999999709	33
120.69999999999709	83
120.69999999999709	39
120.90000000000146	86
120.19999999999709	6
120.19999999999709	81
120.29999999999563	66
120.29999999999563	23
120.29999999999563	13
120.29999999999563	98
120.40000000000146	68
120.40000000000146	35
120.40000000000146	19
121.19999999999709	84
121.19999999999709	48
121.19999999999709	20
121.29999999999563	94
121.29999999999563	5
121.40000000000146	65
121.40000000000146	18
121.40000000000146	100
121.40000000000146	28
121.59999999999854	96
121.69999999999709	42
121.69999999999709	4
121.79999999999563	11
121.90000000000146	77
121.90000000000146	72
121.90000000000146	12
121.90000000000146	58
121.90000000000146	43
121.90000000000146	24
121.90000000000146	93
121.90000000000146	63
122.0	55
122.0	14
122.0	88
122.0	21
122.0	49
122.0	62
122.0	87
122.0	90
122.19999999999709	25
122.40000000000146	41
122.40000000000146	33
122.40000000000146	9
122.40000000000146	92
122.40000000000146	75
122.40000000000146	32
122.40000000000146	85
122.5	27
122.5	56
122.5	39
122.5	97
122.79999999999563	71
122.79999999999563	60
122.79999999999563	73
122.79999999999563	82
122.79999999999563	47
122.79999999999563	26
122.79999999999563	8
122.79999999999563	91
122.79999999999563	46
122.79999999999563	51
122.90000000000146	50
122.90000000000146	95
122.90000000000146	69
122.90000000000146	76
122.90000000000146	36
122.90000000000146	10
123.0	78
123.0	59
123.0	13
123.0	2
123.0	29
123.0	67
123.29999999999563	1
123.29999999999563	16
123.29999999999563	3
123.59999999999854	45
123.69999999999709	38
123.79999999999563	7
123.90000000000146	31
124.0	61
124.0	22
123.19999999999709	54
123.19999999999709	52
123.19999999999709	37
123.19999999999709	28
123.19999999999709	12
123.29999999999563	74
123.40000000000146	40
123.40000000000146	79
123.40000000000146	44
123.40000000000146	99
123.5	15
123.5	1
123.59999999999854	80
123.69999999999709	30
123.69999999999709	81
123.69999999999709	64
123.69999999999709	17
123.69999999999709	57
123.69999999999709	67
123.69999999999709	34
123.79999999999563	86
123.90000000000146	6
123.90000000000146	98
123.90000000000146	84
124.40000000000146	70
124.40000000000146	68
124.40000000000146	66
124.40000000000146	5
124.40000000000146	49
124.40000000000146	89
124.40000000000146	53
124.40000000000146	92
124.40000000000146	62
124.40000000000146	44
124.40000000000146	29
124.40000000000146	23
124.40000000000146	8
124.40000000000146	42
124.40000000000146	33
124.40000000000146	83
124.40000000000146	95
124.40000000000146	18
124.40000000000146	11
124.5	4
124.59999999999854	65
124.59999999999854	31
124.59999999999854	39
124.59999999999854	13
124.59999999999854	47
124.59999999999854	20
124.69999999999709	24
124.69999999999709	19
124.79999999999563	35
124.79999999999563	93
124.79999999999563	87
124.90000000000146	88
124.90000000000146	100
124.90000000000146	96
124.90000000000146	43
124.90000000000146	48
124.90000000000146	14
125.0	94
125.0	36
125.40000000000146	38
125.19999999999709	77
125.29999999999563	3
125.29999999999563	63
125.40000000000146	76
125.40000000000146	10
125.40000000000146	25
125.40000000000146	28
125.40000000000146	97
125.40000000000146	21
125.40000000000146	12
125.5	74
125.5	72
125.69999999999709	9
125.69999999999709	41
125.79999999999563	90
125.79999999999563	58
125.79999999999563	32
125.79999999999563	1
125.90000000000146	75
125.90000000000146	27
126.0	85
126.0	55
126.0	69
126.40000000000146	82
126.5	67
126.5	52
126.90000000000146	60
126.19999999999709	47
126.19999999999709	71
126.29999999999563	62
126.29999999999563	70
126.40000000000146	37
126.5	50
126.5	73
126.5	51
126.5	78
126.5	83
126.59999999999854	2
126.59999999999854	59
126.69999999999709	95
126.69999999999709	26
126.69999999999709	8
126.79999999999563	7
126.79999999999563	45
126.79999999999563	13
126.79999999999563	56
126.79999999999563	15
126.90000000000146	39
126.90000000000146	96
127.0	91
127.29999999999563	46
127.19999999999709	94
127.19999999999709	61
127.29999999999563	22
127.19999999999709	81
127.19999999999709	80
127.19999999999709	99
127.29999999999563	64
127.29999999999563	54
127.5	16
127.5	12
127.59999999999854	57
127.59999999999854	40
127.59999999999854	86
127.59999999999854	17
127.69999999999709	98
127.69999999999709	28
127.69999999999709	84
127.79999999999563	18
127.79999999999563	44
127.79999999999563	79
127.79999999999563	92
127.79999999999563	11
127.90000000000146	5
127.90000000000146	68
127.90000000000146	6
127.90000000000146	66
128.0	49
128.0	1
128.0	30
128.1999999999971	42
128.1999999999971	34
128.29999999999563	20
128.29999999999563	47
128.40000000000146	43
128.40000000000146	33
128.5	93
128.5	53
128.5	62
128.5	89
128.5	36
128.5	4
128.59999999999854	31
128.59999999999854	87
128.59999999999854	23
128.59999999999854	14
128.6999999999971	88
128.6999999999971	95
128.79999999999563	38
128.79999999999563	100
128.79999999999563	29
128.79999999999563	83
128.79999999999563	65
128.90000000000146	8
128.90000000000146	13
128.90000000000146	63
128.90000000000146	48
129.0	24
129.0	19
129.0	96
129.0	76
129.0	77
129.0	39
129.5	74
129.6999999999971	72
129.90000000000146	94
129.1999999999971	91
129.1999999999971	35
129.40000000000146	25
129.5	41
129.5	10
129.5	21
129.59999999999854	97
129.59999999999854	3
129.59999999999854	75
129.6999999999971	27
129.6999999999971	9
129.6999999999971	90
129.6999999999971	60
129.6999999999971	82
129.79999999999563	32
129.79999999999563	69
129.90000000000146	71
129.90000000000146	28
130.0	85
130.0	58
130.0	12
130.0	52
130.79999999999563	51
130.1999999999971	7
130.1999999999971	55
130.29999999999563	1
130.40000000000146	2
130.40000000000146	15
130.40000000000146	37
130.5	78
130.5	47
130.5	67
130.5	59
130.59999999999854	53
130.59999999999854	73
130.59999999999854	70
130.6999999999971	50
130.6999999999971	23
130.6999999999971	26
130.79999999999563	80
130.79999999999563	62
130.79999999999563	29
130.79999999999563	64
130.90000000000146	22
130.90000000000146	56
130.90000000000146	48
131.0	95
131.59999999999854	99
131.59999999999854	83
131.29999999999563	8
131.40000000000146	61
131.1999999999971	96
131.1999999999971	19
131.1999999999971	39
131.1999999999971	13
131.1999999999971	18
131.29999999999563	46
131.29999999999563	44
131.29999999999563	94
131.40000000000146	84
131.40000000000146	98
131.40000000000146	45
131.40000000000146	81
131.40000000000146	54
131.40000000000146	5
131.40000000000146	57
131.5	49
131.5	11
131.5	92
131.59999999999854	86
131.59999999999854	68
131.59999999999854	91
131.59999999999854	16
131.6999999999971	17
131.79999999999563	3
131.79999999999563	40
131.79999999999563	12
131.79999999999563	42
131.79999999999563	66
131.79999999999563	20
131.90000000000146	6
132.0	36
132.0	43
132.40000000000146	28
132.5	93
132.1999999999971	31
132.1999999999971	38
132.29999999999563	79
132.40000000000146	30
132.40000000000146	88
132.40000000000146	34
132.5	87
132.5	14
132.5	1
132.59999999999854	4
132.59999999999854	47
132.59999999999854	67
132.6999999999971	100
132.6999999999971	76
132.79999999999563	23
132.79999999999563	77
132.79999999999563	63
132.79999999999563	53
132.79999999999563	72
132.90000000000146	74
132.90000000000146	89
132.90000000000146	48
132.90000000000146	33
133.0	65
133.40000000000146	29
133.59999999999854	83
134.0	62
133.1999999999971	24
133.1999999999971	56
133.1999999999971	60
133.1999999999971	96
133.29999999999563	13
133.29999999999563	41
133.29999999999563	8
133.40000000000146	82
133.40000000000146	75
133.40000000000146	25
133.40000000000146	39
133.5	19
133.5	27
133.5	90
133.5	10
133.5	21
133.59999999999854	69
133.59999999999854	94
133.59999999999854	91
133.59999999999854	32
133.6999999999971	7
133.6999999999971	97
133.6999999999971	9
133.79999999999563	51
133.90000000000146	15
133.90000000000146	3
133.90000000000146	71
133.90000000000146	85
134.0	52
134.0	12
134.0	58
134.40000000000146	37
134.79999999999563	35
134.1999999999971	81
134.29999999999563	2
134.29999999999563	80
134.40000000000146	64
134.40000000000146	28
134.5	59
134.59999999999854	55
134.59999999999854	73
134.6999999999971	50
134.6999999999971	78
134.79999999999563	47
134.79999999999563	1
134.79999999999563	67
134.79999999999563	26
134.79999999999563	49
134.79999999999563	44
134.90000000000146	70
134.90000000000146	23
135.0	22
135.0	18
135.0	61
135.0	99
135.0	92
135.0	86
135.40000000000146	84
135.5	5
135.59999999999854	53
135.6999999999971	98
135.79999999999563	39
135.79999999999563	46
135.90000000000146	29
135.90000000000146	6
135.90000000000146	16
135.90000000000146	95
135.90000000000146	11
135.90000000000146	68
135.90000000000146	83
135.90000000000146	54
135.90000000000146	45
135.90000000000146	36
135.90000000000146	17
136.59999999999854	20
136.59999999999854	31
136.59999999999854	74
136.59999999999854	57
136.59999999999854	43
136.59999999999854	42
136.59999999999854	13
136.59999999999854	38
136.59999999999854	77
136.59999999999854	72
136.59999999999854	88
136.59999999999854	14
136.6999999999971	4
136.6999999999971	12
136.6999999999971	63
136.6999999999971	91
136.6999999999971	3
136.6999999999971	66
136.6999999999971	100
136.6999999999971	76
136.6999999999971	60
136.6999999999971	8
136.6999999999971	87
136.79999999999563	40
136.79999999999563	34
136.79999999999563	79
136.90000000000146	19
137.0	82
137.0	30
137.0	48
137.0	75
137.0	67
137.0	47
137.40000000000146	41
137.59999999999854	93
137.6999999999971	1
137.90000000000146	23
137.1999999999971	65
137.1999999999971	89
137.1999999999971	62
137.29999999999563	33
137.29999999999563	27
137.29999999999563	7
137.29999999999563	24
137.29999999999563	69
137.40000000000146	96
137.40000000000146	90
137.40000000000146	25
137.40000000000146	29
137.5	83
137.90000000000146	94
137.90000000000146	21
137.90000000000146	56
137.90000000000146	51
137.90000000000146	32
138.0	35
138.0	19
138.0	97
138.0	9
138.0	8
138.0	54
138.0	40
138.0	81
138.0	37
138.0	10
138.0	71
139.0	5
139.0	78
139.0	12
139.0	73
139.0	59
139.0	18
139.0	49
139.0	99
139.0	42
139.0	26
139.0	28
139.0	58
139.0	50
139.0	36
139.0	86
139.0	55
139.0	98
139.0	80
139.0	44
139.29999999999563	13
139.1999999999971	91
139.40000000000146	11
139.59999999999854	15
139.90000000000146	85
139.90000000000146	43
139.1999999999971	64
139.1999999999971	70
139.1999999999971	57
139.1999999999971	93
139.29999999999563	2
139.29999999999563	23
139.29999999999563	67
139.29999999999563	66
139.29999999999563	92
139.29999999999563	20
139.40000000000146	45
139.40000000000146	53
139.40000000000146	68
139.40000000000146	38
139.59999999999854	83
139.59999999999854	29
139.59999999999854	6
139.6999999999971	46
