263.3000000000029	23
263.3000000000029	3
263.3000000000029	43
263.3000000000029	36
263.3000000000029	12
263.3000000000029	13
263.3000000000029	15
263.40000000000146	45
263.40000000000146	60
264.09999999999854	8
267.6999999999971	10
267.6999999999971	48
267.6999999999971	41
267.8000000000029	62
267.8000000000029	44
267.8000000000029	49
267.90000000000146	18
267.90000000000146	13
267.90000000000146	32
267.90000000000146	38
267.90000000000146	37
267.90000000000146	17
267.90000000000146	27
267.90000000000146	55
267.90000000000146	14
267.90000000000146	61
267.90000000000146	25
267.90000000000146	33
267.90000000000146	57
267.90000000000146	19
267.90000000000146	16
267.90000000000146	35
267.90000000000146	21
267.90000000000146	64
267.90000000000146	23
267.90000000000146	2
267.90000000000146	43
267.90000000000146	63
268.0	1
268.0	45
268.0	46
268.0	30
268.0	52
268.0	20
268.0	56
268.0	6
268.0	29
268.0	9
268.0	22
268.0	15
268.0	3
268.0	28
268.0	59
268.0	60
268.0	4
268.0	54
268.0	5
268.0	36
268.0	51
268.09999999999854	58
268.09999999999854	40
268.09999999999854	31
268.09999999999854	42
268.09999999999854	47
268.09999999999854	34
268.09999999999854	8
268.09999999999854	53
268.1999999999971	39
268.1999999999971	50
268.1999999999971	11
268.3000000000029	12
268.3000000000029	26
268.3000000000029	7
268.40000000000146	24
272.90000000000146	41
273.0	14
273.0	62
273.0	10
273.0	57
273.0	21
273.0	3
273.0	48
273.09999999999854	63
273.09999999999854	64
273.09999999999854	38
273.09999999999854	11
273.09999999999854	60
273.09999999999854	56
273.09999999999854	29
273.09999999999854	6
273.09999999999854	30
273.09999999999854	28
273.09999999999854	49
273.09999999999854	32
273.09999999999854	16
273.1999999999971	54
273.1999999999971	1
273.1999999999971	42
273.1999999999971	18
273.1999999999971	5
273.1999999999971	35
273.1999999999971	27
273.1999999999971	8
273.1999999999971	19
273.3000000000029	61
273.3000000000029	52
273.3000000000029	2
273.3000000000029	26
273.3000000000029	51
273.3000000000029	39
273.3000000000029	47
273.3000000000029	9
273.3000000000029	25
273.3000000000029	7
273.3000000000029	40
273.3000000000029	59
273.3000000000029	13
273.3000000000029	22
273.3000000000029	24
273.3000000000029	12
273.3000000000029	34
273.3000000000029	4
273.40000000000146	53
273.40000000000146	20
273.40000000000146	33
273.40000000000146	58
273.40000000000146	50
273.8000000000029	46
274.09999999999854	43
274.09999999999854	36
274.09999999999854	23
274.1999999999971	55
274.1999999999971	37
273.59999999999854	17
273.59999999999854	45
273.59999999999854	15
273.6999999999971	31
273.8000000000029	44
278.1999999999971	62
278.3000000000029	63
278.3000000000029	60
278.3000000000029	21
278.3000000000029	57
278.3000000000029	10
278.3000000000029	19
278.40000000000146	30
278.40000000000146	61
278.40000000000146	14
278.40000000000146	11
278.40000000000146	48
278.40000000000146	64
278.40000000000146	6
278.40000000000146	24
278.40000000000146	56
278.40000000000146	16
278.40000000000146	44
278.40000000000146	49
278.40000000000146	42
278.40000000000146	41
278.40000000000146	7
278.59999999999854	47
278.6999999999971	38
278.6999999999971	27
279.1999999999971	32
278.6999999999971	35
278.8000000000029	25
278.8000000000029	5
279.0	1
279.0	20
279.0	33
279.40000000000146	46
279.40000000000146	9
278.59999999999854	34
278.59999999999854	12
278.59999999999854	29
278.59999999999854	26
278.59999999999854	40
278.59999999999854	51
278.59999999999854	54
278.59999999999854	59
278.59999999999854	50
278.59999999999854	53
278.59999999999854	4
278.59999999999854	2
278.59999999999854	22
278.59999999999854	8
278.59999999999854	52
278.59999999999854	58
278.59999999999854	18
278.59999999999854	13
278.6999999999971	15
278.6999999999971	39
278.6999999999971	3
278.6999999999971	28
278.6999999999971	37
278.6999999999971	43
278.6999999999971	31
278.8000000000029	23
278.8000000000029	55
278.8000000000029	17
278.8000000000029	36
278.90000000000146	45
284.0	30
284.0	28
284.0	19
284.0	9
284.0	1
284.0	46
284.0	53
284.0	62
284.0	33
284.0	34
284.0	59
284.0	52
284.0	12
284.0	7
284.0	50
284.0	22
284.0	21
284.0	44
284.0	40
284.0	42
284.0	57
284.0	36
284.0	6
284.0	48
284.0	37
284.0	14
284.0	15
284.0	29
284.0	38
284.0	3
284.0	45
284.0	25
284.0	24
284.0	39
284.0	41
284.0	20
284.0	4
284.09999999999854	27
284.09999999999854	51
284.09999999999854	13
284.09999999999854	18
284.09999999999854	26
284.09999999999854	32
284.09999999999854	56
284.09999999999854	54
284.09999999999854	8
284.09999999999854	23
284.09999999999854	55
284.09999999999854	10
284.09999999999854	63
284.09999999999854	47
284.09999999999854	64
284.1999999999971	2
284.1999999999971	35
284.1999999999971	31
284.3000000000029	58
284.3000000000029	17
284.3000000000029	11
284.3000000000029	49
284.40000000000146	5
284.40000000000146	16
285.0	43
288.8000000000029	19
288.90000000000146	62
289.09999999999854	47
289.09999999999854	1
289.09999999999854	25
289.09999999999854	30
289.09999999999854	21
289.09999999999854	16
289.09999999999854	44
289.09999999999854	10
289.09999999999854	6
289.09999999999854	50
289.09999999999854	63
289.09999999999854	49
289.09999999999854	11
289.09999999999854	5
289.09999999999854	9
289.09999999999854	14
289.09999999999854	24
289.09999999999854	42
289.09999999999854	64
289.09999999999854	48
289.09999999999854	27
289.09999999999854	56
289.09999999999854	29
289.09999999999854	46
289.09999999999854	53
289.09999999999854	33
289.09999999999854	8
289.09999999999854	15
289.09999999999854	35
289.09999999999854	22
289.09999999999854	38
289.09999999999854	57
289.09999999999854	39
289.09999999999854	54
289.09999999999854	28
289.09999999999854	3
289.1999999999971	32
289.1999999999971	2
289.1999999999971	40
289.1999999999971	58
289.1999999999971	18
289.1999999999971	26
289.1999999999971	51
289.1999999999971	52
289.1999999999971	59
289.1999999999971	34
289.1999999999971	13
289.1999999999971	41
289.1999999999971	4
289.1999999999971	7
289.3000000000029	45
289.40000000000146	20
289.40000000000146	12
289.40000000000146	37
289.40000000000146	31
290.3000000000029	36
289.59999999999854	55
289.59999999999854	23
289.59999999999854	17
289.59999999999854	43
294.1999999999971	19
294.1999999999971	35
294.1999999999971	50
294.3000000000029	1
294.6999999999971	27
294.6999999999971	49
294.6999999999971	44
294.6999999999971	2
294.6999999999971	21
294.6999999999971	47
294.6999999999971	9
294.6999999999971	20
294.6999999999971	62
294.6999999999971	51
294.6999999999971	26
294.6999999999971	34
294.6999999999971	58
294.6999999999971	52
294.6999999999971	40
294.6999999999971	46
294.6999999999971	41
294.6999999999971	12
294.6999999999971	53
294.6999999999971	18
294.6999999999971	48
294.6999999999971	23
294.6999999999971	45
294.6999999999971	13
294.6999999999971	42
294.6999999999971	5
294.6999999999971	4
295.09999999999854	7
295.09999999999854	55
295.09999999999854	30
295.09999999999854	64
295.09999999999854	38
295.09999999999854	28
295.09999999999854	32
295.1999999999971	8
295.1999999999971	25
295.1999999999971	10
295.1999999999971	24
295.3000000000029	33
295.3000000000029	39
295.3000000000029	31
295.3000000000029	11
295.3000000000029	29
295.3000000000029	14
295.3000000000029	63
295.3000000000029	17
295.3000000000029	6
295.40000000000146	36
295.40000000000146	3
295.40000000000146	56
295.40000000000146	54
295.40000000000146	16
295.40000000000146	43
295.8000000000029	59
296.0	22
296.09999999999854	15
296.1999999999971	57
295.59999999999854	37
299.6999999999971	50
299.8000000000029	35
299.8000000000029	27
299.59999999999854	19
299.59999999999854	9
299.59999999999854	1
299.59999999999854	18
299.59999999999854	49
299.59999999999854	32
299.59999999999854	2
299.59999999999854	46
299.59999999999854	11
299.59999999999854	24
299.59999999999854	6
299.59999999999854	38
299.59999999999854	33
299.59999999999854	56
299.59999999999854	25
299.59999999999854	47
299.6999999999971	62
299.6999999999971	44
299.6999999999971	48
299.6999999999971	10
299.6999999999971	5
299.6999999999971	21
299.6999999999971	53
299.6999999999971	42
299.6999999999971	16
299.6999999999971	54
299.6999999999971	14
299.6999999999971	63
299.6999999999971	64
299.6999999999971	57
299.8000000000029	40
299.8000000000029	26
299.8000000000029	51
299.8000000000029	34
299.8000000000029	59
299.8000000000029	52
299.8000000000029	58
299.8000000000029	41
299.8000000000029	4
299.8000000000029	7
299.90000000000146	29
299.90000000000146	30
299.90000000000146	31
299.90000000000146	37
299.90000000000146	23
299.90000000000146	17
299.90000000000146	13
299.90000000000146	39
299.90000000000146	8
299.90000000000146	12
300.0	45
300.0	15
300.0	43
300.0	55
300.0	3
300.0	22
300.0	28
300.0	36
300.09999999999854	20
304.8000000000029	40
304.8000000000029	38
304.8000000000029	35
304.8000000000029	18
304.90000000000146	27
304.90000000000146	41
304.90000000000146	57
304.90000000000146	56
304.90000000000146	49
304.90000000000146	33
304.90000000000146	32
304.90000000000146	11
305.0	2
305.0	47
305.0	53
305.0	44
305.0	46
305.0	42
305.0	12
305.0	14
305.0	29
305.0	50
305.0	5
305.0	62
305.0	6
305.0	16
305.0	54
305.0	52
305.0	48
305.0	59
305.0	28
305.0	39
305.0	15
305.0	63
305.0	51
305.0	9
305.0	21
305.0	10
305.0	30
305.0	1
305.0	23
305.0	43
305.0	45
305.0	55
305.0	19
305.0	4
305.0	25
305.0	37
305.0	17
305.09999999999854	26
305.09999999999854	64
305.09999999999854	3
305.09999999999854	8
305.1999999999971	58
305.1999999999971	20
305.1999999999971	34
305.1999999999971	7
305.1999999999971	31
305.1999999999971	22
305.3000000000029	13
305.3000000000029	36
305.3000000000029	24
310.0	14
310.0	49
310.09999999999854	41
310.09999999999854	33
310.09999999999854	56
310.09999999999854	40
310.09999999999854	42
310.09999999999854	24
310.1999999999971	25
310.1999999999971	2
310.1999999999971	27
310.1999999999971	50
310.1999999999971	9
310.1999999999971	32
310.1999999999971	57
310.1999999999971	30
310.1999999999971	12
310.1999999999971	21
310.1999999999971	52
310.1999999999971	35
310.1999999999971	38
310.1999999999971	22
310.1999999999971	11
310.1999999999971	53
310.1999999999971	39
310.1999999999971	62
310.3000000000029	28
310.3000000000029	46
310.3000000000029	58
310.3000000000029	48
310.3000000000029	6
310.3000000000029	16
310.3000000000029	47
310.3000000000029	63
310.3000000000029	5
310.3000000000029	20
310.3000000000029	7
310.3000000000029	10
310.3000000000029	4
310.3000000000029	19
310.3000000000029	54
310.3000000000029	29
310.3000000000029	15
310.3000000000029	34
310.3000000000029	13
310.3000000000029	64
310.3000000000029	3
310.3000000000029	51
310.3000000000029	26
311.0	59
311.0	1
311.09999999999854	37
311.09999999999854	23
311.09999999999854	43
311.09999999999854	36
311.09999999999854	55
311.09999999999854	17
311.1999999999971	18
310.8000000000029	45
310.8000000000029	44
311.0	8
311.0	31
315.1999999999971	27
315.3000000000029	56
315.3000000000029	14
315.40000000000146	29
315.40000000000146	49
315.40000000000146	38
315.40000000000146	10
315.40000000000146	24
315.40000000000146	18
315.40000000000146	6
315.40000000000146	2
315.40000000000146	57
315.40000000000146	42
315.6999999999971	64
315.6999999999971	44
315.6999999999971	41
315.6999999999971	63
315.8000000000029	11
315.8000000000029	47
315.90000000000146	5
315.90000000000146	54
315.90000000000146	39
315.90000000000146	32
316.0	9
316.0	48
316.0	7
315.59999999999854	1
315.59999999999854	35
315.59999999999854	15
315.59999999999854	12
315.59999999999854	23
315.59999999999854	45
315.59999999999854	17
315.59999999999854	40
315.59999999999854	34
315.59999999999854	26
315.59999999999854	33
315.59999999999854	59
315.59999999999854	51
315.59999999999854	19
315.59999999999854	52
315.59999999999854	8
315.59999999999854	22
315.59999999999854	4
315.6999999999971	16
315.6999999999971	53
315.6999999999971	31
315.6999999999971	50
315.6999999999971	3
315.6999999999971	28
315.6999999999971	46
315.6999999999971	13
315.6999999999971	37
315.6999999999971	43
315.6999999999971	55
315.6999999999971	21
315.6999999999971	62
315.8000000000029	20
315.8000000000029	30
315.8000000000029	36
315.8000000000029	25
316.0	58
320.59999999999854	56
320.6999999999971	10
320.6999999999971	62
320.6999999999971	6
320.6999999999971	63
320.6999999999971	14
320.6999999999971	29
320.6999999999971	64
320.6999999999971	49
320.6999999999971	44
320.6999999999971	19
320.6999999999971	54
320.8000000000029	30
320.8000000000029	38
320.8000000000029	1
320.8000000000029	40
320.8000000000029	58
320.8000000000029	53
320.8000000000029	33
320.8000000000029	21
320.8000000000029	52
320.90000000000146	46
320.90000000000146	59
320.90000000000146	26
320.90000000000146	9
320.90000000000146	47
320.90000000000146	48
320.90000000000146	42
320.90000000000146	51
320.90000000000146	34
320.90000000000146	25
320.90000000000146	57
320.90000000000146	50
320.90000000000146	16
320.90000000000146	18
320.90000000000146	27
320.90000000000146	5
320.90000000000146	12
320.90000000000146	35
320.90000000000146	7
320.90000000000146	4
320.90000000000146	20
320.90000000000146	2
320.90000000000146	24
320.90000000000146	11
320.90000000000146	3
320.90000000000146	22
320.90000000000146	15
321.0	28
321.0	13
321.0	41
321.09999999999854	8
321.09999999999854	39
321.09999999999854	45
321.09999999999854	37
321.09999999999854	23
321.09999999999854	43
321.09999999999854	55
321.09999999999854	36
321.1999999999971	17
321.3000000000029	31
326.0	62
326.0	10
326.0	64
326.0	19
326.0	63
326.0	56
326.0	21
326.09999999999854	1
326.09999999999854	5
326.40000000000146	57
326.40000000000146	33
326.40000000000146	39
326.40000000000146	49
326.40000000000146	9
326.40000000000146	44
326.40000000000146	28
326.40000000000146	16
326.40000000000146	3
326.40000000000146	8
326.40000000000146	22
326.40000000000146	6
326.40000000000146	38
326.40000000000146	29
326.40000000000146	14
326.40000000000146	53
326.40000000000146	2
326.40000000000146	11
326.40000000000146	18
326.40000000000146	27
326.40000000000146	50
326.40000000000146	48
326.40000000000146	42
326.40000000000146	12
326.40000000000146	13
326.40000000000146	4
326.40000000000146	34
326.40000000000146	40
326.40000000000146	26
326.40000000000146	58
326.40000000000146	51
326.40000000000146	59
326.40000000000146	54
326.8000000000029	30
327.0	17
327.1999999999971	46
326.59999999999854	35
326.6999999999971	41
326.6999999999971	20
326.8000000000029	25
326.90000000000146	7
327.0	15
327.09999999999854	37
327.09999999999854	45
327.09999999999854	23
327.09999999999854	43
326.59999999999854	24
326.59999999999854	31
326.59999999999854	52
326.6999999999971	47
331.1999999999971	10
331.1999999999971	64
331.1999999999971	62
331.1999999999971	19
331.1999999999971	63
331.3000000000029	21
331.40000000000146	46
331.40000000000146	24
331.40000000000146	16
331.40000000000146	56
331.40000000000146	48
331.40000000000146	1
331.40000000000146	30
331.40000000000146	9
331.40000000000146	53
331.40000000000146	33
331.40000000000146	25
331.40000000000146	38
331.40000000000146	50
331.40000000000146	42
331.40000000000146	47
331.40000000000146	57
331.40000000000146	29
331.40000000000146	6
331.40000000000146	54
331.6999999999971	2
331.6999999999971	27
331.6999999999971	22
331.8000000000029	28
331.59999999999854	14
331.59999999999854	49
331.59999999999854	37
331.59999999999854	43
331.59999999999854	11
331.59999999999854	3
331.59999999999854	39
331.59999999999854	15
331.59999999999854	5
331.59999999999854	45
331.6999999999971	35
331.6999999999971	23
331.6999999999971	31
331.6999999999971	51
331.6999999999971	26
331.6999999999971	34
331.6999999999971	41
331.6999999999971	17
331.6999999999971	40
331.6999999999971	59
331.6999999999971	52
331.6999999999971	58
331.6999999999971	20
331.6999999999971	18
331.6999999999971	4
331.6999999999971	12
331.6999999999971	7
331.8000000000029	13
331.90000000000146	44
331.90000000000146	8
336.59999999999854	19
336.59999999999854	62
336.59999999999854	54
336.59999999999854	21
336.59999999999854	64
336.59999999999854	25
336.59999999999854	9
336.6999999999971	5
336.6999999999971	8
336.6999999999971	44
336.6999999999971	53
336.6999999999971	10
336.6999999999971	15
336.6999999999971	22
336.6999999999971	63
336.6999999999971	49
336.6999999999971	33
336.6999999999971	16
336.6999999999971	6
336.8000000000029	29
336.8000000000029	43
336.8000000000029	37
336.8000000000029	45
336.8000000000029	17
336.8000000000029	48
336.8000000000029	18
336.8000000000029	27
336.8000000000029	50
336.8000000000029	11
336.8000000000029	46
336.8000000000029	30
336.8000000000029	14
336.8000000000029	24
336.8000000000029	39
336.8000000000029	56
336.8000000000029	47
336.8000000000029	57
336.8000000000029	34
336.8000000000029	40
336.8000000000029	26
336.8000000000029	58
336.8000000000029	4
336.8000000000029	41
336.8000000000029	20
336.8000000000029	7
336.8000000000029	31
336.8000000000029	38
336.8000000000029	35
336.8000000000029	3
336.8000000000029	42
336.8000000000029	2
336.90000000000146	1
336.90000000000146	59
336.90000000000146	23
336.90000000000146	13
337.0	52
337.09999999999854	12
337.09999999999854	51
337.1999999999971	28
341.8000000000029	22
341.8000000000029	53
341.8000000000029	54
341.8000000000029	23
341.8000000000029	64
341.8000000000029	38
341.8000000000029	44
341.90000000000146	3
341.90000000000146	33
341.90000000000146	57
341.90000000000146	49
341.90000000000146	56
341.90000000000146	14
341.90000000000146	41
342.0	50
342.0	35
342.0	19
342.0	47
342.0	43
342.0	21
342.0	46
342.0	31
342.0	25
342.0	42
342.0	5
342.0	1
342.0	2
342.0	10
342.0	9
342.0	6
342.0	8
342.0	15
342.0	28
342.0	17
342.0	11
342.0	18
342.0	27
342.0	29
342.0	20
342.0	62
342.0	48
342.0	45
342.0	4
342.0	63
342.0	7
342.0	16
342.0	24
342.09999999999854	13
342.09999999999854	39
342.09999999999854	12
342.09999999999854	30
342.09999999999854	37
342.09999999999854	34
342.09999999999854	59
342.09999999999854	51
342.09999999999854	40
342.09999999999854	52
342.09999999999854	58
342.1999999999971	26
347.09999999999854	41
347.09999999999854	38
347.1999999999971	54
347.1999999999971	64
347.1999999999971	53
347.1999999999971	57
347.1999999999971	30
347.1999999999971	23
347.1999999999971	31
347.1999999999971	17
347.1999999999971	33
347.1999999999971	21
347.1999999999971	24
347.1999999999971	3
347.1999999999971	49
347.1999999999971	9
347.1999999999971	6
347.3000000000029	56
347.3000000000029	2
347.3000000000029	48
347.3000000000029	43
347.3000000000029	5
347.3000000000029	45
347.3000000000029	8
347.3000000000029	19
347.3000000000029	4
347.3000000000029	25
347.3000000000029	42
347.3000000000029	16
347.3000000000029	47
347.3000000000029	34
347.3000000000029	46
347.3000000000029	20
347.3000000000029	39
347.3000000000029	35
347.3000000000029	15
347.3000000000029	10
347.3000000000029	63
347.3000000000029	1
347.3000000000029	27
347.3000000000029	37
347.40000000000146	14
347.40000000000146	7
347.40000000000146	22
347.40000000000146	12
347.40000000000146	58
347.40000000000146	18
348.1999999999971	44
347.59999999999854	51
347.59999999999854	59
347.59999999999854	40
347.59999999999854	50
347.59999999999854	52
347.8000000000029	13
347.8000000000029	62
347.8000000000029	29
347.59999999999854	28
347.6999999999971	11
347.6999999999971	26
352.40000000000146	47
352.40000000000146	56
352.40000000000146	18
352.40000000000146	53
352.40000000000146	38
352.40000000000146	16
353.40000000000146	2
353.3000000000029	57
353.3000000000029	46
353.40000000000146	25
353.40000000000146	49
352.59999999999854	24
352.59999999999854	30
352.59999999999854	54
352.59999999999854	3
352.59999999999854	35
352.59999999999854	19
352.59999999999854	42
352.59999999999854	1
352.59999999999854	33
352.59999999999854	5
352.59999999999854	48
352.59999999999854	50
352.59999999999854	44
352.59999999999854	9
352.59999999999854	11
352.59999999999854	10
352.59999999999854	6
352.59999999999854	27
352.59999999999854	15
352.59999999999854	29
352.59999999999854	21
352.59999999999854	22
352.59999999999854	51
352.59999999999854	40
352.59999999999854	52
352.59999999999854	58
352.59999999999854	34
352.59999999999854	26
352.59999999999854	59
352.59999999999854	63
352.6999999999971	62
352.6999999999971	64
352.6999999999971	14
352.6999999999971	8
352.6999999999971	28
352.6999999999971	39
352.8000000000029	12
352.8000000000029	13
352.8000000000029	4
352.8000000000029	7
352.8000000000029	23
352.8000000000029	37
352.8000000000029	43
352.8000000000029	31
352.8000000000029	41
352.8000000000029	20
352.90000000000146	17
352.90000000000146	45
357.59999999999854	47
357.59999999999854	56
357.8000000000029	18
357.8000000000029	9
357.8000000000029	23
357.8000000000029	64
357.8000000000029	45
357.8000000000029	17
357.8000000000029	50
357.8000000000029	46
357.90000000000146	54
357.90000000000146	51
357.90000000000146	1
357.90000000000146	38
357.90000000000146	21
357.90000000000146	10
357.90000000000146	16
357.90000000000146	27
357.90000000000146	42
357.90000000000146	34
357.90000000000146	53
357.90000000000146	14
357.90000000000146	29
357.90000000000146	6
357.90000000000146	2
357.90000000000146	44
357.90000000000146	57
357.90000000000146	40
357.90000000000146	31
358.0	13
358.0	59
358.0	30
358.0	24
358.0	41
358.0	20
358.0	7
358.0	48
358.09999999999854	15
358.09999999999854	28
358.09999999999854	22
358.09999999999854	39
358.09999999999854	62
358.09999999999854	4
358.09999999999854	26
358.09999999999854	12
358.09999999999854	33
358.09999999999854	25
358.09999999999854	52
358.09999999999854	3
358.09999999999854	8
358.09999999999854	35
358.1999999999971	63
358.1999999999971	37
358.3000000000029	58
358.3000000000029	19
358.40000000000146	49
358.40000000000146	11
358.59999999999854	43
359.1999999999971	5
363.09999999999854	21
363.09999999999854	29
363.09999999999854	14
363.09999999999854	56
363.09999999999854	10
363.09999999999854	41
363.09999999999854	62
363.09999999999854	28
363.09999999999854	44
363.1999999999971	63
363.1999999999971	46
363.1999999999971	48
363.1999999999971	20
363.40000000000146	3
363.40000000000146	13
363.40000000000146	1
363.59999999999854	42
363.59999999999854	37
363.6999999999971	45
363.8000000000029	17
363.90000000000146	23
364.09999999999854	19
364.1999999999971	16
363.59999999999854	22
363.59999999999854	8
363.59999999999854	49
363.6999999999971	5
363.8000000000029	51
363.8000000000029	40
363.8000000000029	34
363.8000000000029	30
363.8000000000029	52
363.8000000000029	26
363.90000000000146	15
363.90000000000146	50
363.90000000000146	57
363.90000000000146	33
363.90000000000146	35
363.90000000000146	2
363.90000000000146	12
364.0	59
364.0	53
364.0	7
364.0	54
364.09999999999854	31
364.09999999999854	43
364.40000000000146	25
363.59999999999854	18
363.59999999999854	9
363.59999999999854	11
363.59999999999854	27
363.59999999999854	24
363.59999999999854	4
363.59999999999854	47
363.6999999999971	58
363.6999999999971	64
363.8000000000029	39
363.90000000000146	6
368.1999999999971	18
368.3000000000029	47
368.3000000000029	62
368.3000000000029	19
368.3000000000029	10
368.40000000000146	2
368.40000000000146	50
368.40000000000146	46
368.40000000000146	56
368.40000000000146	11
368.40000000000146	53
368.40000000000146	6
368.40000000000146	14
368.40000000000146	24
368.40000000000146	35
368.40000000000146	27
368.40000000000146	9
368.40000000000146	48
368.8000000000029	54
369.1999999999971	21
368.59999999999854	64
368.6999999999971	44
368.6999999999971	1
368.8000000000029	5
368.8000000000029	42
368.8000000000029	28
369.0	33
369.0	8
369.09999999999854	57
369.09999999999854	30
369.3000000000029	3
369.3000000000029	15
369.40000000000146	41
369.40000000000146	20
369.40000000000146	12
369.40000000000146	7
369.40000000000146	16
369.40000000000146	22
368.59999999999854	25
368.59999999999854	39
368.59999999999854	63
368.6999999999971	43
368.6999999999971	37
368.6999999999971	23
368.6999999999971	31
368.6999999999971	58
368.6999999999971	52
368.6999999999971	34
368.6999999999971	51
368.6999999999971	59
368.6999999999971	40
368.6999999999971	26
368.6999999999971	49
368.6999999999971	17
368.6999999999971	45
373.59999999999854	62
373.6999999999971	10
373.6999999999971	5
373.6999999999971	47
373.6999999999971	51
373.6999999999971	1
373.6999999999971	19
373.8000000000029	63
373.8000000000029	14
373.8000000000029	24
373.8000000000029	56
373.8000000000029	6
373.8000000000029	20
373.8000000000029	12
373.8000000000029	42
373.8000000000029	52
373.8000000000029	22
373.8000000000029	8
373.8000000000029	39
373.8000000000029	59
373.8000000000029	33
373.8000000000029	21
373.8000000000029	48
373.8000000000029	26
373.8000000000029	57
373.90000000000146	16
373.90000000000146	64
373.90000000000146	2
373.90000000000146	18
373.90000000000146	25
373.90000000000146	35
373.90000000000146	54
373.90000000000146	40
373.90000000000146	34
373.90000000000146	9
373.90000000000146	41
373.90000000000146	49
373.90000000000146	3
373.90000000000146	7
373.90000000000146	46
373.90000000000146	58
373.90000000000146	27
373.90000000000146	11
373.90000000000146	31
373.90000000000146	37
373.90000000000146	50
373.90000000000146	23
373.90000000000146	43
373.90000000000146	53
374.0	17
374.0	30
374.0	15
374.09999999999854	45
374.09999999999854	44
374.09999999999854	28
378.90000000000146	57
378.90000000000146	63
378.90000000000146	19
378.90000000000146	22
378.90000000000146	1
379.09999999999854	8
379.09999999999854	53
379.09999999999854	9
379.09999999999854	49
379.09999999999854	64
379.09999999999854	6
379.09999999999854	3
379.09999999999854	46
379.09999999999854	62
379.09999999999854	33
379.09999999999854	2
379.09999999999854	21
379.09999999999854	42
379.09999999999854	11
379.09999999999854	14
379.09999999999854	16
379.09999999999854	41
379.09999999999854	25
379.1999999999971	10
379.1999999999971	20
379.1999999999971	23
379.1999999999971	37
379.1999999999971	43
379.1999999999971	31
379.1999999999971	7
379.1999999999971	35
379.1999999999971	15
379.1999999999971	54
379.3000000000029	40
379.3000000000029	51
379.3000000000029	59
379.3000000000029	34
379.3000000000029	52
379.3000000000029	58
379.3000000000029	26
379.3000000000029	56
379.3000000000029	50
379.3000000000029	17
379.3000000000029	45
379.3000000000029	28
379.3000000000029	24
379.3000000000029	27
379.40000000000146	30
379.40000000000146	12
379.40000000000146	39
379.40000000000146	47
379.40000000000146	18
379.8000000000029	44
384.1999999999971	1
384.3000000000029	54
384.3000000000029	64
384.3000000000029	35
384.3000000000029	57
384.3000000000029	63
384.3000000000029	42
384.3000000000029	10
384.3000000000029	49
384.3000000000029	53
384.3000000000029	14
384.3000000000029	24
384.3000000000029	27
384.3000000000029	19
384.3000000000029	16
384.3000000000029	30
384.40000000000146	11
384.40000000000146	46
384.40000000000146	50
384.40000000000146	44
384.40000000000146	33
384.40000000000146	6
384.40000000000146	9
384.40000000000146	21
384.40000000000146	18
384.40000000000146	62
384.40000000000146	25
384.40000000000146	56
384.40000000000146	37
384.40000000000146	52
384.40000000000146	17
384.40000000000146	23
384.40000000000146	31
384.40000000000146	40
384.40000000000146	47
384.40000000000146	2
384.40000000000146	8
384.40000000000146	28
384.40000000000146	22
384.40000000000146	43
384.59999999999854	41
384.90000000000146	58
384.59999999999854	26
384.6999999999971	59
384.6999999999971	34
384.90000000000146	51
385.0	45
385.0	7
385.0	20
385.0	12
384.59999999999854	3
384.59999999999854	15
384.6999999999971	39
390.40000000000146	54
390.40000000000146	64
389.59999999999854	42
389.6999999999971	33
389.6999999999971	24
389.6999999999971	6
389.6999999999971	10
389.6999999999971	30
389.6999999999971	53
389.6999999999971	47
389.6999999999971	21
389.6999999999971	58
389.6999999999971	62
389.6999999999971	57
389.6999999999971	46
389.6999999999971	19
389.6999999999971	51
389.6999999999971	25
389.6999999999971	44
389.6999999999971	52
389.6999999999971	26
389.8000000000029	59
389.8000000000029	56
389.8000000000029	14
389.8000000000029	49
389.8000000000029	1
389.8000000000029	9
389.90000000000146	35
389.90000000000146	11
389.90000000000146	16
389.90000000000146	28
389.90000000000146	3
389.90000000000146	15
389.90000000000146	22
389.90000000000146	7
389.90000000000146	41
389.90000000000146	2
389.90000000000146	50
389.90000000000146	27
389.90000000000146	18
390.0	63
390.0	8
390.0	39
390.0	20
390.0	12
390.0	34
390.0	17
390.0	37
390.0	43
390.09999999999854	45
390.09999999999854	31
394.8000000000029	33
394.8000000000029	64
394.90000000000146	54
394.90000000000146	42
394.90000000000146	21
394.90000000000146	30
395.0	56
395.0	1
395.0	17
395.0	37
395.09999999999854	14
395.09999999999854	46
395.09999999999854	6
395.09999999999854	24
395.09999999999854	63
395.09999999999854	9
395.09999999999854	19
395.09999999999854	57
395.09999999999854	53
395.09999999999854	25
395.09999999999854	47
395.09999999999854	2
395.09999999999854	50
395.09999999999854	27
395.09999999999854	35
395.09999999999854	10
395.09999999999854	44
395.09999999999854	49
395.09999999999854	43
395.1999999999971	16
395.1999999999971	11
395.1999999999971	45
395.1999999999971	51
395.1999999999971	58
395.1999999999971	34
395.1999999999971	26
395.1999999999971	59
395.1999999999971	52
395.1999999999971	20
395.1999999999971	12
395.3000000000029	31
395.3000000000029	15
395.3000000000029	22
395.3000000000029	3
395.3000000000029	18
395.3000000000029	41
395.3000000000029	8
