103.5	4
103.5	40
103.5	47
103.5	99
103.5	32
103.5	34
103.5	37
103.5	29
103.5	65
103.5	100
103.5	95
103.69999999999709	8
103.69999999999709	16
103.69999999999709	77
103.69999999999709	17
103.79999999999563	63
103.79999999999563	56
103.79999999999563	41
103.90000000000146	33
104.29999999999563	51
104.29999999999563	11
104.29999999999563	25
104.5	67
104.5	96
103.69999999999709	81
103.69999999999709	98
103.69999999999709	38
103.69999999999709	66
103.69999999999709	1
103.79999999999563	5
103.79999999999563	71
103.90000000000146	39
104.09999999999854	30
105.19999999999709	44
105.29999999999563	96
105.29999999999563	80
105.29999999999563	79
105.29999999999563	54
105.29999999999563	61
105.29999999999563	93
105.29999999999563	23
105.40000000000146	52
105.40000000000146	14
105.40000000000146	6
105.40000000000146	60
105.40000000000146	63
105.40000000000146	17
105.40000000000146	76
105.40000000000146	74
105.40000000000146	66
105.5	24
105.5	13
105.5	51
105.5	86
105.5	21
105.5	18
105.5	91
105.5	99
105.5	83
105.90000000000146	16
105.90000000000146	73
106.0	34
106.0	30
106.19999999999709	92
106.29999999999563	62
106.29999999999563	9
106.29999999999563	95
106.29999999999563	97
106.40000000000146	90
106.40000000000146	43
106.40000000000146	70
106.40000000000146	64
105.69999999999709	87
105.69999999999709	22
105.69999999999709	41
105.69999999999709	46
105.69999999999709	36
105.69999999999709	55
105.69999999999709	35
105.69999999999709	58
105.69999999999709	29
105.69999999999709	15
105.69999999999709	40
105.69999999999709	78
105.69999999999709	38
105.69999999999709	89
105.69999999999709	72
105.69999999999709	45
105.69999999999709	67
105.69999999999709	3
105.69999999999709	12
105.69999999999709	47
105.69999999999709	33
105.69999999999709	11
105.69999999999709	2
105.69999999999709	27
105.69999999999709	100
105.69999999999709	5
105.69999999999709	26
105.69999999999709	88
105.69999999999709	39
105.69999999999709	42
105.69999999999709	85
105.69999999999709	37
105.79999999999563	81
105.79999999999563	19
105.79999999999563	98
105.79999999999563	77
105.79999999999563	10
105.79999999999563	25
105.79999999999563	20
105.79999999999563	75
105.79999999999563	82
105.79999999999563	53
105.79999999999563	28
105.79999999999563	8
105.79999999999563	48
105.90000000000146	1
105.90000000000146	71
105.90000000000146	84
105.90000000000146	68
105.90000000000146	31
105.90000000000146	65
106.0	56
106.0	69
106.09999999999854	57
106.09999999999854	94
106.09999999999854	7
107.40000000000146	79
107.5	44
108.29999999999563	93
107.69999999999709	63
107.69999999999709	96
108.0	34
108.09999999999854	54
108.5	86
108.5	6
107.69999999999709	17
107.69999999999709	75
107.69999999999709	68
107.79999999999563	71
107.79999999999563	83
107.79999999999563	24
107.79999999999563	85
107.79999999999563	45
107.79999999999563	29
107.79999999999563	74
107.90000000000146	91
107.90000000000146	80
107.90000000000146	35
107.90000000000146	23
107.90000000000146	12
107.90000000000146	39
107.90000000000146	70
107.90000000000146	2
107.90000000000146	87
107.90000000000146	3
107.90000000000146	66
107.90000000000146	26
107.90000000000146	15
107.90000000000146	97
107.90000000000146	38
107.90000000000146	13
107.90000000000146	73
107.90000000000146	22
108.0	72
108.0	32
108.0	30
108.0	56
108.0	59
108.0	99
108.0	81
108.0	50
108.0	19
108.0	10
108.0	76
108.0	89
108.0	48
108.0	8
108.0	95
108.0	78
108.0	5
108.0	57
108.0	58
108.0	61
108.0	52
108.0	55
108.0	46
108.0	94
108.09999999999854	100
108.09999999999854	42
108.09999999999854	98
108.09999999999854	47
108.09999999999854	67
108.09999999999854	64
108.09999999999854	77
108.09999999999854	27
108.09999999999854	25
108.09999999999854	84
108.09999999999854	40
108.09999999999854	60
108.09999999999854	16
108.09999999999854	49
108.09999999999854	69
108.19999999999709	33
108.19999999999709	92
108.19999999999709	7
108.19999999999709	20
108.19999999999709	31
108.19999999999709	14
108.19999999999709	37
108.19999999999709	88
108.19999999999709	62
108.19999999999709	43
108.19999999999709	18
108.19999999999709	11
108.19999999999709	21
108.19999999999709	65
108.29999999999563	4
108.29999999999563	51
108.29999999999563	1
108.29999999999563	53
108.40000000000146	82
108.40000000000146	41
108.40000000000146	90
110.5	79
109.79999999999563	34
109.79999999999563	75
109.79999999999563	58
109.79999999999563	82
109.90000000000146	72
109.90000000000146	85
109.90000000000146	96
109.90000000000146	17
109.90000000000146	55
109.90000000000146	86
109.90000000000146	92
109.90000000000146	44
109.90000000000146	57
110.0	51
110.0	65
110.0	5
110.0	93
110.0	36
110.0	6
110.0	45
110.0	66
110.09999999999854	80
110.09999999999854	41
110.09999999999854	24
110.09999999999854	76
110.09999999999854	54
110.09999999999854	71
110.09999999999854	63
110.09999999999854	22
110.09999999999854	27
110.09999999999854	99
110.09999999999854	21
110.09999999999854	70
110.09999999999854	29
110.09999999999854	81
110.09999999999854	74
110.09999999999854	43
110.09999999999854	100
110.09999999999854	84
110.19999999999709	88
110.19999999999709	83
110.19999999999709	14
110.19999999999709	16
110.19999999999709	23
110.19999999999709	31
110.19999999999709	90
110.19999999999709	33
110.19999999999709	30
110.19999999999709	68
110.19999999999709	11
110.19999999999709	94
110.19999999999709	7
110.19999999999709	89
110.19999999999709	37
110.19999999999709	77
110.19999999999709	4
110.19999999999709	98
110.19999999999709	26
110.19999999999709	8
110.19999999999709	1
110.19999999999709	35
110.19999999999709	13
110.19999999999709	87
110.19999999999709	48
110.19999999999709	12
110.19999999999709	25
110.19999999999709	19
110.19999999999709	46
110.19999999999709	78
110.19999999999709	47
110.19999999999709	64
110.19999999999709	73
110.19999999999709	18
110.19999999999709	40
110.19999999999709	95
110.19999999999709	9
110.19999999999709	62
110.29999999999563	60
110.29999999999563	97
110.29999999999563	53
110.29999999999563	20
110.29999999999563	39
110.29999999999563	28
110.29999999999563	2
110.29999999999563	3
110.29999999999563	61
110.29999999999563	10
110.40000000000146	91
110.40000000000146	67
110.40000000000146	15
110.40000000000146	52
110.40000000000146	38
110.40000000000146	69
110.5	56
110.5	42
111.79999999999563	79
112.0	34
112.0	58
112.09999999999854	55
112.09999999999854	82
112.09999999999854	63
112.09999999999854	72
112.09999999999854	96
112.09999999999854	54
112.09999999999854	41
112.19999999999709	75
112.19999999999709	65
112.19999999999709	17
112.19999999999709	44
112.19999999999709	57
112.19999999999709	60
112.19999999999709	95
112.19999999999709	36
112.19999999999709	11
112.19999999999709	59
112.19999999999709	14
112.29999999999563	81
112.29999999999563	76
112.29999999999563	45
112.29999999999563	66
112.29999999999563	8
112.29999999999563	83
112.29999999999563	50
112.29999999999563	39
112.40000000000146	70
112.40000000000146	49
112.40000000000146	52
112.40000000000146	64
112.40000000000146	90
112.40000000000146	23
112.40000000000146	74
112.40000000000146	1
112.40000000000146	93
112.40000000000146	35
112.40000000000146	69
112.40000000000146	94
112.40000000000146	73
112.40000000000146	48
112.40000000000146	29
112.40000000000146	77
112.40000000000146	6
112.5	84
112.5	2
112.5	32
112.5	7
112.5	19
112.5	91
112.5	3
112.69999999999709	13
112.69999999999709	78
112.69999999999709	40
112.79999999999563	30
113.5	15
112.69999999999709	62
112.69999999999709	12
112.69999999999709	26
112.69999999999709	25
112.69999999999709	24
112.69999999999709	67
112.69999999999709	43
112.69999999999709	31
112.69999999999709	38
112.79999999999563	92
112.79999999999563	22
112.79999999999563	21
112.79999999999563	56
112.79999999999563	37
112.79999999999563	10
112.79999999999563	86
112.79999999999563	27
112.79999999999563	61
112.79999999999563	85
112.90000000000146	97
112.90000000000146	89
112.90000000000146	88
112.90000000000146	20
112.90000000000146	46
112.90000000000146	80
112.90000000000146	71
112.90000000000146	42
113.0	18
113.0	87
113.0	99
113.0	47
114.40000000000146	100
113.69999999999709	16
114.19999999999709	79
114.19999999999709	51
114.19999999999709	98
114.19999999999709	65
114.19999999999709	82
114.19999999999709	75
114.29999999999563	55
114.29999999999563	58
114.29999999999563	34
114.29999999999563	53
114.29999999999563	5
114.29999999999563	72
114.29999999999563	44
114.29999999999563	50
114.29999999999563	54
114.40000000000146	41
114.40000000000146	63
114.40000000000146	95
114.40000000000146	51
114.40000000000146	8
114.40000000000146	64
114.40000000000146	68
114.40000000000146	60
114.40000000000146	85
114.5	96
114.5	27
114.5	59
114.5	14
114.5	81
114.5	92
114.5	11
114.5	36
114.79999999999563	69
114.90000000000146	100
115.5	68
114.69999999999709	40
114.69999999999709	76
114.79999999999563	24
114.79999999999563	57
114.79999999999563	70
114.90000000000146	2
114.90000000000146	25
114.90000000000146	30
114.90000000000146	35
115.0	29
115.09999999999854	45
115.09999999999854	86
115.09999999999854	17
115.19999999999709	33
115.19999999999709	47
115.19999999999709	87
115.19999999999709	88
115.19999999999709	3
115.29999999999563	73
115.29999999999563	80
115.29999999999563	39
115.29999999999563	43
115.29999999999563	94
114.69999999999709	74
114.69999999999709	31
114.69999999999709	1
114.69999999999709	22
114.69999999999709	13
114.69999999999709	46
114.69999999999709	83
114.69999999999709	9
114.69999999999709	38
114.69999999999709	89
114.69999999999709	37
114.69999999999709	23
114.69999999999709	4
114.69999999999709	84
114.69999999999709	98
114.69999999999709	10
114.69999999999709	15
114.69999999999709	67
114.69999999999709	18
114.69999999999709	20
114.69999999999709	99
114.69999999999709	42
114.69999999999709	62
114.69999999999709	19
114.69999999999709	56
114.69999999999709	61
114.69999999999709	7
114.69999999999709	90
114.69999999999709	97
114.69999999999709	53
114.69999999999709	91
114.69999999999709	66
114.69999999999709	78
114.69999999999709	26
114.69999999999709	77
114.69999999999709	48
114.69999999999709	21
114.69999999999709	28
114.79999999999563	71
114.79999999999563	16
114.79999999999563	52
115.29999999999563	12
116.40000000000146	79
116.40000000000146	82
116.5	55
116.5	65
116.5	75
116.69999999999709	50
116.69999999999709	41
116.69999999999709	95
116.69999999999709	94
117.0	58
117.0	44
117.09999999999854	5
117.5	11
116.69999999999709	72
116.69999999999709	34
116.69999999999709	96
116.69999999999709	54
116.69999999999709	60
116.69999999999709	81
116.69999999999709	80
116.79999999999563	64
116.79999999999563	68
116.79999999999563	45
116.79999999999563	3
116.79999999999563	89
116.79999999999563	70
116.79999999999563	22
116.79999999999563	17
116.90000000000146	26
116.90000000000146	61
116.90000000000146	87
116.90000000000146	97
116.90000000000146	66
116.90000000000146	43
116.90000000000146	99
116.90000000000146	76
116.90000000000146	73
116.90000000000146	47
116.90000000000146	88
116.90000000000146	30
116.90000000000146	39
116.90000000000146	6
116.90000000000146	48
116.90000000000146	13
116.90000000000146	24
116.90000000000146	31
116.90000000000146	56
116.90000000000146	91
116.90000000000146	53
116.90000000000146	20
116.90000000000146	4
116.90000000000146	52
116.90000000000146	19
116.90000000000146	67
116.90000000000146	62
116.90000000000146	90
116.90000000000146	40
116.90000000000146	23
116.90000000000146	18
116.90000000000146	38
117.0	37
117.0	93
117.0	69
117.0	15
117.0	63
117.0	85
117.0	46
117.0	71
117.0	77
117.0	9
117.0	16
117.0	51
117.0	35
117.0	86
117.09999999999854	59
117.09999999999854	57
117.09999999999854	2
117.09999999999854	7
117.09999999999854	100
117.09999999999854	92
117.09999999999854	78
117.09999999999854	29
117.09999999999854	42
117.09999999999854	10
117.09999999999854	84
117.09999999999854	12
117.09999999999854	83
117.09999999999854	74
117.19999999999709	32
117.19999999999709	27
117.19999999999709	49
117.19999999999709	8
117.19999999999709	98
117.19999999999709	1
117.19999999999709	14
117.29999999999563	21
117.40000000000146	25
119.5	79
118.69999999999709	82
118.69999999999709	55
118.69999999999709	65
118.79999999999563	75
118.79999999999563	63
118.79999999999563	94
118.79999999999563	58
118.79999999999563	80
118.79999999999563	44
118.79999999999563	95
118.79999999999563	50
118.79999999999563	28
118.90000000000146	54
118.90000000000146	92
118.90000000000146	21
118.90000000000146	41
118.90000000000146	96
118.90000000000146	27
118.90000000000146	24
118.90000000000146	68
118.90000000000146	5
118.90000000000146	59
118.90000000000146	60
118.90000000000146	11
119.0	52
119.0	89
119.0	81
119.0	61
119.0	71
119.0	45
119.0	69
119.0	74
119.0	66
119.09999999999854	7
119.09999999999854	97
119.09999999999854	17
119.09999999999854	8
119.09999999999854	100
119.09999999999854	73
119.09999999999854	83
119.09999999999854	99
119.09999999999854	64
119.09999999999854	33
119.09999999999854	76
119.09999999999854	77
119.09999999999854	91
119.09999999999854	43
119.09999999999854	70
119.09999999999854	47
119.09999999999854	87
119.40000000000146	34
119.40000000000146	2
119.40000000000146	25
119.40000000000146	4
119.40000000000146	90
119.40000000000146	88
119.40000000000146	49
119.40000000000146	10
119.40000000000146	85
119.40000000000146	18
119.40000000000146	23
119.40000000000146	16
119.40000000000146	26
119.40000000000146	14
119.40000000000146	29
119.40000000000146	98
119.40000000000146	53
119.40000000000146	67
119.40000000000146	31
119.40000000000146	78
119.40000000000146	42
119.40000000000146	84
119.40000000000146	86
119.40000000000146	35
119.40000000000146	12
119.40000000000146	15
119.40000000000146	72
119.40000000000146	56
119.40000000000146	13
119.40000000000146	22
119.40000000000146	46
119.40000000000146	40
119.40000000000146	9
119.40000000000146	39
119.40000000000146	48
119.79999999999563	19
119.79999999999563	20
119.79999999999563	38
119.79999999999563	30
119.79999999999563	57
119.79999999999563	62
119.79999999999563	1
119.90000000000146	51
119.90000000000146	3
120.09999999999854	37
120.90000000000146	79
121.0	82
121.0	55
121.0	65
121.0	80
121.09999999999854	94
121.09999999999854	63
121.09999999999854	41
121.09999999999854	28
121.09999999999854	95
121.19999999999709	69
121.19999999999709	59
121.19999999999709	27
121.19999999999709	50
121.19999999999709	21
121.19999999999709	75
121.19999999999709	44
121.19999999999709	54
121.29999999999563	6
121.29999999999563	90
121.29999999999563	68
121.29999999999563	64
121.29999999999563	52
121.29999999999563	47
121.29999999999563	66
121.29999999999563	13
121.29999999999563	58
121.40000000000146	19
121.40000000000146	56
121.40000000000146	37
121.40000000000146	88
121.40000000000146	40
121.40000000000146	93
121.40000000000146	51
121.40000000000146	10
121.5	81
121.5	89
121.5	5
121.5	34
121.5	87
121.5	2
121.5	38
121.5	74
121.5	53
121.5	42
121.5	23
121.5	14
121.5	29
121.5	12
121.5	15
121.5	18
121.5	83
121.5	35
121.5	32
121.5	98
121.5	25
121.5	61
121.5	92
121.5	78
121.5	73
121.5	67
121.5	26
121.5	86
121.5	71
121.5	20
121.5	30
121.5	72
121.79999999999563	4
121.69999999999709	97
121.79999999999563	45
121.90000000000146	100
122.0	57
122.0	7
122.09999999999854	60
121.69999999999709	46
121.69999999999709	16
121.69999999999709	3
121.69999999999709	24
121.69999999999709	76
121.69999999999709	1
121.69999999999709	77
121.69999999999709	96
121.69999999999709	48
121.69999999999709	8
121.79999999999563	39
121.79999999999563	85
121.79999999999563	84
121.79999999999563	31
121.79999999999563	17
121.90000000000146	99
121.90000000000146	62
121.90000000000146	22
122.0	70
122.0	11
122.09999999999854	43
122.09999999999854	91
123.19999999999709	79
123.19999999999709	82
123.29999999999563	55
123.29999999999563	59
123.29999999999563	80
123.29999999999563	75
123.29999999999563	65
123.40000000000146	63
123.40000000000146	69
123.40000000000146	68
123.40000000000146	52
123.40000000000146	44
123.5	6
123.5	87
123.5	94
123.5	60
123.5	70
123.5	54
123.69999999999709	95
123.90000000000146	32
124.0	24
124.0	100
124.0	45
124.5	51
124.5	64
124.5	73
124.5	61
123.69999999999709	50
123.69999999999709	83
123.69999999999709	89
123.69999999999709	77
123.69999999999709	29
123.69999999999709	47
123.69999999999709	25
123.69999999999709	41
123.69999999999709	78
123.69999999999709	14
123.69999999999709	66
123.69999999999709	49
123.69999999999709	17
123.69999999999709	34
123.69999999999709	74
123.69999999999709	81
123.69999999999709	97
123.69999999999709	88
123.69999999999709	84
123.69999999999709	35
123.69999999999709	21
123.69999999999709	1
123.79999999999563	5
123.79999999999563	91
123.79999999999563	30
123.79999999999563	62
123.79999999999563	7
123.79999999999563	46
123.79999999999563	2
123.79999999999563	11
123.79999999999563	15
123.79999999999563	71
123.79999999999563	92
123.79999999999563	31
123.79999999999563	26
123.79999999999563	58
123.79999999999563	42
123.79999999999563	98
123.79999999999563	48
123.79999999999563	56
123.79999999999563	9
123.79999999999563	10
123.79999999999563	8
123.79999999999563	23
123.79999999999563	28
123.79999999999563	33
123.79999999999563	76
123.90000000000146	40
123.90000000000146	93
123.90000000000146	86
123.90000000000146	96
123.90000000000146	13
123.90000000000146	37
123.90000000000146	57
123.90000000000146	67
123.90000000000146	43
123.90000000000146	72
123.90000000000146	22
124.0	38
124.0	12
124.0	20
124.0	39
124.09999999999854	3
124.09999999999854	27
124.09999999999854	90
124.19999999999709	85
124.19999999999709	18
124.29999999999563	99
124.29999999999563	16
124.40000000000146	53
125.40000000000146	79
125.40000000000146	82
125.5	55
125.5	59
125.5	80
126.09999999999854	65
126.19999999999709	75
126.29999999999563	90
125.69999999999709	63
125.69999999999709	94
125.69999999999709	68
125.69999999999709	87
125.69999999999709	97
125.69999999999709	45
126.5	40
126.5	11
126.5	54
126.5	61
126.5	78
126.5	18
126.5	17
126.5	76
126.5	99
126.5	52
126.5	3
126.5	77
126.5	44
126.5	46
126.5	16
126.5	91
126.5	98
126.5	58
126.5	30
126.5	4
126.5	100
126.5	64
126.5	51
126.5	8
126.5	37
127.29999999999563	96
126.69999999999709	23
127.0	10
126.69999999999709	32
126.69999999999709	86
126.69999999999709	13
126.69999999999709	53
126.69999999999709	39
126.69999999999709	14
126.69999999999709	89
126.79999999999563	35
126.79999999999563	22
126.79999999999563	67
126.79999999999563	74
126.90000000000146	25
126.90000000000146	7
126.69999999999709	1
126.69999999999709	29
126.69999999999709	48
126.69999999999709	42
126.69999999999709	26
126.69999999999709	81
126.69999999999709	20
126.69999999999709	2
126.69999999999709	38
126.69999999999709	83
126.69999999999709	6
126.69999999999709	12
126.69999999999709	31
126.69999999999709	95
126.69999999999709	60
126.69999999999709	72
126.79999999999563	24
126.79999999999563	84
126.79999999999563	88
126.79999999999563	27
126.79999999999563	85
126.90000000000146	62
126.90000000000146	15
126.90000000000146	5
126.90000000000146	71
126.90000000000146	70
127.0	69
127.0	21
127.0	73
127.09999999999854	47
127.09999999999854	66
127.09999999999854	43
127.19999999999709	34
127.19999999999709	56
127.19999999999709	93
127.19999999999709	57
127.29999999999563	41
127.69999999999709	79
127.69999999999709	80
127.79999999999563	82
127.79999999999563	45
127.79999999999563	63
127.79999999999563	97
127.79999999999563	55
127.79999999999563	94
127.90000000000146	58
127.90000000000146	75
128.0	83
128.0	44
128.0	3
128.0	64
128.0	69
128.09999999999854	87
128.09999999999854	65
128.09999999999854	33
128.09999999999854	13
128.09999999999854	96
128.1999999999971	72
128.1999999999971	67
128.1999999999971	81
128.1999999999971	95
128.1999999999971	50
128.1999999999971	59
128.1999999999971	40
128.1999999999971	85
128.1999999999971	92
128.1999999999971	8
128.1999999999971	91
128.1999999999971	21
128.1999999999971	86
128.1999999999971	15
128.1999999999971	38
128.1999999999971	51
128.1999999999971	24
128.1999999999971	41
128.1999999999971	39
128.1999999999971	4
128.1999999999971	11
128.1999999999971	46
128.1999999999971	57
128.29999999999563	37
128.29999999999563	76
128.29999999999563	88
128.29999999999563	61
128.29999999999563	34
128.29999999999563	31
128.29999999999563	29
128.29999999999563	53
128.29999999999563	89
128.29999999999563	18
128.29999999999563	23
128.29999999999563	32
128.40000000000146	5
128.40000000000146	47
128.40000000000146	42
128.40000000000146	71
128.40000000000146	22
128.5	68
128.5	90
128.5	10
128.5	26
128.5	20
128.5	52
128.5	28
128.5	66
128.5	48
128.5	43
128.5	98
128.5	73
128.90000000000146	9
128.90000000000146	30
128.90000000000146	35
129.09999999999854	2
129.09999999999854	93
129.09999999999854	56
129.09999999999854	62
129.09999999999854	100
129.1999999999971	6
128.6999999999971	60
128.6999999999971	7
128.6999999999971	78
128.6999999999971	49
128.6999999999971	54
128.6999999999971	1
128.79999999999563	12
128.79999999999563	77
128.79999999999563	27
128.79999999999563	74
128.79999999999563	70
128.90000000000146	84
128.90000000000146	99
128.90000000000146	14
129.0	16
129.0	17
129.09999999999854	25
130.0	79
130.0	80
130.0	45
130.0	58
130.09999999999854	63
130.09999999999854	82
130.09999999999854	97
130.09999999999854	83
130.29999999999563	69
130.29999999999563	44
130.29999999999563	89
130.29999999999563	60
130.29999999999563	8
130.29999999999563	64
130.29999999999563	73
130.29999999999563	84
130.29999999999563	39
130.40000000000146	91
130.40000000000146	1
130.40000000000146	94
130.40000000000146	72
130.40000000000146	6
130.40000000000146	26
130.40000000000146	14
130.40000000000146	70
130.40000000000146	95
130.40000000000146	61
130.40000000000146	77
130.40000000000146	90
130.40000000000146	40
130.40000000000146	65
130.40000000000146	22
130.40000000000146	23
130.40000000000146	11
130.40000000000146	55
130.40000000000146	21
130.40000000000146	2
130.40000000000146	81
130.40000000000146	42
130.40000000000146	5
130.40000000000146	47
130.40000000000146	56
130.40000000000146	74
130.40000000000146	48
130.40000000000146	57
130.40000000000146	20
130.40000000000146	98
130.40000000000146	9
130.5	24
130.5	15
130.5	67
130.5	7
130.5	31
130.5	37
130.5	62
130.5	3
130.5	71
130.5	12
130.5	78
130.5	38
130.5	29
130.5	86
130.5	75
130.5	59
130.5	66
130.5	27
130.5	35
130.90000000000146	13
130.90000000000146	30
130.90000000000146	87
131.09999999999854	85
131.5	92
131.5	100
130.6999999999971	18
130.6999999999971	41
130.6999999999971	76
130.6999999999971	99
130.79999999999563	88
130.79999999999563	16
130.79999999999563	17
130.79999999999563	49
130.79999999999563	51
130.90000000000146	25
130.90000000000146	53
133.09999999999854	46
133.09999999999854	46
133.09999999999854	88
133.09999999999854	85
133.09999999999854	60
133.09999999999854	49
133.09999999999854	91
133.09999999999854	37
133.09999999999854	65
133.09999999999854	2
133.09999999999854	69
133.09999999999854	86
133.09999999999854	39
133.09999999999854	74
133.09999999999854	42
133.09999999999854	95
133.09999999999854	61
133.09999999999854	66
133.09999999999854	12
133.09999999999854	48
133.09999999999854	71
133.09999999999854	63
133.09999999999854	13
133.09999999999854	55
133.09999999999854	45
133.09999999999854	75
133.09999999999854	79
133.09999999999854	89
133.09999999999854	51
133.09999999999854	41
133.09999999999854	35
133.09999999999854	40
133.09999999999854	26
133.09999999999854	78
133.09999999999854	84
133.09999999999854	27
133.09999999999854	44
133.09999999999854	23
133.09999999999854	30
133.1999999999971	4
133.1999999999971	67
133.1999999999971	47
133.1999999999971	58
133.1999999999971	57
133.1999999999971	72
133.1999999999971	64
133.1999999999971	16
133.1999999999971	18
133.1999999999971	22
133.1999999999971	29
133.1999999999971	81
133.1999999999971	50
133.1999999999971	50
133.1999999999971	5
133.1999999999971	96
133.1999999999971	53
133.1999999999971	87
133.1999999999971	76
133.1999999999971	56
133.1999999999971	24
133.1999999999971	90
133.1999999999971	70
133.1999999999971	11
133.1999999999971	73
133.1999999999971	3
133.1999999999971	83
133.1999999999971	59
133.1999999999971	43
133.1999999999971	43
133.29999999999563	68
133.29999999999563	68
133.29999999999563	1
133.29999999999563	32
133.29999999999563	80
133.29999999999563	15
133.29999999999563	54
133.29999999999563	34
133.29999999999563	34
133.40000000000146	93
133.40000000000146	93
133.40000000000146	52
133.40000000000146	52
133.40000000000146	38
133.40000000000146	100
133.40000000000146	62
133.40000000000146	8
133.40000000000146	94
133.5	98
133.5	14
133.5	99
133.5	20
133.5	7
133.5	21
133.90000000000146	17
134.0	28
134.5	82
133.6999999999971	77
134.09999999999854	25
134.09999999999854	33
134.09999999999854	97
134.6999999999971	43
134.6999999999971	18
134.6999999999971	21
134.6999999999971	97
134.6999999999971	45
134.6999999999971	80
134.6999999999971	68
134.6999999999971	96
134.6999999999971	27
134.6999999999971	79
134.6999999999971	83
134.6999999999971	8
134.6999999999971	26
134.6999999999971	73
134.79999999999563	58
134.79999999999563	91
134.79999999999563	52
134.79999999999563	69
134.79999999999563	1
134.79999999999563	76
134.79999999999563	33
134.79999999999563	70
134.79999999999563	34
134.79999999999563	35
134.79999999999563	64
134.79999999999563	14
134.79999999999563	9
134.79999999999563	81
134.79999999999563	66
134.90000000000146	85
134.90000000000146	2
134.90000000000146	24
134.90000000000146	100
134.90000000000146	11
134.90000000000146	39
134.90000000000146	74
134.90000000000146	77
134.90000000000146	87
134.90000000000146	72
134.90000000000146	49
134.90000000000146	51
134.90000000000146	40
134.90000000000146	95
134.90000000000146	99
134.90000000000146	25
134.90000000000146	84
134.90000000000146	29
134.90000000000146	65
134.90000000000146	46
134.90000000000146	4
134.90000000000146	41
134.90000000000146	16
134.90000000000146	42
134.90000000000146	47
134.90000000000146	6
135.0	22
135.0	48
135.0	82
135.0	62
135.0	20
135.0	44
135.0	55
135.0	23
135.0	88
135.0	13
135.0	94
135.0	53
135.0	5
135.0	98
135.0	30
135.0	17
135.09999999999854	12
135.09999999999854	50
135.09999999999854	63
135.09999999999854	90
135.09999999999854	37
135.09999999999854	56
135.09999999999854	86
135.09999999999854	57
135.09999999999854	78
135.09999999999854	7
135.09999999999854	60
135.1999999999971	89
135.1999999999971	61
135.1999999999971	15
135.1999999999971	67
135.1999999999971	75
135.1999999999971	92
135.1999999999971	38
135.29999999999563	71
136.79999999999563	18
136.79999999999563	26
136.79999999999563	83
136.79999999999563	58
136.90000000000146	43
136.90000000000146	88
136.90000000000146	45
136.90000000000146	72
136.90000000000146	70
137.0	96
137.0	66
137.0	8
137.09999999999854	69
137.09999999999854	1
137.09999999999854	68
137.09999999999854	81
137.09999999999854	39
137.09999999999854	54
137.09999999999854	2
137.09999999999854	60
137.09999999999854	97
137.09999999999854	35
137.09999999999854	51
137.09999999999854	87
137.09999999999854	40
137.1999999999971	76
137.1999999999971	52
137.1999999999971	73
137.1999999999971	21
137.1999999999971	65
137.1999999999971	74
137.1999999999971	44
137.1999999999971	5
137.1999999999971	47
137.1999999999971	42
137.1999999999971	46
137.1999999999971	16
137.1999999999971	30
137.1999999999971	99
137.1999999999971	80
137.1999999999971	95
137.1999999999971	79
137.1999999999971	15
137.1999999999971	7
137.29999999999563	85
137.29999999999563	32
137.29999999999563	4
137.29999999999563	57
137.29999999999563	98
137.29999999999563	62
137.29999999999563	56
137.29999999999563	94
137.29999999999563	37
137.29999999999563	48
137.29999999999563	53
137.29999999999563	89
137.29999999999563	24
137.29999999999563	67
137.29999999999563	75
137.29999999999563	64
137.29999999999563	55
137.29999999999563	78
137.29999999999563	90
137.29999999999563	86
137.29999999999563	61
137.40000000000146	59
137.40000000000146	23
137.40000000000146	14
137.40000000000146	28
137.40000000000146	71
137.40000000000146	12
137.40000000000146	41
137.40000000000146	20
137.40000000000146	100
137.40000000000146	9
137.40000000000146	82
137.40000000000146	29
137.40000000000146	25
137.5	50
137.5	13
137.5	63
137.5	27
137.5	38
137.6999999999971	17
138.5	77
138.40000000000146	84
137.6999999999971	49
137.79999999999563	11
137.90000000000146	91
138.0	34
138.0	93
138.09999999999854	22
139.0	18
139.09999999999854	26
139.09999999999854	83
139.09999999999854	88
139.09999999999854	70
139.1999999999971	27
139.1999999999971	45
139.1999999999971	58
139.1999999999971	5
139.1999999999971	11
139.29999999999563	66
139.29999999999563	63
139.29999999999563	39
139.29999999999563	43
139.29999999999563	1
139.40000000000146	69
139.40000000000146	73
139.40000000000146	64
139.40000000000146	87
139.40000000000146	40
139.40000000000146	8
139.40000000000146	22
139.5	38
139.5	90
139.5	47
139.5	94
139.5	100
139.5	72
139.5	23
139.5	30
139.5	13
139.5	76
139.5	7
139.5	48
139.5	42
139.5	98
139.5	89
139.5	29
139.5	84
139.5	46
139.5	15
139.5	79
139.5	37
139.5	67
139.5	21
139.90000000000146	92
140.0	97
140.0	57
140.1999999999971	20
140.1999999999971	41
140.29999999999563	77
140.5	85
139.6999999999971	49
139.6999999999971	25
139.79999999999563	61
139.79999999999563	56
139.79999999999563	14
139.90000000000146	65
139.90000000000146	55
139.90000000000146	75
139.90000000000146	99
140.0	62
140.5	60
139.6999999999971	17
139.6999999999971	96
139.6999999999971	95
139.6999999999971	80
139.6999999999971	78
139.6999999999971	71
139.6999999999971	82
139.6999999999971	6
139.6999999999971	86
