134.5	52
134.59999999999127	8
134.59999999999127	25
134.59999999999127	6
134.59999999999127	26
134.59999999999127	30
134.59999999999127	38
134.59999999999127	16
134.59999999999127	50
134.59999999999127	39
134.59999999999127	48
134.59999999999127	32
134.59999999999127	4
134.59999999999127	46
134.59999999999127	27
134.59999999999127	21
134.59999999999127	10
134.59999999999127	19
134.89999999999418	47
135.1999999999971	63
135.3000000000029	45
135.39999999999418	15
134.8000000000029	18
134.8000000000029	28
134.8000000000029	13
134.8000000000029	5
135.0	57
135.0	56
135.09999999999127	40
139.39999999999418	60
139.5	64
139.5	55
139.5	17
139.5	14
139.5	62
139.5	33
139.5	36
139.59999999999127	13
139.59999999999127	31
139.59999999999127	34
139.59999999999127	52
139.59999999999127	47
139.8000000000029	22
139.8000000000029	49
139.8000000000029	3
139.8000000000029	38
139.8000000000029	30
139.89999999999418	9
139.89999999999418	44
140.0	32
140.09999999999127	12
140.09999999999127	54
140.09999999999127	29
140.1999999999971	59
140.1999999999971	58
140.1999999999971	42
140.1999999999971	35
140.1999999999971	25
140.1999999999971	6
139.8000000000029	1
139.8000000000029	4
139.8000000000029	2
139.8000000000029	43
139.8000000000029	15
139.8000000000029	19
139.8000000000029	5
140.0	50
140.0	39
140.0	45
140.0	57
140.09999999999127	23
140.09999999999127	26
140.09999999999127	56
140.09999999999127	40
140.3000000000029	37
144.8000000000029	37
144.8000000000029	62
144.8000000000029	2
144.8000000000029	31
144.8000000000029	1
144.8000000000029	35
144.8000000000029	30
144.8000000000029	34
144.89999999999418	14
144.89999999999418	5
144.89999999999418	26
144.89999999999418	23
144.89999999999418	55
144.89999999999418	54
144.89999999999418	22
144.89999999999418	44
144.89999999999418	33
144.89999999999418	57
145.0	6
145.0	4
145.0	56
145.0	38
145.0	32
145.0	29
145.0	42
145.0	45
145.0	40
145.0	25
145.09999999999127	50
145.09999999999127	60
149.89999999999418	56
150.0	37
150.0	45
150.0	28
150.0	38
150.09999999999127	30
150.09999999999127	57
150.09999999999127	55
150.09999999999127	63
150.09999999999127	25
150.09999999999127	40
150.09999999999127	26
150.09999999999127	14
150.1999999999971	60
150.1999999999971	5
150.3000000000029	44
150.3000000000029	32
150.3000000000029	23
150.3000000000029	4
150.39999999999418	35
156.09999999999127	32
156.09999999999127	37
156.09999999999127	45
156.09999999999127	30
156.1999999999971	35
156.1999999999971	14
156.8000000000029	44
156.8000000000029	57
156.8000000000029	26
156.89999999999418	63
156.89999999999418	4
161.39999999999418	36
161.39999999999418	32
160.8000000000029	44
160.8000000000029	4
160.8000000000029	14
160.8000000000029	26
160.8000000000029	35
160.8000000000029	63
160.8000000000029	30
161.0	45
165.5	44
165.59999999999127	12
165.59999999999127	32
165.59999999999127	26
165.59999999999127	14
166.09999999999127	36
166.1999999999971	17
165.89999999999418	63
171.1999999999971	40
171.1999999999971	41
171.1999999999971	14
170.89999999999418	12
171.0	17
175.89999999999418	41
175.89999999999418	14
176.0	17
176.09999999999127	12
176.1999999999971	40
179.39999999999418	20
179.39999999999418	51
179.59999999999127	21
179.59999999999127	16
179.59999999999127	41
179.59999999999127	28
179.59999999999127	48
179.59999999999127	63
179.59999999999127	8
181.1999999999971	17
181.1999999999971	40
181.1999999999971	53
181.1999999999971	12
181.3000000000029	14
181.39999999999418	41
184.8000000000029	20
184.8000000000029	47
184.89999999999418	17
185.1999999999971	58
184.8000000000029	48
184.8000000000029	64
184.8000000000029	21
184.8000000000029	12
184.8000000000029	16
184.8000000000029	36
184.8000000000029	39
184.8000000000029	43
184.89999999999418	8
184.89999999999418	63
184.89999999999418	19
185.0	41
186.0	17
186.09999999999127	14
186.1999999999971	53
186.1999999999971	41
186.1999999999971	26
186.3000000000029	40
186.39999999999418	59
186.39999999999418	12
189.8000000000029	46
189.89999999999418	6
189.89999999999418	36
189.89999999999418	61
189.89999999999418	58
190.0	17
190.0	20
190.0	8
190.0	12
190.0	39
190.0	31
190.0	24
190.0	33
190.09999999999127	62
190.09999999999127	41
191.0	17
191.1999999999971	41
191.3000000000029	26
191.39999999999418	53
191.39999999999418	12
191.39999999999418	59
191.59999999999127	30
195.0	46
195.09999999999127	39
195.1999999999971	5
195.1999999999971	56
195.1999999999971	40
195.1999999999971	8
195.3000000000029	33
195.3000000000029	12
195.3000000000029	62
195.3000000000029	24
195.3000000000029	17
195.3000000000029	38
195.3000000000029	55
195.3000000000029	41
195.39999999999418	31
195.39999999999418	36
195.39999999999418	61
195.8000000000029	17
196.0	46
196.0	53
196.3000000000029	41
196.3000000000029	12
196.3000000000029	26
196.5	59
196.5	5
196.89999999999418	30
200.3000000000029	56
200.3000000000029	46
200.39999999999418	40
200.39999999999418	33
200.39999999999418	41
200.39999999999418	12
200.39999999999418	5
200.39999999999418	39
200.5	31
200.5	55
200.5	61
200.5	62
200.5	17
200.5	37
200.59999999999127	38
200.8000000000029	46
200.89999999999418	17
201.0	35
201.09999999999127	41
201.1999999999971	12
201.3000000000029	5
201.3000000000029	59
202.0	56
202.0	30
205.5	29
205.5	40
205.5	39
205.5	41
205.5	56
205.5	46
205.59999999999127	43
205.59999999999127	4
205.59999999999127	62
206.3000000000029	53
205.8000000000029	31
206.0	45
206.5	61
206.5	16
205.8000000000029	46
205.89999999999418	41
205.89999999999418	28
206.0	17
206.09999999999127	5
206.1999999999971	59
206.1999999999971	63
206.1999999999971	12
206.3000000000029	56
206.3000000000029	62
207.1999999999971	30
210.59999999999127	29
210.59999999999127	16
210.59999999999127	44
210.8000000000029	30
210.8000000000029	63
210.8000000000029	5
210.8000000000029	43
210.8000000000029	38
210.8000000000029	59
210.8000000000029	39
210.8000000000029	46
210.8000000000029	12
210.8000000000029	4
210.89999999999418	41
210.89999999999418	37
210.89999999999418	31
210.89999999999418	21
210.89999999999418	26
210.89999999999418	53
210.89999999999418	56
210.89999999999418	32
210.89999999999418	55
210.89999999999418	34
210.89999999999418	61
210.89999999999418	63
210.89999999999418	48
210.89999999999418	36
210.89999999999418	59
210.89999999999418	40
211.0	19
211.0	28
211.0	53
211.09999999999127	56
211.09999999999127	17
211.1999999999971	62
211.3000000000029	45
211.3000000000029	30
211.39999999999418	35
211.59999999999127	44
216.09999999999127	5
216.5	19
215.8000000000029	44
215.89999999999418	29
215.89999999999418	31
215.89999999999418	59
215.89999999999418	59
215.89999999999418	38
216.0	21
216.0	53
216.0	39
216.0	37
216.0	26
216.0	32
216.0	56
216.0	56
216.0	62
216.09999999999127	61
216.09999999999127	45
216.09999999999127	46
216.09999999999127	48
216.1999999999971	40
216.3000000000029	55
216.3000000000029	4
216.3000000000029	28
219.5	61
219.5	46
219.5	11
219.59999999999127	24
221.3000000000029	63
221.3000000000029	19
221.39999999999418	40
221.39999999999418	35
221.39999999999418	46
221.39999999999418	28
221.39999999999418	26
221.39999999999418	48
221.39999999999418	39
221.39999999999418	29
221.39999999999418	4
221.39999999999418	56
221.39999999999418	32
221.39999999999418	59
221.39999999999418	59
221.39999999999418	5
221.39999999999418	31
221.59999999999127	62
221.59999999999127	38
224.89999999999418	46
224.89999999999418	61
225.0	52
224.8000000000029	59
224.8000000000029	24
224.8000000000029	49
225.89999999999418	49
226.0	31
226.09999999999127	50
226.1999999999971	38
226.1999999999971	56
226.39999999999418	61
226.39999999999418	39
226.39999999999418	32
226.39999999999418	63
226.39999999999418	46
226.39999999999418	28
226.5	47
229.89999999999418	52
230.0	43
230.0	49
230.1999999999971	29
230.1999999999971	16
230.1999999999971	59
231.0	40
231.09999999999127	31
231.09999999999127	32
231.1999999999971	14
231.1999999999971	38
231.1999999999971	38
231.1999999999971	48
231.3000000000029	46
231.3000000000029	28
231.3000000000029	61
231.39999999999418	62
231.5	39
235.09999999999127	6
235.1999999999971	43
235.1999999999971	49
235.1999999999971	59
235.3000000000029	29
235.5	16
236.0	40
236.09999999999127	28
236.09999999999127	48
236.09999999999127	56
236.09999999999127	38
237.3000000000029	62
236.8000000000029	39
236.89999999999418	38
237.0	31
237.0	14
237.09999999999127	56
237.09999999999127	32
237.09999999999127	61
240.3000000000029	49
240.3000000000029	59
240.39999999999418	6
240.39999999999418	29
240.8000000000029	16
240.89999999999418	64
241.09999999999127	28
241.09999999999127	40
241.1999999999971	32
241.1999999999971	31
241.1999999999971	39
241.1999999999971	48
241.3000000000029	38
241.3000000000029	38
241.39999999999418	14
241.39999999999418	26
241.5	61
241.5	62
245.5	49
245.5	28
245.8000000000029	35
246.3000000000029	11
246.09999999999127	39
246.09999999999127	38
246.09999999999127	38
246.1999999999971	35
246.1999999999971	48
246.1999999999971	32
246.3000000000029	26
246.3000000000029	38
246.39999999999418	31
246.39999999999418	14
246.59999999999127	61
246.59999999999127	6
251.59999999999127	35
250.8000000000029	11
250.8000000000029	28
250.8000000000029	62
250.8000000000029	50
250.89999999999418	24
250.89999999999418	46
250.89999999999418	27
250.89999999999418	49
251.0	38
251.0	32
251.0	26
251.0	39
251.09999999999127	14
251.09999999999127	43
251.3000000000029	50
251.39999999999418	48
251.39999999999418	14
251.39999999999418	32
251.39999999999418	62
251.5	5
251.5	6
255.89999999999418	41
255.89999999999418	50
255.89999999999418	35
255.89999999999418	38
256.0	49
256.0	62
256.0	24
256.0	26
256.0	63
256.0	63
256.09999999999127	17
256.09999999999127	39
256.09999999999127	14
256.09999999999127	32
256.09999999999127	27
256.1999999999971	50
256.1999999999971	46
256.1999999999971	35
256.3000000000029	14
256.3000000000029	28
256.3000000000029	5
256.3000000000029	32
256.3000000000029	48
256.3999999999942	17
256.3999999999942	6
257.09999999999127	62
260.8000000000029	49
260.8999999999942	14
261.0	63
261.0	50
261.09999999999127	27
261.1999999999971	21
261.1999999999971	17
261.1999999999971	35
261.1999999999971	55
261.3999999999942	6
265.8999999999942	17
266.0	48
266.0	14
266.0	39
266.0	59
266.0	16
266.0	63
266.3999999999942	6
266.3999999999942	6
266.3999999999942	21
266.5	55
266.5	45
266.5	16
267.3000000000029	31
270.0	48
270.0	50
270.0	21
270.8999999999942	17
271.09999999999127	31
271.09999999999127	59
271.09999999999127	49
271.09999999999127	6
271.09999999999127	50
271.09999999999127	16
271.1999999999971	63
271.3000000000029	16
271.3000000000029	63
271.3000000000029	40
271.3000000000029	24
271.3999999999942	45
271.3999999999942	55
275.1999999999971	50
275.1999999999971	48
275.1999999999971	21
276.0	40
276.09999999999127	52
276.09999999999127	31
276.09999999999127	6
276.1999999999971	16
276.1999999999971	50
276.1999999999971	59
276.1999999999971	39
276.1999999999971	49
276.3000000000029	16
276.3000000000029	55
276.3000000000029	63
276.3999999999942	63
276.5	24
280.3999999999942	43
280.3999999999942	48
280.3999999999942	50
280.3999999999942	21
280.8999999999942	40
281.0	53
281.0	39
281.09999999999127	58
281.1999999999971	6
281.1999999999971	50
281.1999999999971	16
281.3000000000029	63
281.3000000000029	11
281.3000000000029	49
281.3000000000029	59
281.3000000000029	55
281.5	16
281.5	24
285.59999999999127	30
285.59999999999127	64
285.59999999999127	59
285.59999999999127	33
285.59999999999127	1
285.59999999999127	21
285.59999999999127	16
285.59999999999127	11
286.1999999999971	55
285.8000000000029	64
285.8999999999942	40
285.8999999999942	53
286.09999999999127	39
286.09999999999127	12
286.09999999999127	64
286.09999999999127	53
286.09999999999127	58
286.09999999999127	27
286.1999999999971	27
286.1999999999971	50
286.3999999999942	24
286.3999999999942	49
286.3999999999942	5
286.3999999999942	11
286.59999999999127	17
286.59999999999127	27
291.3000000000029	5
291.3999999999942	33
291.59999999999127	11
290.8000000000029	64
290.8000000000029	48
290.8999999999942	16
291.0	64
291.0	50
291.0	11
291.0	12
291.09999999999127	27
291.09999999999127	55
291.09999999999127	58
291.09999999999127	6
291.1999999999971	39
291.1999999999971	32
291.1999999999971	27
291.1999999999971	11
291.1999999999971	53
291.1999999999971	27
291.1999999999971	64
291.1999999999971	49
291.1999999999971	31
291.1999999999971	24
291.3999999999942	17
291.3999999999942	24
291.3999999999942	58
291.3999999999942	21
291.5	61
291.5	38
294.8999999999942	43
294.8999999999942	52
296.0	12
295.8999999999942	27
295.8999999999942	5
295.8999999999942	33
295.8999999999942	11
296.0	64
296.0	30
296.0	48
296.0	24
296.0	55
296.0	52
296.0	43
296.09999999999127	32
296.09999999999127	11
296.09999999999127	64
296.09999999999127	53
296.09999999999127	49
296.09999999999127	52
296.09999999999127	27
296.09999999999127	50
296.09999999999127	12
296.09999999999127	11
296.1999999999971	27
296.1999999999971	31
296.1999999999971	39
296.3000000000029	58
296.3000000000029	6
296.3000000000029	24
296.3000000000029	61
296.3999999999942	16
296.3999999999942	63
296.3999999999942	53
296.3999999999942	58
296.3999999999942	38
296.59999999999127	21
299.8000000000029	27
299.8000000000029	52
299.8000000000029	43
300.59999999999127	12
300.8000000000029	4
301.0	46
301.0	38
301.0	39
301.09999999999127	17
301.09999999999127	64
301.09999999999127	32
301.09999999999127	14
301.09999999999127	52
301.09999999999127	64
301.09999999999127	55
301.09999999999127	5
301.09999999999127	61
301.09999999999127	31
301.09999999999127	52
301.09999999999127	52
301.3000000000029	48
301.3000000000029	11
301.3000000000029	11
301.3000000000029	12
301.3000000000029	6
301.3000000000029	16
301.3000000000029	30
301.3000000000029	38
301.3000000000029	53
301.3000000000029	39
301.3000000000029	52
301.3999999999942	58
301.3999999999942	58
301.3999999999942	50
301.3999999999942	50
301.3999999999942	50
301.3999999999942	27
301.3999999999942	27
301.3999999999942	45
304.5	43
304.5	39
304.5	4
305.09999999999127	52
305.59999999999127	53
304.8000000000029	11
304.8999999999942	27
305.0	29
305.59999999999127	12
305.8999999999942	17
305.8999999999942	5
305.8999999999942	29
305.8999999999942	46
306.0	14
306.09999999999127	12
306.09999999999127	48
306.09999999999127	52
306.09999999999127	40
306.09999999999127	64
306.09999999999127	64
306.1999999999971	32
306.1999999999971	5
306.1999999999971	27
306.1999999999971	64
306.1999999999971	48
306.1999999999971	6
306.1999999999971	27
306.1999999999971	29
306.1999999999971	29
306.3000000000029	31
306.3000000000029	38
306.3000000000029	12
306.3999999999942	58
306.3999999999942	58
306.3999999999942	32
306.3999999999942	5
306.3999999999942	50
306.3999999999942	53
306.3999999999942	52
306.3999999999942	52
306.3999999999942	11
306.3999999999942	50
306.3999999999942	11
306.3999999999942	39
306.3999999999942	30
306.3999999999942	38
306.3999999999942	4
306.3999999999942	4
306.5	63
309.3000000000029	4
309.59999999999127	64
309.8999999999942	39
309.8000000000029	29
310.0	11
310.0	1
310.0	27
310.0	64
311.0	12
311.0	4
311.0	29
311.0	14
311.0	14
311.0	49
311.0	6
311.0	27
311.09999999999127	33
311.09999999999127	39
311.09999999999127	64
311.09999999999127	48
312.0	48
312.0	48
312.0	6
312.0	64
312.0	21
312.0	12
312.0	12
312.0	29
312.0	11
312.0	11
312.0	11
312.0	39
312.0	39
312.0	50
312.0	50
312.0	50
312.0	58
312.0	58
312.0	27
312.0	27
312.0	31
312.0	53
312.0	55
312.0	14
312.0	61
312.0	24
312.0	4
312.0	4
312.0	63
312.0	5
312.0	5
312.0	5
312.0	52
312.0	52
312.0	52
312.0	46
312.09999999999127	30
312.09999999999127	32
312.09999999999127	32
314.3000000000029	43
314.8999999999942	29
314.8000000000029	39
315.09999999999127	52
315.09999999999127	27
315.1999999999971	1
315.1999999999971	11
315.1999999999971	64
315.8000000000029	49
315.8000000000029	12
315.8999999999942	39
315.8999999999942	11
315.8999999999942	64
316.0	14
316.09999999999127	43
316.09999999999127	43
316.09999999999127	55
316.09999999999127	58
316.09999999999127	17
316.1999999999971	33
316.1999999999971	24
316.1999999999971	31
316.1999999999971	48
316.1999999999971	14
316.1999999999971	52
316.1999999999971	6
316.1999999999971	6
316.3000000000029	53
316.3000000000029	58
316.3000000000029	29
316.3999999999942	32
316.3999999999942	32
316.3999999999942	4
316.3999999999942	4
316.3999999999942	46
316.3999999999942	14
316.3999999999942	11
316.3999999999942	11
316.3999999999942	50
316.3999999999942	50
316.3999999999942	50
316.3999999999942	58
316.3999999999942	52
316.3999999999942	30
316.3999999999942	39
316.3999999999942	12
316.3999999999942	12
316.5	27
316.5	27
316.5	27
316.5	4
316.5	64
316.5	5
316.5	5
316.59999999999127	21
316.59999999999127	61
320.3000000000029	27
320.3000000000029	1
320.3999999999942	11
320.3999999999942	64
320.3999999999942	58
320.5	53
320.59999999999127	33
320.8000000000029	11
320.8999999999942	6
320.8999999999942	39
320.8999999999942	12
320.8999999999942	55
321.0	52
321.0	11
321.0	21
321.0	53
321.0	50
321.0	63
321.0	6
321.0	64
321.09999999999127	14
321.09999999999127	17
321.1999999999971	31
321.3000000000029	24
321.3000000000029	24
321.3000000000029	43
321.3000000000029	14
321.3000000000029	11
321.3000000000029	32
321.3000000000029	32
321.3000000000029	39
321.3000000000029	33
321.3000000000029	46
321.3000000000029	30
321.3000000000029	38
321.3000000000029	64
321.3000000000029	4
321.3000000000029	12
321.3000000000029	50
321.3000000000029	58
321.3000000000029	27
321.3000000000029	27
321.3000000000029	27
321.3999999999942	12
321.3999999999942	5
321.3999999999942	5
321.3999999999942	5
321.3999999999942	53
321.3999999999942	1
321.3999999999942	4
321.5	29
321.5	4
321.8000000000029	21
321.8000000000029	61
326.3999999999942	16
326.3999999999942	16
326.3999999999942	53
326.3999999999942	53
326.3999999999942	14
326.3999999999942	14
326.3999999999942	14
326.3999999999942	6
326.3999999999942	6
326.3999999999942	6
326.3999999999942	52
326.3999999999942	63
326.3999999999942	63
326.3999999999942	59
326.3999999999942	59
326.3999999999942	31
326.3999999999942	1
326.3999999999942	58
326.3999999999942	58
326.3999999999942	50
326.3999999999942	50
326.3999999999942	27
326.3999999999942	5
326.3999999999942	39
326.3999999999942	39
326.3999999999942	55
326.3999999999942	12
326.3999999999942	12
326.3999999999942	4
326.3999999999942	4
326.3999999999942	30
326.3999999999942	40
326.3999999999942	38
326.3999999999942	43
326.3999999999942	43
326.3999999999942	21
326.3999999999942	21
326.3999999999942	32
326.3999999999942	32
326.3999999999942	45
326.3999999999942	17
326.5	24
326.5	4
326.5	11
326.5	11
326.5	46
326.5	46
326.59999999999127	29
326.59999999999127	21
326.59999999999127	33
326.8000000000029	61
331.1999999999971	49
330.8000000000029	6
330.8999999999942	29
330.8999999999942	52
331.0	55
331.0	14
331.0	21
331.0	50
331.0	46
331.0	1
331.1999999999971	1
331.1999999999971	55
331.1999999999971	12
331.1999999999971	12
331.1999999999971	31
331.3000000000029	53
331.3000000000029	53
331.3000000000029	4
331.3000000000029	14
331.3000000000029	40
331.3000000000029	11
331.3000000000029	58
331.3000000000029	59
331.3000000000029	59
331.3000000000029	27
331.3000000000029	50
331.3000000000029	39
331.3000000000029	46
331.3000000000029	17
331.3999999999942	21
331.3999999999942	32
331.3999999999942	5
331.3999999999942	5
331.3999999999942	21
331.5	43
331.5	6
331.5	33
331.5	4
331.5	38
331.5	24
331.5	63
331.5	16
331.5	16
331.5	30
331.5	49
331.59999999999127	45
332.5	61
334.3999999999942	52
334.1999999999971	35
334.1999999999971	35
334.3999999999942	35
335.59999999999127	29
335.59999999999127	16
335.8999999999942	6
335.8999999999942	11
335.8999999999942	43
335.8999999999942	52
336.0	49
336.0	46
336.0	12
336.0	55
336.09999999999127	29
336.1999999999971	21
336.1999999999971	1
336.1999999999971	1
336.1999999999971	14
336.1999999999971	21
336.1999999999971	49
336.1999999999971	52
336.1999999999971	52
336.1999999999971	53
336.3000000000029	14
336.3000000000029	4
336.3000000000029	21
336.3000000000029	6
336.3999999999942	50
336.3999999999942	50
336.3999999999942	24
336.3999999999942	4
336.3999999999942	53
336.3999999999942	32
336.3999999999942	55
336.3999999999942	43
336.3999999999942	11
336.3999999999942	46
336.3999999999942	12
336.3999999999942	33
336.3999999999942	40
336.3999999999942	17
336.3999999999942	59
336.5	58
336.5	27
336.5	31
336.5	5
336.5	5
336.59999999999127	39
336.59999999999127	61
336.59999999999127	35
336.59999999999127	45
336.59999999999127	30
336.59999999999127	16
336.59999999999127	16
336.59999999999127	38
338.8999999999942	52
339.1999999999971	35
339.1999999999971	35
339.5	53
340.0	35
341.59999999999127	58
340.8000000000029	27
340.8000000000029	16
340.8999999999942	29
340.8999999999942	29
340.8999999999942	21
340.8999999999942	12
341.0	1
341.09999999999127	1
341.09999999999127	43
341.8999999999942	64
341.8999999999942	17
341.8999999999942	11
341.8999999999942	11
341.8999999999942	11
341.8999999999942	32
341.8999999999942	32
341.8999999999942	32
341.8999999999942	27
341.8999999999942	50
341.8999999999942	12
341.8999999999942	40
341.8999999999942	46
341.8999999999942	46
341.8999999999942	61
341.8999999999942	4
341.8999999999942	4
341.8999999999942	53
341.8999999999942	53
341.8999999999942	53
341.8999999999942	1
341.8999999999942	55
341.8999999999942	55
341.8999999999942	45
341.8999999999942	45
341.8999999999942	52
341.8999999999942	31
341.8999999999942	24
342.0	24
342.0	24
342.0	38
342.0	16
342.0	16
342.0	30
342.0	5
342.0	5
342.0	21
342.0	21
342.0	21
342.0	33
342.0	33
342.0	33
342.0	33
342.0	33
342.0	43
342.0	14
342.0	14
342.0	6
342.0	6
342.0	49
342.0	49
342.0	35
342.0	58
342.09999999999127	59
342.09999999999127	39
344.0	1
344.09999999999127	33
344.1999999999971	52
344.1999999999971	33
344.3999999999942	43
344.5	35
344.59999999999127	33
345.09999999999127	35
345.59999999999127	58
346.3999999999942	21
345.8000000000029	4
345.8999999999942	27
345.8999999999942	29
345.8999999999942	55
346.09999999999127	53
346.09999999999127	33
346.09999999999127	33
346.09999999999127	1
346.09999999999127	43
346.09999999999127	43
346.09999999999127	35
346.09999999999127	16
346.1999999999971	33
346.1999999999971	6
346.1999999999971	33
346.1999999999971	64
346.1999999999971	33
346.1999999999971	49
346.1999999999971	31
346.1999999999971	24
346.1999999999971	14
346.1999999999971	14
346.1999999999971	24
346.1999999999971	43
346.3000000000029	61
346.3000000000029	46
346.3000000000029	6
346.3000000000029	4
346.3000000000029	24
346.3000000000029	29
346.3000000000029	50
346.3000000000029	27
346.3000000000029	58
346.3000000000029	58
346.3000000000029	55
346.3999999999942	21
346.3999999999942	21
346.3999999999942	50
346.3999999999942	27
346.3999999999942	46
346.3999999999942	64
346.3999999999942	40
346.3999999999942	53
346.3999999999942	16
346.3999999999942	16
346.3999999999942	45
346.3999999999942	45
346.3999999999942	49
346.3999999999942	30
346.3999999999942	59
346.3999999999942	55
346.3999999999942	38
346.3999999999942	12
346.3999999999942	1
346.3999999999942	17
346.3999999999942	17
346.5	52
346.5	52
346.5	21
346.5	5
346.5	5
346.5	39
346.5	39
346.59999999999127	32
346.59999999999127	11
346.59999999999127	11
346.59999999999127	11
347.1999999999971	35
347.1999999999971	35
347.3000000000029	35
347.3000000000029	35
348.0	35
348.0	35
349.1999999999971	1
349.3000000000029	33
349.5	33
350.0	35
350.0	53
350.59999999999127	58
350.59999999999127	35
351.3000000000029	4
350.8999999999942	33
350.8999999999942	61
350.8999999999942	53
350.8999999999942	59
351.0	16
351.0	27
351.0	1
351.0	55
351.0	35
351.0	64
351.0	17
351.09999999999127	46
351.09999999999127	46
351.09999999999127	24
351.09999999999127	29
351.1999999999971	40
351.1999999999971	4
351.1999999999971	6
351.1999999999971	31
351.1999999999971	49
351.1999999999971	33
351.1999999999971	6
351.1999999999971	14
351.3000000000029	61
351.3000000000029	53
351.3000000000029	33
351.3000000000029	21
351.3000000000029	43
351.3000000000029	58
351.3000000000029	21
351.3999999999942	59
351.3999999999942	52
351.3999999999942	24
351.3999999999942	29
351.3999999999942	64
351.3999999999942	33
351.3999999999942	5
351.3999999999942	5
351.3999999999942	32
351.3999999999942	32
351.3999999999942	58
351.3999999999942	50
351.5	43
351.5	16
351.5	16
351.5	30
351.5	38
351.5	17
351.5	17
351.5	52
351.5	27
351.5	12
351.5	40
351.5	11
351.5	11
351.5	29
351.5	1
351.5	49
351.5	49
351.5	46
351.59999999999127	39
351.59999999999127	35
351.8000000000029	55
351.8000000000029	55
352.3000000000029	45
352.3000000000029	45
351.8999999999942	35
352.1999999999971	35
352.8999999999942	35
354.5	58
355.59999999999127	35
355.59999999999127	53
355.8999999999942	58
355.8999999999942	58
356.3000000000029	4
356.3999999999942	61
355.8000000000029	33
355.8999999999942	53
356.59999999999127	53
356.59999999999127	50
356.59999999999127	12
356.59999999999127	35
356.59999999999127	21
356.59999999999127	21
356.59999999999127	14
356.59999999999127	33
356.59999999999127	33
356.59999999999127	33
356.59999999999127	35
356.59999999999127	52
356.59999999999127	52
356.59999999999127	38
356.59999999999127	38
356.59999999999127	32
356.59999999999127	32
356.59999999999127	61
356.59999999999127	31
356.59999999999127	35
356.59999999999127	27
356.59999999999127	27
356.59999999999127	43
356.59999999999127	43
356.59999999999127	55
356.59999999999127	55
356.59999999999127	55
356.59999999999127	17
356.59999999999127	17
356.59999999999127	17
357.0	49
357.3000000000029	49
357.59999999999127	49
356.8000000000029	59
356.8000000000029	59
357.3999999999942	30
357.3999999999942	29
357.3999999999942	29
357.3999999999942	29
357.3999999999942	46
357.3999999999942	46
357.3999999999942	46
357.3999999999942	6
357.3999999999942	6
357.3999999999942	45
357.3999999999942	45
357.3999999999942	45
357.3999999999942	39
357.3999999999942	5
357.3999999999942	5
357.3999999999942	40
357.3999999999942	40
357.3999999999942	24
357.3999999999942	24
357.3999999999942	1
357.3999999999942	1
357.3999999999942	11
357.3999999999942	11
357.3999999999942	4
357.5	16
357.5	64
357.5	64
357.5	35
357.5	35
357.5	35
357.5	58
360.59999999999127	61
360.8000000000029	4
360.8000000000029	49
360.8000000000029	45
360.8999999999942	58
361.0	53
361.0	14
361.0	1
361.09999999999127	46
361.09999999999127	55
361.09999999999127	24
361.09999999999127	64
361.09999999999127	17
361.09999999999127	40
361.09999999999127	31
361.1999999999971	35
361.1999999999971	49
361.1999999999971	61
361.1999999999971	52
361.1999999999971	33
361.1999999999971	6
361.3000000000029	55
361.3000000000029	35
361.3000000000029	32
361.3999999999942	17
361.3999999999942	24
361.3999999999942	35
361.3999999999942	53
361.3999999999942	43
361.3999999999942	52
361.3999999999942	64
361.3999999999942	39
361.3999999999942	59
361.3999999999942	58
361.3999999999942	50
361.3999999999942	27
361.3999999999942	14
361.3999999999942	50
361.3999999999942	55
361.3999999999942	32
361.3999999999942	49
361.3999999999942	31
361.3999999999942	59
361.5	29
361.5	4
361.5	1
361.5	52
361.5	29
361.5	46
361.5	17
361.5	11
361.5	5
361.5	38
361.5	21
361.5	35
361.59999999999127	12
361.59999999999127	40
361.59999999999127	33
361.59999999999127	43
361.8000000000029	35
361.8000000000029	27
362.3999999999942	30
362.5	16
362.3000000000029	30
362.3999999999942	45
362.3999999999942	45
362.3999999999942	45
362.5	49
362.59999999999127	6
361.8999999999942	33
362.1999999999971	35
365.3999999999942	61
365.5	27
365.59999999999127	6
365.59999999999127	58
366.59999999999127	33
365.8000000000029	29
365.8999999999942	4
365.8999999999942	45
365.8999999999942	33
365.8999999999942	49
365.8999999999942	1
366.0	32
366.09999999999127	17
366.09999999999127	24
366.09999999999127	40
366.09999999999127	64
366.09999999999127	49
366.09999999999127	52
366.1999999999971	58
366.1999999999971	61
366.1999999999971	1
366.1999999999971	52
366.3000000000029	43
366.3000000000029	55
366.3000000000029	55
366.3000000000029	31
366.3000000000029	64
366.3000000000029	35
366.3000000000029	55
366.3000000000029	24
366.3000000000029	5
366.3000000000029	50
366.3000000000029	58
366.5	61
366.5	14
366.5	50
366.5	46
366.5	35
366.5	39
366.5	1
366.5	27
366.5	40
366.5	59
366.5	32
366.5	29
366.5	29
366.5	29
366.5	52
366.5	17
366.5	30
366.5	35
366.5	21
366.59999999999127	31
366.59999999999127	5
366.59999999999127	38
366.59999999999127	38
366.59999999999127	53
366.59999999999127	6
366.59999999999127	35
366.59999999999127	35
366.59999999999127	43
366.59999999999127	30
366.59999999999127	4
366.59999999999127	35
366.59999999999127	49
367.09999999999127	55
367.09999999999127	49
