251.39999999999418	35
251.39999999999418	35
251.39999999999418	35
251.89999999999418	32
252.89999999999418	25
252.89999999999418	18
252.89999999999418	29
253.0	6
253.10000000000582	29
253.10000000000582	63
253.10000000000582	44
253.10000000000582	44
253.1999999999971	16
253.3000000000029	35
253.3000000000029	44
253.3000000000029	44
253.3000000000029	63
253.3000000000029	18
253.3000000000029	59
253.3000000000029	32
253.3000000000029	33
253.3000000000029	24
253.3000000000029	3
253.39999999999418	20
253.39999999999418	32
253.39999999999418	33
253.39999999999418	62
253.39999999999418	24
254.0	47
254.3000000000029	59
253.6999999999971	55
256.3000000000029	24
256.3000000000029	30
256.3999999999942	33
257.1000000000058	32
256.6000000000058	45
256.6000000000058	23
258.1000000000058	55
257.8000000000029	33
257.8000000000029	17
257.8000000000029	23
257.8999999999942	29
258.0	63
258.0	25
258.0	15
258.0	62
258.1000000000058	25
258.1000000000058	35
258.1000000000058	32
258.1999999999971	63
258.1999999999971	29
258.1999999999971	18
258.3000000000029	24
258.3000000000029	16
258.3000000000029	44
258.3000000000029	18
258.3999999999942	64
258.3999999999942	57
258.3999999999942	23
258.6000000000058	32
258.6000000000058	20
258.6000000000058	47
258.6000000000058	33
258.6000000000058	33
258.8000000000029	55
261.3999999999942	46
261.3999999999942	30
261.6999999999971	33
261.6000000000058	45
261.6000000000058	62
261.6999999999971	23
261.6999999999971	32
262.8999999999942	23
262.8999999999942	25
263.0	62
263.0	33
263.0	55
263.0	29
263.0	15
263.0	57
263.0	42
263.0	32
263.1000000000058	29
263.1000000000058	29
263.1999999999971	30
263.1999999999971	5
263.1999999999971	18
263.1999999999971	6
263.1999999999971	45
263.3000000000029	57
263.3000000000029	16
263.3000000000029	29
263.3000000000029	25
263.3000000000029	33
263.3000000000029	32
263.3000000000029	42
263.3000000000029	42
263.3000000000029	42
263.3000000000029	45
263.3999999999942	64
263.3999999999942	12
263.3999999999942	12
263.3999999999942	12
263.3999999999942	12
263.3999999999942	47
263.3999999999942	12
263.6999999999971	33
263.8000000000029	23
263.6999999999971	12
263.6999999999971	12
263.6999999999971	12
263.6999999999971	12
263.6999999999971	12
263.6999999999971	12
263.6999999999971	12
263.8000000000029	55
266.3000000000029	15
266.6999999999971	18
266.6999999999971	45
266.6999999999971	30
266.8000000000029	44
267.3999999999942	37
267.6999999999971	23
267.8000000000029	55
267.8000000000029	29
267.8999999999942	33
267.8999999999942	40
268.1000000000058	15
268.1000000000058	40
268.1000000000058	64
268.1999999999971	42
268.1999999999971	32
268.1999999999971	25
268.1999999999971	62
268.3000000000029	64
268.3000000000029	64
268.3000000000029	64
268.3000000000029	37
268.3000000000029	45
268.3000000000029	45
268.3000000000029	16
268.3000000000029	18
268.3999999999942	32
268.8000000000029	25
268.8999999999942	3
268.8999999999942	3
268.8999999999942	3
268.8999999999942	3
268.8999999999942	3
269.1000000000058	18
269.1000000000058	15
269.1000000000058	15
269.3000000000029	23
269.3999999999942	6
268.6000000000058	55
268.8000000000029	47
268.8000000000029	47
268.8000000000029	33
268.8000000000029	33
268.8000000000029	33
271.3999999999942	5
271.6999999999971	5
272.6000000000058	3
272.6999999999971	5
272.8000000000029	29
272.8000000000029	23
272.8999999999942	3
272.8999999999942	12
272.8999999999942	33
273.0	40
273.0	64
273.1000000000058	32
273.1000000000058	42
273.1999999999971	46
273.1999999999971	5
273.1999999999971	46
273.1999999999971	6
273.1999999999971	33
273.3000000000029	23
273.3000000000029	18
273.3000000000029	44
273.3000000000029	29
273.3999999999942	47
273.3999999999942	3
273.3999999999942	33
273.3999999999942	62
273.3999999999942	12
273.3999999999942	55
273.6000000000058	47
273.6999999999971	18
273.8000000000029	32
273.8000000000029	15
273.6000000000058	25
273.6000000000058	46
273.6000000000058	6
273.6000000000058	24
273.6999999999971	16
273.6999999999971	45
273.6999999999971	45
276.6000000000058	25
277.8000000000029	3
277.8000000000029	56
277.8999999999942	25
277.8999999999942	64
278.0	33
278.0	40
278.0	46
278.0	37
278.1000000000058	29
278.1000000000058	29
278.1000000000058	28
278.1000000000058	46
278.1000000000058	35
278.1000000000058	16
278.1999999999971	46
278.1999999999971	5
278.1999999999971	16
278.1999999999971	62
278.3000000000029	3
278.3000000000029	18
278.3000000000029	57
278.3000000000029	42
278.3000000000029	33
278.3000000000029	55
278.3000000000029	20
278.3000000000029	6
278.3999999999942	23
278.3999999999942	6
278.3999999999942	37
278.3999999999942	32
278.3999999999942	47
278.3999999999942	12
278.3999999999942	23
278.3999999999942	47
278.6000000000058	15
278.6000000000058	20
278.6000000000058	20
278.6999999999971	20
278.8999999999942	20
279.0	25
278.6000000000058	44
278.6000000000058	44
281.6000000000058	44
281.6999999999971	42
283.1000000000058	55
283.1000000000058	18
283.1000000000058	55
283.1000000000058	20
283.1000000000058	23
283.1000000000058	5
283.1999999999971	57
283.1999999999971	16
283.1999999999971	16
283.1999999999971	64
283.1999999999971	64
283.1999999999971	40
283.1999999999971	37
283.1999999999971	37
283.1999999999971	42
283.1999999999971	57
283.1999999999971	25
283.1999999999971	25
283.3000000000029	37
283.3000000000029	3
283.3000000000029	25
283.3000000000029	6
283.3000000000029	35
283.3999999999942	23
283.3999999999942	42
284.0	20
284.1000000000058	3
284.1000000000058	3
284.1999999999971	32
283.6000000000058	23
283.6000000000058	25
283.6000000000058	6
283.6000000000058	47
283.6000000000058	47
283.8000000000029	33
283.8999999999942	63
283.8999999999942	44
287.6000000000058	55
287.8999999999942	62
288.0	57
288.0	6
288.0	55
288.0	46
288.0	25
288.1000000000058	42
288.1000000000058	46
288.1000000000058	46
288.1000000000058	9
288.1999999999971	12
288.1999999999971	12
288.1999999999971	57
288.1999999999971	37
288.1999999999971	5
288.1999999999971	25
288.1999999999971	57
288.3000000000029	25
288.3000000000029	3
288.3999999999942	62
288.3999999999942	12
288.3999999999942	20
288.3999999999942	12
288.3999999999942	23
288.8999999999942	16
289.0	16
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.0	24
289.1000000000058	42
289.3999999999942	37
288.6000000000058	20
288.6000000000058	29
288.6000000000058	29
288.6000000000058	62
288.6000000000058	59
288.6000000000058	59
288.6000000000058	59
288.6000000000058	6
288.6000000000058	35
288.6000000000058	17
288.6000000000058	47
288.6000000000058	47
288.6999999999971	3
288.8000000000029	23
288.8000000000029	33
288.8000000000029	44
289.0	17
289.0	17
289.0	17
291.6999999999971	9
293.3000000000029	3
293.3999999999942	55
292.6999999999971	62
292.8000000000029	9
292.8999999999942	40
292.8999999999942	47
293.0	6
293.0	3
293.1000000000058	30
293.1000000000058	24
293.1000000000058	25
293.1000000000058	42
293.1999999999971	46
293.1999999999971	46
293.1999999999971	6
293.1999999999971	30
293.1999999999971	37
293.1999999999971	5
293.1999999999971	5
293.1999999999971	5
293.3000000000029	5
293.3000000000029	25
293.3000000000029	16
293.3000000000029	30
293.3000000000029	46
293.3000000000029	3
293.3999999999942	62
293.3999999999942	6
293.6999999999971	20
293.6999999999971	20
293.6999999999971	9
293.6999999999971	12
293.6999999999971	12
293.6999999999971	47
293.6999999999971	20
293.8999999999942	23
293.8999999999942	23
294.0	62
294.0	24
294.0	24
294.0	29
294.0	29
294.0	29
294.1000000000058	23
294.3999999999942	35
293.6000000000058	20
293.6000000000058	32
293.6000000000058	18
293.6000000000058	18
293.6000000000058	18
293.6000000000058	18
293.6000000000058	47
293.6999999999971	33
293.6999999999971	17
293.6999999999971	17
293.6999999999971	57
297.1999999999971	9
297.1000000000058	20
296.6000000000058	12
298.3999999999942	32
298.3999999999942	46
298.3999999999942	46
298.3999999999942	46
298.3999999999942	46
298.3999999999942	46
298.3999999999942	24
298.8000000000029	56
298.8000000000029	56
298.8000000000029	56
298.8000000000029	56
298.8000000000029	56
299.3999999999942	30
298.6000000000058	30
298.6000000000058	30
298.6000000000058	30
298.6000000000058	5
298.6000000000058	42
298.6000000000058	23
298.6000000000058	47
298.6000000000058	47
298.6999999999971	16
298.6999999999971	20
298.6999999999971	40
298.6999999999971	6
298.6999999999971	6
298.8000000000029	17
298.8000000000029	17
298.8000000000029	39
298.8000000000029	29
298.8000000000029	9
298.8999999999942	62
298.8999999999942	12
298.8999999999942	12
299.0	6
299.1000000000058	42
299.3000000000029	25
299.3999999999942	18
298.6000000000058	24
298.6000000000058	57
298.6000000000058	57
298.6000000000058	57
298.6000000000058	57
298.6000000000058	42
298.6000000000058	46
298.6000000000058	39
298.6000000000058	63
298.6000000000058	45
298.6000000000058	20
298.6000000000058	9
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	15
298.6000000000058	33
298.6999999999971	47
298.6999999999971	3
298.8000000000029	46
301.1000000000058	9
301.6999999999971	24
302.6999999999971	17
302.8000000000029	40
302.8000000000029	47
302.8000000000029	57
302.8999999999942	9
303.0	37
303.0	37
303.0	37
303.0	37
303.0	37
303.0	37
303.0	37
303.0	37
303.0	44
303.1000000000058	59
303.1000000000058	46
303.1000000000058	12
303.1000000000058	24
303.1999999999971	56
303.1999999999971	25
303.1999999999971	5
303.1999999999971	6
303.1999999999971	16
303.3000000000029	18
303.3000000000029	18
303.3000000000029	46
303.3999999999942	57
303.3999999999942	17
303.3999999999942	42
303.3999999999942	23
303.3999999999942	42
303.3999999999942	42
303.3999999999942	42
303.3999999999942	42
303.3999999999942	54
303.3999999999942	37
303.3999999999942	6
303.3999999999942	54
303.3999999999942	32
303.3999999999942	3
303.3999999999942	39
304.1999999999971	24
304.3000000000029	5
303.6000000000058	42
303.6000000000058	32
303.6000000000058	57
303.6000000000058	46
303.6000000000058	6
303.6000000000058	15
303.6000000000058	25
303.6000000000058	42
303.6000000000058	12
303.6000000000058	20
303.6000000000058	18
303.6000000000058	33
303.6000000000058	59
303.6000000000058	30
303.6000000000058	30
303.6000000000058	30
303.6000000000058	30
303.6999999999971	63
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	45
303.6999999999971	9
303.6999999999971	63
303.6999999999971	63
303.6999999999971	54
303.8000000000029	46
306.3000000000029	15
306.8000000000029	56
307.0	56
307.0	56
307.0	56
307.0	56
307.1000000000058	56
306.6000000000058	57
306.6999999999971	57
306.8000000000029	46
306.8000000000029	42
307.3999999999942	37
307.3999999999942	37
307.3999999999942	37
307.3999999999942	37
307.3999999999942	37
307.8000000000029	47
307.8999999999942	24
308.0	12
308.0	37
308.0	40
308.0	56
308.0	55
308.0	55
308.0	55
308.0	9
308.0	62
308.1000000000058	15
308.1000000000058	47
308.1000000000058	64
308.1000000000058	46
308.1999999999971	64
308.1999999999971	32
308.1999999999971	42
308.1999999999971	64
308.1999999999971	64
308.1999999999971	64
308.1999999999971	44
308.1999999999971	29
308.1999999999971	25
308.1999999999971	57
308.3000000000029	18
308.3000000000029	6
308.3000000000029	46
308.3000000000029	30
308.3000000000029	6
308.3000000000029	57
308.3999999999942	18
308.3999999999942	12
308.3999999999942	37
308.3999999999942	5
308.6000000000058	39
308.6000000000058	33
308.6000000000058	12
308.6000000000058	46
308.6000000000058	9
308.6000000000058	57
308.6000000000058	20
308.6000000000058	16
308.6000000000058	16
308.6000000000058	16
308.6000000000058	16
308.6000000000058	16
308.6000000000058	42
308.6000000000058	3
308.6000000000058	3
308.6000000000058	3
308.6000000000058	3
308.6000000000058	3
308.6000000000058	3
308.6000000000058	3
308.6000000000058	17
308.6000000000058	62
308.6000000000058	62
308.6000000000058	62
308.6000000000058	64
308.6000000000058	62
308.6000000000058	62
308.6000000000058	62
308.6999999999971	18
308.6999999999971	18
308.6999999999971	55
308.6999999999971	40
308.6999999999971	15
308.6999999999971	63
308.6999999999971	63
308.6999999999971	63
308.6999999999971	44
308.6999999999971	44
308.6999999999971	44
308.6999999999971	44
308.8000000000029	62
308.8000000000029	47
308.8000000000029	37
308.8000000000029	42
308.8000000000029	9
308.8000000000029	30
308.8000000000029	30
308.8000000000029	30
308.8000000000029	45
308.8000000000029	46
308.8999999999942	25
309.0	29
309.0	29
309.0	29
309.0	29
309.0	29
309.0	29
309.0	29
311.6000000000058	5
311.6000000000058	5
311.6999999999971	5
312.0	15
312.8999999999942	15
312.8999999999942	56
313.3000000000029	42
313.3000000000029	37
313.3000000000029	23
313.3000000000029	29
313.3999999999942	9
313.3999999999942	55
313.3999999999942	30
313.3999999999942	33
313.3999999999942	46
313.3999999999942	37
313.3999999999942	40
313.3999999999942	40
313.3999999999942	9
313.3999999999942	56
313.3999999999942	16
313.3999999999942	28
313.3999999999942	15
313.3999999999942	39
313.3999999999942	12
313.3999999999942	62
313.3999999999942	54
313.3999999999942	64
313.3999999999942	25
313.3999999999942	5
313.3999999999942	5
313.3999999999942	42
313.3999999999942	42
313.3999999999942	32
314.1999999999971	35
314.1999999999971	35
314.1999999999971	35
314.1999999999971	35
314.1999999999971	35
314.1999999999971	35
314.1999999999971	5
314.1999999999971	59
314.1999999999971	40
314.1999999999971	16
314.1999999999971	29
314.3000000000029	9
314.3000000000029	18
314.3000000000029	20
314.3000000000029	47
314.3000000000029	47
314.3000000000029	15
314.3000000000029	39
314.3000000000029	55
314.3000000000029	25
314.3000000000029	25
314.3000000000029	28
314.3000000000029	63
314.3000000000029	63
314.3000000000029	3
314.3000000000029	6
314.3000000000029	33
314.3000000000029	62
314.3000000000029	62
314.3000000000029	64
314.3000000000029	54
314.3000000000029	17
314.3999999999942	23
314.3999999999942	44
314.3999999999942	44
314.3999999999942	37
314.3999999999942	30
314.3999999999942	30
314.3999999999942	30
314.3999999999942	57
314.3999999999942	57
316.8000000000029	47
317.6999999999971	28
317.8999999999942	15
318.0	40
318.0	47
318.0	57
318.1000000000058	9
318.1000000000058	15
318.1000000000058	40
318.1999999999971	39
318.1999999999971	25
318.1999999999971	54
318.1999999999971	28
318.1999999999971	30
318.1999999999971	37
318.1999999999971	5
318.1999999999971	59
318.1999999999971	37
318.3000000000029	29
318.3000000000029	62
318.3000000000029	6
318.3000000000029	30
318.3000000000029	30
318.3000000000029	18
318.3000000000029	42
318.3000000000029	42
318.3000000000029	42
318.3000000000029	33
318.3999999999942	55
318.3999999999942	9
318.3999999999942	16
319.3999999999942	62
318.6000000000058	5
318.6000000000058	57
318.6999999999971	15
318.8000000000029	25
318.8999999999942	40
318.8999999999942	35
318.8999999999942	64
319.0	39
318.6000000000058	3
318.6000000000058	29
318.6000000000058	54
318.6000000000058	33
318.6000000000058	30
318.6000000000058	16
318.6000000000058	47
318.6999999999971	6
318.6999999999971	28
318.6999999999971	23
318.6999999999971	37
318.6999999999971	62
318.6999999999971	20
318.6999999999971	25
318.6999999999971	12
318.6999999999971	32
318.6999999999971	55
318.8000000000029	35
318.8000000000029	63
318.8000000000029	63
318.8999999999942	44
319.8999999999942	56
321.6999999999971	56
321.6000000000058	63
321.6999999999971	30
321.8999999999942	6
321.8999999999942	23
321.8999999999942	5
321.8999999999942	29
322.0	54
322.6999999999971	28
322.8999999999942	40
322.8999999999942	3
323.1000000000058	9
323.1000000000058	40
323.1000000000058	30
323.1000000000058	15
323.1999999999971	62
323.1999999999971	54
323.1999999999971	28
323.1999999999971	47
323.1999999999971	39
323.1999999999971	30
323.3000000000029	17
323.3000000000029	17
323.3000000000029	17
323.3000000000029	17
323.3000000000029	17
323.3000000000029	17
323.3000000000029	17
323.3000000000029	5
323.3000000000029	5
323.3000000000029	30
323.3000000000029	57
323.3000000000029	57
323.3000000000029	57
323.3000000000029	57
323.3999999999942	64
323.3999999999942	42
323.3999999999942	42
323.3999999999942	54
323.3999999999942	9
323.3999999999942	20
323.3999999999942	18
323.3999999999942	62
323.8999999999942	23
323.8999999999942	55
324.0	62
324.0	17
324.0	15
324.0	33
324.0	25
324.1000000000058	6
324.1000000000058	54
324.3000000000029	17
324.3999999999942	17
323.6000000000058	39
323.6000000000058	3
323.6000000000058	57
323.6000000000058	28
323.6000000000058	35
323.6000000000058	40
323.6999999999971	30
323.6999999999971	37
323.6999999999971	12
323.6999999999971	32
323.6999999999971	29
323.6999999999971	55
323.6999999999971	33
323.6999999999971	20
323.8000000000029	25
323.8000000000029	47
323.8000000000029	63
323.8000000000029	63
323.8999999999942	44
326.3999999999942	62
326.3999999999942	56
327.3000000000029	57
327.3000000000029	18
327.8000000000029	28
327.8000000000029	18
327.8999999999942	28
327.8999999999942	30
328.1000000000058	3
328.1000000000058	40
328.1999999999971	30
328.1999999999971	40
328.1999999999971	40
328.1999999999971	57
328.1999999999971	47
328.1999999999971	39
328.1999999999971	54
328.1999999999971	5
328.3000000000029	30
328.3000000000029	5
328.3000000000029	54
328.3000000000029	39
328.3000000000029	64
328.3000000000029	6
328.3999999999942	3
328.3999999999942	28
328.3999999999942	23
328.3999999999942	33
328.3999999999942	3
328.3999999999942	3
328.3999999999942	37
328.3999999999942	25
328.3999999999942	56
328.3999999999942	25
328.3999999999942	24
328.8999999999942	62
329.0	3
328.6000000000058	32
328.6000000000058	55
328.6000000000058	9
328.6000000000058	47
328.6000000000058	28
328.6999999999971	64
328.6999999999971	20
328.6999999999971	23
328.6999999999971	18
328.6999999999971	3
328.6999999999971	39
328.6999999999971	46
328.6999999999971	46
328.6999999999971	46
328.6999999999971	46
328.6999999999971	46
328.6999999999971	6
328.6999999999971	15
328.6999999999971	20
328.6999999999971	33
328.6999999999971	12
328.6999999999971	55
328.6999999999971	42
328.6999999999971	63
328.6999999999971	63
328.6999999999971	44
328.6999999999971	45
328.6999999999971	45
328.6999999999971	45
328.6999999999971	45
329.8999999999942	35
330.0	35
330.1000000000058	40
330.1000000000058	59
330.1000000000058	57
330.1000000000058	57
331.0	20
332.1000000000058	64
332.1000000000058	56
332.6999999999971	18
333.0	17
333.1000000000058	39
333.1000000000058	40
333.1999999999971	28
333.1999999999971	57
333.1999999999971	15
333.1999999999971	40
333.1999999999971	40
333.3000000000029	18
333.3000000000029	39
333.3000000000029	64
333.3000000000029	54
333.3999999999942	25
333.3999999999942	37
333.3999999999942	29
333.3999999999942	28
333.3999999999942	28
333.6999999999971	32
333.6000000000058	9
333.6000000000058	56
333.6000000000058	23
333.6000000000058	12
333.6999999999971	3
333.8999999999942	28
334.0	29
333.6000000000058	29
333.6000000000058	57
333.6000000000058	62
333.6000000000058	33
333.6000000000058	55
333.6000000000058	5
333.6000000000058	9
333.6999999999971	39
333.6999999999971	18
333.6999999999971	55
333.6999999999971	64
333.6999999999971	23
333.6999999999971	33
333.6999999999971	42
333.6999999999971	15
333.6999999999971	20
333.8000000000029	20
333.8000000000029	35
333.8000000000029	40
333.8000000000029	30
333.8000000000029	46
333.8000000000029	47
333.8000000000029	6
333.8999999999942	45
333.8999999999942	44
333.8999999999942	63
336.6000000000058	35
336.6000000000058	35
337.8999999999942	9
337.8000000000029	18
337.8999999999942	56
337.8999999999942	56
337.8999999999942	56
337.8999999999942	56
338.0	16
338.0	16
338.0	16
338.0	16
338.0	17
338.0	39
338.1000000000058	56
338.1999999999971	40
338.1999999999971	15
338.1999999999971	23
338.1999999999971	5
338.1999999999971	15
338.3000000000029	57
338.3000000000029	33
338.3000000000029	59
338.3000000000029	59
338.3000000000029	25
338.3000000000029	28
338.3999999999942	37
338.3999999999942	39
338.3999999999942	64
338.3999999999942	64
338.3999999999942	37
338.8999999999942	55
339.0	28
339.1999999999971	23
339.1999999999971	12
339.3000000000029	32
338.6000000000058	3
338.6999999999971	9
338.8000000000029	28
338.8999999999942	56
338.8999999999942	54
339.1999999999971	28
338.6000000000058	64
338.6000000000058	57
338.6000000000058	29
338.6000000000058	16
338.6000000000058	62
338.6000000000058	9
338.6000000000058	47
338.6000000000058	5
338.6000000000058	39
338.6000000000058	20
338.6000000000058	46
338.6000000000058	15
338.6000000000058	42
338.6999999999971	30
338.6999999999971	40
338.6999999999971	59
338.6999999999971	59
338.6999999999971	35
338.6999999999971	35
338.6999999999971	35
338.6999999999971	35
338.6999999999971	40
338.6999999999971	33
338.6999999999971	18
338.6999999999971	23
338.6999999999971	6
338.6999999999971	45
338.6999999999971	63
338.6999999999971	63
338.6999999999971	44
342.3000000000029	9
341.8000000000029	63
341.8999999999942	35
341.8999999999942	46
343.0	9
342.8999999999942	37
342.8999999999942	37
342.8999999999942	37
342.8999999999942	37
343.0	20
343.0	39
343.0	17
343.0	18
343.0	25
343.1000000000058	23
343.1000000000058	56
343.1000000000058	57
343.1999999999971	5
343.1999999999971	5
343.1999999999971	5
343.1999999999971	23
343.3000000000029	39
343.3999999999942	64
343.8999999999942	30
343.8999999999942	30
343.8999999999942	63
343.8999999999942	3
343.8999999999942	45
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	24
343.8999999999942	15
343.8999999999942	28
343.8999999999942	28
343.8999999999942	28
343.8999999999942	9
343.8999999999942	9
343.8999999999942	55
343.8999999999942	23
344.8999999999942	40
344.8999999999942	40
344.8999999999942	40
345.0	29
345.0	29
345.0	46
345.0	44
345.3000000000029	32
345.3000000000029	62
345.3999999999942	39
345.3999999999942	39
344.6000000000058	12
344.6000000000058	42
344.6000000000058	37
344.6000000000058	37
344.6000000000058	37
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	54
344.6000000000058	5
344.6000000000058	35
344.6000000000058	59
344.6000000000058	59
344.6000000000058	59
344.6000000000058	25
344.6000000000058	16
344.6999999999971	47
344.6999999999971	47
344.6999999999971	6
344.6999999999971	18
344.6999999999971	20
344.6999999999971	33
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	17
344.6999999999971	56
344.6999999999971	64
344.6999999999971	64
344.8000000000029	57
345.8999999999942	35
345.8999999999942	35
346.1000000000058	35
346.1000000000058	35
346.8000000000029	56
346.8999999999942	56
347.1000000000058	56
346.8999999999942	15
346.8999999999942	15
347.3999999999942	35
347.8000000000029	17
347.8999999999942	57
347.8999999999942	55
347.8999999999942	55
347.8999999999942	20
347.8999999999942	55
347.8999999999942	55
347.8999999999942	55
348.0	59
348.0	23
348.0	25
348.1000000000058	9
348.1000000000058	39
348.1000000000058	64
348.1999999999971	64
348.1999999999971	39
348.1999999999971	5
348.1999999999971	56
348.1999999999971	16
348.3000000000029	18
348.3000000000029	59
348.3000000000029	64
348.3000000000029	17
348.3999999999942	39
348.3999999999942	29
348.3999999999942	57
348.3999999999942	56
348.3999999999942	16
348.3999999999942	56
349.0	18
349.3999999999942	37
348.6000000000058	64
348.6000000000058	37
348.6999999999971	12
348.6999999999971	28
348.8999999999942	28
348.6000000000058	15
348.6000000000058	64
348.6000000000058	3
348.6000000000058	54
348.6000000000058	54
348.6000000000058	23
348.6000000000058	42
348.6000000000058	25
348.6000000000058	46
348.6000000000058	33
348.6000000000058	24
348.6000000000058	54
348.6000000000058	28
348.6000000000058	16
348.6999999999971	30
348.6999999999971	9
348.6999999999971	24
348.6999999999971	20
348.6999999999971	55
348.8000000000029	5
348.8000000000029	39
348.8000000000029	17
348.8000000000029	40
348.8000000000029	40
348.8000000000029	35
348.8000000000029	59
348.8000000000029	59
348.8000000000029	32
348.8999999999942	45
348.8999999999942	44
348.8999999999942	63
348.8999999999942	63
350.8999999999942	35
351.6999999999971	59
351.6999999999971	59
352.8999999999942	57
352.8999999999942	35
352.8999999999942	20
353.0	59
353.0	9
353.0	55
353.1000000000058	54
353.1000000000058	59
353.1999999999971	64
353.1999999999971	23
353.1999999999971	39
353.3000000000029	56
353.3000000000029	56
353.3000000000029	40
353.3999999999942	63
353.3999999999942	39
353.3999999999942	59
353.3999999999942	18
353.8999999999942	16
354.1000000000058	37
354.1000000000058	54
354.1000000000058	57
354.3000000000029	23
353.6000000000058	35
353.6000000000058	64
353.6000000000058	29
353.6000000000058	64
353.6000000000058	28
353.6000000000058	12
353.6000000000058	3
353.6999999999971	46
353.6999999999971	15
353.6999999999971	42
353.6999999999971	20
353.6999999999971	20
353.6999999999971	39
353.6999999999971	5
353.6999999999971	40
353.6999999999971	33
353.6999999999971	28
353.6999999999971	9
353.6999999999971	55
353.6999999999971	47
353.6999999999971	35
353.6999999999971	16
353.6999999999971	17
353.6999999999971	24
353.6999999999971	24
353.6999999999971	32
353.6999999999971	30
353.8000000000029	59
353.8999999999942	45
353.8999999999942	63
353.8999999999942	44
355.8000000000029	35
355.8000000000029	35
357.6000000000058	39
357.8999999999942	55
357.8999999999942	23
357.8999999999942	9
358.0	17
358.0	59
358.1000000000058	20
358.1999999999971	5
358.1999999999971	54
358.1999999999971	59
358.1999999999971	40
358.3000000000029	59
358.3000000000029	63
358.3999999999942	56
358.3999999999942	56
358.3999999999942	18
358.3999999999942	24
358.6000000000058	16
358.6000000000058	24
358.8999999999942	20
358.8999999999942	23
358.8999999999942	20
359.1999999999971	35
359.1999999999971	28
359.1999999999971	54
359.1999999999971	37
358.6000000000058	39
358.6000000000058	33
358.6000000000058	56
358.6000000000058	39
358.6000000000058	18
358.6000000000058	64
358.6000000000058	3
358.6000000000058	64
358.6000000000058	28
358.6000000000058	46
358.6000000000058	29
358.6000000000058	55
358.6000000000058	20
358.6000000000058	42
358.6000000000058	16
358.6999999999971	15
358.6999999999971	32
358.6999999999971	9
358.6999999999971	12
358.6999999999971	47
358.6999999999971	54
358.8000000000029	40
358.8000000000029	35
358.8000000000029	45
358.8000000000029	63
358.8000000000029	44
358.8999999999942	30
359.0	5
359.1000000000058	17
361.1000000000058	35
360.6999999999971	35
361.3999999999942	23
362.3000000000029	56
361.8999999999942	47
362.8000000000029	55
362.8999999999942	39
362.8999999999942	9
363.0	59
363.0	46
363.1000000000058	17
363.1999999999971	40
363.3000000000029	59
363.3000000000029	59
363.3000000000029	24
363.3999999999942	54
363.3999999999942	39
363.3999999999942	24
363.3999999999942	56
364.1000000000058	56
364.3000000000029	33
363.6000000000058	62
363.6000000000058	62
363.6000000000058	62
363.6000000000058	62
363.6000000000058	62
363.6000000000058	28
363.6000000000058	37
363.6000000000058	55
363.6000000000058	3
363.6000000000058	56
363.6000000000058	32
363.6999999999971	9
363.6999999999971	28
363.6999999999971	23
363.6999999999971	6
363.6999999999971	16
363.6999999999971	20
363.6999999999971	6
363.6999999999971	18
363.6999999999971	6
363.6999999999971	29
363.6999999999971	42
363.8000000000029	40
363.8000000000029	15
363.8000000000029	35
363.8000000000029	62
363.8000000000029	5
363.8000000000029	47
363.8000000000029	12
363.8999999999942	35
363.8999999999942	35
363.8999999999942	54
363.8999999999942	30
364.0	35
364.0	45
364.0	63
364.0	44
365.6000000000058	35
365.8999999999942	35
366.8000000000029	18
367.6999999999971	55
368.0	40
368.1000000000058	17
368.3000000000029	56
368.3000000000029	59
368.3000000000029	54
368.3999999999942	59
368.3999999999942	5
368.6000000000058	28
368.6000000000058	33
368.6000000000058	30
368.6999999999971	55
368.6999999999971	32
368.6999999999971	16
368.6999999999971	24
368.6999999999971	35
368.6999999999971	6
368.6999999999971	3
368.6999999999971	20
368.8000000000029	9
368.8000000000029	28
368.8000000000029	40
368.8000000000029	63
368.8000000000029	45
368.8000000000029	44
368.8000000000029	25
368.8000000000029	25
368.8000000000029	18
368.8999999999942	12
368.8999999999942	15
368.8999999999942	29
368.8999999999942	37
368.8999999999942	56
368.8999999999942	25
368.8999999999942	25
368.8999999999942	39
368.8999999999942	23
368.8999999999942	62
368.8999999999942	35
368.8999999999942	5
368.8999999999942	54
368.8999999999942	54
368.8999999999942	47
370.1000000000058	35
370.1999999999971	35
372.6999999999971	55
373.3000000000029	56
373.3000000000029	47
373.3999999999942	16
