261.0	49
262.20000000001164	48
262.20000000001164	56
262.3000000000029	61
262.40000000000873	10
262.40000000000873	13
262.40000000000873	14
262.40000000000873	3
262.40000000000873	51
262.40000000000873	94
262.40000000000873	97
262.5	49
262.5	83
262.5	19
262.5	22
262.5	31
262.5	52
262.5	72
262.5	9
262.5	55
262.5	45
262.5	39
262.5	98
262.5	67
262.5	2
262.5	35
262.8000000000029	24
262.8000000000029	11
262.90000000000873	26
264.3000000000029	56
264.3000000000029	12
264.3000000000029	90
264.40000000000873	92
264.40000000000873	1
264.40000000000873	13
264.5	51
264.5	87
264.5	72
264.5	58
264.5	59
264.5	76
264.5	85
264.5	18
264.5	70
264.5	89
264.5	49
264.5	74
264.5	78
264.5	65
265.40000000000873	24
265.40000000000873	9
264.70000000001164	81
264.70000000001164	67
266.3000000000029	15
266.40000000000873	56
266.40000000000873	98
266.5	99
266.5	10
266.5	41
266.5	57
266.5	61
266.5	18
266.5	87
266.5	95
267.3000000000029	90
267.3000000000029	64
267.3000000000029	96
267.40000000000873	58
267.5	2
267.5	36
267.5	49
266.70000000001164	78
266.70000000001164	81
266.70000000001164	80
266.70000000001164	30
266.70000000001164	63
266.70000000001164	82
266.70000000001164	55
268.40000000000873	1
268.40000000000873	15
268.40000000000873	56
268.40000000000873	62
268.5	12
268.5	51
268.5	14
268.5	40
268.70000000001164	52
268.70000000001164	21
268.8000000000029	67
268.90000000000873	92
269.0	87
269.0	5
269.0	69
269.0	89
269.40000000000873	70
269.5	49
268.70000000001164	9
268.70000000001164	41
268.70000000001164	55
268.70000000001164	91
268.70000000001164	95
268.70000000001164	71
268.70000000001164	58
268.70000000001164	74
268.70000000001164	19
268.70000000001164	11
270.5	56
270.8000000000029	80
270.90000000000873	3
271.20000000001164	6
271.3000000000029	76
271.40000000000873	21
271.40000000000873	18
271.5	97
270.70000000001164	5
270.70000000001164	8
270.70000000001164	24
270.70000000001164	51
270.70000000001164	40
270.70000000001164	57
270.70000000001164	54
270.70000000001164	12
270.70000000001164	49
270.70000000001164	41
270.70000000001164	4
270.70000000001164	13
270.70000000001164	71
270.70000000001164	96
270.70000000001164	90
270.8000000000029	52
270.8000000000029	67
272.5	15
272.5	56
273.3000000000029	22
272.70000000001164	93
272.70000000001164	87
272.70000000001164	19
272.70000000001164	74
272.70000000001164	2
272.70000000001164	58
272.70000000001164	69
272.70000000001164	72
272.70000000001164	81
272.70000000001164	80
272.70000000001164	95
272.70000000001164	91
272.70000000001164	21
272.70000000001164	18
272.70000000001164	67
272.70000000001164	3
272.8000000000029	97
272.8000000000029	51
272.8000000000029	8
272.8000000000029	70
272.8000000000029	46
272.8000000000029	61
272.8000000000029	62
274.90000000000873	15
274.90000000000873	13
275.1000000000058	56
274.70000000001164	55
274.70000000001164	76
274.70000000001164	82
274.8000000000029	34
274.8000000000029	58
274.8000000000029	16
274.8000000000029	69
274.8000000000029	19
274.8000000000029	11
274.8000000000029	72
274.8000000000029	75
274.8000000000029	63
274.8000000000029	61
274.90000000000873	81
274.90000000000873	26
274.90000000000873	18
274.90000000000873	33
274.90000000000873	90
274.90000000000873	71
274.90000000000873	39
274.90000000000873	3
274.90000000000873	27
274.90000000000873	97
274.90000000000873	83
275.0	85
277.40000000000873	40
277.5	13
276.70000000001164	49
276.8000000000029	76
276.8000000000029	8
276.8000000000029	86
276.8000000000029	72
276.8000000000029	75
276.8000000000029	52
276.8000000000029	22
276.8000000000029	78
276.8000000000029	63
276.8000000000029	69
276.90000000000873	15
276.90000000000873	11
276.90000000000873	98
276.90000000000873	81
276.90000000000873	20
276.90000000000873	43
276.90000000000873	90
276.90000000000873	30
276.90000000000873	27
276.90000000000873	45
276.90000000000873	48
276.90000000000873	66
276.90000000000873	61
276.90000000000873	97
277.0	19
277.0	21
278.8000000000029	4
278.8000000000029	56
278.90000000000873	18
278.90000000000873	37
278.90000000000873	39
278.90000000000873	1
278.90000000000873	58
278.90000000000873	22
278.90000000000873	53
278.90000000000873	89
278.90000000000873	69
278.90000000000873	24
278.90000000000873	16
278.90000000000873	95
278.90000000000873	75
278.90000000000873	7
278.90000000000873	20
278.90000000000873	90
278.90000000000873	76
278.90000000000873	83
278.90000000000873	54
278.90000000000873	35
278.90000000000873	12
279.0	26
279.0	85
280.90000000000873	48
280.90000000000873	87
280.90000000000873	40
280.90000000000873	74
280.90000000000873	29
280.90000000000873	72
280.90000000000873	31
280.90000000000873	7
280.90000000000873	98
280.90000000000873	45
280.90000000000873	81
280.90000000000873	18
280.90000000000873	67
281.0	41
281.0	13
281.0	55
281.0	96
281.0	21
281.0	43
281.0	90
281.0	8
281.0	70
281.0	89
281.0	69
281.0	51
281.0	19
281.0	49
282.90000000000873	56
283.0	86
283.0	76
283.0	14
283.0	80
283.0	75
283.0	24
283.0	81
283.0	3
283.0	67
283.0	27
283.0	94
283.0	35
283.0	58
283.0	22
283.0	13
283.0	74
283.0	16
283.1000000000058	26
283.1000000000058	68
283.1000000000058	19
283.1000000000058	72
283.1000000000058	91
283.1000000000058	57
283.1000000000058	99
283.1000000000058	93
283.1000000000058	79
285.0	42
285.0	40
285.0	10
285.0	45
285.0	18
285.0	48
285.0	44
285.0	5
285.0	74
285.0	98
285.1000000000058	80
285.1000000000058	41
285.1000000000058	22
285.1000000000058	13
285.1000000000058	61
285.1000000000058	46
285.1000000000058	6
285.1000000000058	49
285.1000000000058	15
285.1000000000058	36
285.1000000000058	33
285.1000000000058	8
285.1000000000058	35
285.1000000000058	79
285.1000000000058	58
285.20000000001164	19
287.0	95
287.0	56
287.0	62
287.1000000000058	18
287.1000000000058	74
287.1000000000058	16
287.1000000000058	100
287.1000000000058	20
287.1000000000058	21
287.1000000000058	85
287.1000000000058	86
287.1000000000058	22
287.1000000000058	13
287.20000000001164	49
287.20000000001164	9
287.20000000001164	81
287.20000000001164	33
287.20000000001164	8
287.20000000001164	35
287.20000000001164	79
287.20000000001164	94
287.20000000001164	82
287.3000000000029	89
287.3000000000029	24
287.3000000000029	60
289.0	76
289.0	87
289.1000000000058	78
289.1000000000058	3
289.1000000000058	99
289.1000000000058	67
289.1000000000058	65
289.1000000000058	77
289.1000000000058	28
289.20000000001164	68
289.20000000001164	10
289.20000000001164	62
289.20000000001164	15
289.20000000001164	7
289.20000000001164	33
289.20000000001164	89
289.20000000001164	8
289.20000000001164	19
289.20000000001164	18
289.20000000001164	51
289.3000000000029	12
289.3000000000029	74
289.3000000000029	23
289.3000000000029	98
291.1000000000058	27
291.1000000000058	87
291.1000000000058	43
291.20000000001164	56
291.20000000001164	31
291.20000000001164	32
291.20000000001164	81
291.20000000001164	4
291.20000000001164	21
291.20000000001164	36
291.20000000001164	28
291.20000000001164	69
291.20000000001164	51
291.3000000000029	12
291.3000000000029	5
291.3000000000029	71
291.3000000000029	7
291.3000000000029	91
291.3000000000029	55
291.3000000000029	88
291.3000000000029	8
291.3000000000029	98
291.40000000000873	9
291.40000000000873	18
291.40000000000873	19
291.40000000000873	37
291.40000000000873	13
291.40000000000873	38
291.40000000000873	2
291.5	90
293.20000000001164	87
293.20000000001164	62
293.20000000001164	22
293.20000000001164	99
293.20000000001164	48
293.20000000001164	31
293.20000000001164	96
293.3000000000029	24
293.3000000000029	28
293.3000000000029	74
293.3000000000029	5
293.3000000000029	40
293.3000000000029	7
293.3000000000029	58
293.3000000000029	2
293.40000000000873	10
293.40000000000873	8
293.40000000000873	18
293.40000000000873	9
293.40000000000873	19
293.40000000000873	15
293.40000000000873	51
293.40000000000873	89
293.40000000000873	41
295.20000000001164	45
295.20000000001164	42
295.20000000001164	94
295.3000000000029	98
295.3000000000029	21
295.3000000000029	69
295.3000000000029	49
295.3000000000029	12
295.3000000000029	38
295.3000000000029	29
295.3000000000029	39
295.3000000000029	50
295.3000000000029	68
295.3000000000029	13
295.40000000000873	74
295.40000000000873	91
295.40000000000873	88
295.40000000000873	35
295.40000000000873	18
295.40000000000873	19
295.40000000000873	70
297.20000000001164	87
297.20000000001164	56
297.20000000001164	47
297.20000000001164	62
297.3000000000029	51
297.3000000000029	43
297.3000000000029	58
297.3000000000029	48
297.3000000000029	100
297.40000000000873	95
297.40000000000873	24
297.40000000000873	14
297.40000000000873	40
297.40000000000873	77
297.40000000000873	18
297.40000000000873	2
297.40000000000873	98
297.40000000000873	33
297.40000000000873	3
297.40000000000873	42
297.40000000000873	28
297.40000000000873	41
297.40000000000873	99
297.5	8
297.5	9
297.5	10
297.70000000001164	74
299.3000000000029	45
300.3000000000029	5
300.3000000000029	40
300.3000000000029	34
300.3000000000029	56
300.3000000000029	62
300.3000000000029	71
300.3000000000029	69
300.3000000000029	67
300.3000000000029	50
300.3000000000029	57
300.3000000000029	22
300.3000000000029	10
300.3000000000029	55
300.3000000000029	92
300.3000000000029	21
300.3000000000029	100
300.3000000000029	19
300.40000000000873	42
300.40000000000873	94
300.40000000000873	13
300.40000000000873	48
300.5	65
301.1000000000058	8
301.3000000000029	87
302.40000000000873	99
302.40000000000873	40
302.40000000000873	68
302.5	62
302.5	65
302.5	71
302.5	69
302.5	36
302.5	77
302.5	91
301.70000000001164	78
301.70000000001164	8
301.70000000001164	21
301.70000000001164	2
301.70000000001164	100
301.70000000001164	27
301.70000000001164	9
301.70000000001164	81
301.70000000001164	34
301.70000000001164	54
301.70000000001164	28
301.70000000001164	51
301.70000000001164	55
301.70000000001164	74
301.70000000001164	70
301.70000000001164	18
301.8000000000029	48
301.8000000000029	22
301.90000000000873	64
302.0	67
303.40000000000873	38
303.5	48
303.5	87
303.70000000001164	9
303.8000000000029	74
303.90000000000873	62
304.0	77
304.0	30
304.0	56
304.0	6
304.1000000000058	21
304.1000000000058	90
304.1000000000058	33
304.1000000000058	25
304.1000000000058	10
304.1000000000058	51
304.1000000000058	81
304.1000000000058	45
304.20000000001164	100
303.70000000001164	3
303.70000000001164	18
303.70000000001164	50
303.70000000001164	22
303.8000000000029	13
303.8000000000029	7
303.8000000000029	41
305.40000000000873	8
305.5	48
306.3000000000029	92
305.8000000000029	40
305.90000000000873	87
305.90000000000873	58
306.1000000000058	56
306.1000000000058	98
306.1000000000058	69
306.1000000000058	45
306.3000000000029	67
306.3000000000029	5
306.5	62
305.70000000001164	10
305.70000000001164	28
305.70000000001164	74
305.70000000001164	42
305.70000000001164	22
305.70000000001164	7
305.70000000001164	55
305.70000000001164	77
305.70000000001164	85
305.70000000001164	30
305.70000000001164	21
305.8000000000029	20
305.8000000000029	90
307.5	8
307.90000000000873	40
308.20000000001164	65
308.20000000001164	94
308.20000000001164	48
308.20000000001164	81
308.3000000000029	2
308.40000000000873	64
308.5	38
308.5	87
307.70000000001164	47
307.70000000001164	98
307.70000000001164	96
307.70000000001164	18
307.70000000001164	56
307.70000000001164	36
307.70000000001164	21
307.70000000001164	51
307.70000000001164	45
307.70000000001164	67
307.70000000001164	27
307.70000000001164	99
307.8000000000029	55
307.8000000000029	62
307.8000000000029	6
309.70000000001164	9
310.20000000001164	24
309.70000000001164	49
309.70000000001164	41
309.70000000001164	58
309.70000000001164	13
309.70000000001164	22
309.70000000001164	7
309.70000000001164	8
309.70000000001164	98
309.70000000001164	77
309.70000000001164	45
309.70000000001164	94
309.70000000001164	90
309.8000000000029	47
309.8000000000029	87
309.8000000000029	67
309.8000000000029	1
309.8000000000029	55
309.8000000000029	62
309.8000000000029	84
309.8000000000029	56
309.8000000000029	14
309.90000000000873	36
309.90000000000873	21
309.90000000000873	51
311.90000000000873	81
311.70000000001164	65
311.70000000001164	48
311.70000000001164	2
311.8000000000029	9
311.8000000000029	88
311.8000000000029	22
311.8000000000029	77
311.8000000000029	99
311.8000000000029	15
311.8000000000029	78
311.8000000000029	47
311.8000000000029	87
311.8000000000029	62
311.8000000000029	31
311.8000000000029	8
311.8000000000029	56
311.8000000000029	71
311.8000000000029	37
311.8000000000029	20
311.8000000000029	70
311.90000000000873	90
311.90000000000873	67
311.90000000000873	55
311.90000000000873	21
312.0	36
312.0	14
312.0	42
312.0	60
314.5	81
313.8000000000029	60
313.8000000000029	65
313.8000000000029	75
313.8000000000029	27
313.8000000000029	11
313.8000000000029	9
313.8000000000029	18
313.8000000000029	8
313.8000000000029	26
313.90000000000873	69
313.90000000000873	48
313.90000000000873	12
313.90000000000873	28
313.90000000000873	41
313.90000000000873	31
313.90000000000873	42
313.90000000000873	56
313.90000000000873	95
313.90000000000873	37
313.90000000000873	21
313.90000000000873	36
313.90000000000873	97
313.90000000000873	67
313.90000000000873	73
313.90000000000873	100
313.90000000000873	55
315.70000000001164	81
315.8000000000029	29
315.8000000000029	57
315.8000000000029	76
315.8000000000029	24
315.8000000000029	85
315.8000000000029	65
315.8000000000029	34
315.90000000000873	18
315.90000000000873	8
315.90000000000873	13
315.90000000000873	62
315.90000000000873	32
315.90000000000873	19
315.90000000000873	26
316.0	31
316.0	42
316.0	14
316.0	33
316.0	36
316.0	48
316.0	97
316.0	73
316.0	67
316.0	87
316.0	55
317.8000000000029	74
317.8000000000029	29
317.90000000000873	57
317.90000000000873	91
317.90000000000873	65
317.90000000000873	34
317.90000000000873	58
317.90000000000873	8
317.90000000000873	17
317.90000000000873	28
317.90000000000873	10
318.0	72
318.0	99
318.0	5
318.1000000000058	22
318.1000000000058	11
318.1000000000058	46
318.1000000000058	54
318.1000000000058	62
318.1000000000058	81
318.1000000000058	71
318.1000000000058	56
318.1000000000058	35
318.1000000000058	24
318.20000000001164	48
319.90000000000873	55
320.20000000001164	14
320.20000000001164	91
320.20000000001164	8
320.20000000001164	69
320.20000000001164	65
320.20000000001164	51
320.20000000001164	90
320.20000000001164	12
320.20000000001164	38
320.20000000001164	28
320.20000000001164	26
320.20000000001164	57
320.20000000001164	62
320.20000000001164	81
320.20000000001164	67
320.20000000001164	31
320.20000000001164	24
320.20000000001164	74
320.20000000001164	56
320.20000000001164	71
320.20000000001164	7
320.20000000001164	27
320.20000000001164	97
320.20000000001164	96
320.20000000001164	35
320.3000000000029	21
320.3000000000029	88
321.90000000000873	95
322.0	67
322.0	34
322.0	5
322.0	41
322.0	74
322.1000000000058	90
322.1000000000058	65
322.1000000000058	28
322.1000000000058	8
322.1000000000058	69
322.1000000000058	40
322.1000000000058	82
322.1000000000058	38
322.1000000000058	47
322.1000000000058	11
322.1000000000058	62
322.1000000000058	91
322.1000000000058	81
322.1000000000058	21
322.1000000000058	35
322.20000000001164	27
322.20000000001164	97
322.20000000001164	73
322.20000000001164	44
322.20000000001164	14
322.20000000001164	48
322.20000000001164	45
322.20000000001164	46
324.0	71
324.0	77
324.0	5
324.0	41
324.0	50
324.1000000000058	51
324.1000000000058	74
324.1000000000058	88
324.1000000000058	65
324.20000000001164	6
324.20000000001164	44
324.20000000001164	67
324.20000000001164	87
324.20000000001164	10
324.20000000001164	63
324.20000000001164	91
324.20000000001164	81
324.20000000001164	26
324.20000000001164	21
324.20000000001164	85
324.20000000001164	35
324.20000000001164	97
324.20000000001164	30
324.20000000001164	66
324.3000000000029	80
324.3000000000029	1
326.1000000000058	24
326.1000000000058	54
326.1000000000058	88
326.20000000001164	37
326.20000000001164	77
326.20000000001164	73
326.20000000001164	75
326.20000000001164	98
326.3000000000029	91
326.3000000000029	92
326.3000000000029	35
326.3000000000029	8
326.3000000000029	85
326.3000000000029	44
326.3000000000029	94
326.3000000000029	34
326.3000000000029	33
326.3000000000029	89
326.3000000000029	28
326.3000000000029	58
326.3000000000029	41
326.3000000000029	12
326.3000000000029	76
326.3000000000029	26
326.3000000000029	99
328.1000000000058	100
328.1000000000058	24
328.1000000000058	83
328.1000000000058	74
328.20000000001164	77
328.20000000001164	30
328.20000000001164	5
328.20000000001164	13
328.3000000000029	75
328.3000000000029	10
328.3000000000029	7
328.3000000000029	20
328.3000000000029	44
328.3000000000029	58
328.3000000000029	12
328.3000000000029	26
328.3000000000029	2
328.3000000000029	63
328.3000000000029	62
328.3000000000029	91
328.3000000000029	92
328.3000000000029	53
328.3000000000029	85
328.3000000000029	90
328.3000000000029	66
328.3000000000029	82
328.40000000000873	39
330.20000000001164	50
330.20000000001164	51
330.20000000001164	35
330.3000000000029	83
330.3000000000029	13
330.3000000000029	5
330.3000000000029	75
330.3000000000029	72
330.3000000000029	57
330.40000000000873	58
330.40000000000873	2
330.40000000000873	26
330.40000000000873	12
330.40000000000873	62
330.40000000000873	92
330.40000000000873	49
330.40000000000873	21
330.40000000000873	95
330.40000000000873	32
330.40000000000873	10
330.5	96
330.5	90
330.5	85
330.5	30
330.5	44
330.5	76
330.8000000000029	45
332.20000000001164	24
332.20000000001164	51
332.3000000000029	35
332.40000000000873	19
332.40000000000873	9
332.40000000000873	96
332.40000000000873	37
332.40000000000873	33
332.40000000000873	77
332.40000000000873	94
332.40000000000873	83
332.40000000000873	48
332.40000000000873	73
332.40000000000873	58
332.40000000000873	26
332.40000000000873	5
332.40000000000873	13
332.40000000000873	12
332.40000000000873	62
332.40000000000873	75
332.40000000000873	7
332.40000000000873	92
332.40000000000873	91
332.5	90
332.5	85
332.5	39
332.5	36
332.5	32
334.20000000001164	50
334.40000000000873	56
334.40000000000873	28
334.40000000000873	13
334.40000000000873	5
334.40000000000873	86
334.40000000000873	57
334.40000000000873	41
334.40000000000873	15
334.5	51
334.5	35
334.5	44
334.5	45
334.5	39
334.5	1
334.5	3
334.5	74
334.5	76
335.0	62
335.0	81
334.70000000001164	37
334.70000000001164	53
334.90000000000873	71
335.5	83
335.5	27
335.5	43
334.70000000001164	85
336.40000000000873	40
336.40000000000873	30
336.5	73
336.5	41
336.5	88
336.5	75
336.5	96
336.5	100
336.5	6
336.5	8
336.5	44
336.5	21
336.5	94
336.8000000000029	27
336.8000000000029	45
336.90000000000873	1
336.90000000000873	71
336.90000000000873	48
337.0	34
337.1000000000058	74
337.1000000000058	76
337.1000000000058	22
337.20000000001164	38
336.70000000001164	58
336.70000000001164	92
336.70000000001164	51
336.70000000001164	65
336.70000000001164	89
336.70000000001164	68
336.8000000000029	81
338.5	35
338.5	97
338.5	73
338.5	33
338.5	66
338.5	39
338.70000000001164	28
338.90000000000873	5
339.1000000000058	84
339.5	57
338.70000000001164	62
338.70000000001164	69
338.70000000001164	96
338.8000000000029	98
338.8000000000029	6
338.8000000000029	11
339.1000000000058	24
339.1000000000058	22
339.20000000001164	47
339.20000000001164	81
339.3000000000029	32
338.70000000001164	12
338.70000000001164	2
338.70000000001164	51
338.70000000001164	45
338.70000000001164	48
338.70000000001164	29
338.70000000001164	41
340.70000000001164	65
340.90000000000873	44
341.0	4
341.0	95
341.1000000000058	1
341.5	9
341.5	11
340.70000000001164	3
340.70000000001164	24
340.70000000001164	76
340.70000000001164	67
340.70000000001164	42
340.70000000001164	91
340.70000000001164	75
340.70000000001164	62
340.70000000001164	10
340.70000000001164	96
340.70000000001164	69
340.70000000001164	14
340.70000000001164	37
340.70000000001164	38
340.70000000001164	81
340.70000000001164	26
340.70000000001164	36
340.70000000001164	18
340.8000000000029	73
340.8000000000029	94
340.8000000000029	48
340.8000000000029	22
340.8000000000029	50
340.90000000000873	92
343.20000000001164	77
343.3000000000029	65
342.70000000001164	17
342.70000000001164	1
342.70000000001164	39
342.70000000001164	51
342.70000000001164	76
342.70000000001164	42
342.70000000001164	91
342.70000000001164	16
342.8000000000029	9
342.8000000000029	15
342.8000000000029	73
342.8000000000029	44
342.8000000000029	40
342.8000000000029	19
342.8000000000029	61
342.8000000000029	48
342.8000000000029	22
342.8000000000029	50
342.8000000000029	5
342.8000000000029	41
342.8000000000029	38
342.90000000000873	62
342.90000000000873	8
342.90000000000873	14
342.90000000000873	21
342.90000000000873	94
342.90000000000873	26
344.70000000001164	81
344.70000000001164	70
344.70000000001164	23
344.70000000001164	4
344.70000000001164	71
344.70000000001164	29
344.70000000001164	65
344.8000000000029	51
344.8000000000029	18
344.8000000000029	75
344.8000000000029	91
344.8000000000029	90
344.8000000000029	49
344.8000000000029	39
344.8000000000029	30
344.8000000000029	50
344.8000000000029	5
344.8000000000029	24
344.8000000000029	38
344.90000000000873	62
344.90000000000873	2
344.90000000000873	36
344.90000000000873	8
344.90000000000873	21
344.90000000000873	11
344.90000000000873	73
344.90000000000873	6
344.90000000000873	40
346.8000000000029	61
346.8000000000029	77
346.8000000000029	29
346.8000000000029	100
346.8000000000029	1
346.8000000000029	64
346.90000000000873	88
346.90000000000873	65
346.90000000000873	16
346.90000000000873	91
346.90000000000873	6
346.90000000000873	17
346.90000000000873	4
346.90000000000873	9
346.90000000000873	49
346.90000000000873	22
346.90000000000873	48
346.90000000000873	50
346.90000000000873	76
346.90000000000873	42
346.90000000000873	38
346.90000000000873	62
346.90000000000873	2
346.90000000000873	75
346.90000000000873	73
346.90000000000873	19
346.90000000000873	40
346.90000000000873	34
348.8000000000029	37
348.90000000000873	18
348.90000000000873	5
348.90000000000873	31
348.90000000000873	70
348.90000000000873	44
348.90000000000873	91
348.90000000000873	36
348.90000000000873	82
348.90000000000873	90
348.90000000000873	4
348.90000000000873	9
349.0	13
349.0	100
349.0	50
349.0	30
349.0	41
349.0	74
349.0	58
349.0	71
349.0	38
349.0	62
349.0	8
349.0	20
349.1000000000058	69
349.1000000000058	2
350.90000000000873	15
350.90000000000873	87
350.90000000000873	37
350.90000000000873	36
350.90000000000873	83
351.0	11
351.0	59
351.0	29
351.0	76
351.0	77
351.0	39
351.0	31
351.0	71
351.0	5
351.0	91
351.0	16
351.0	97
351.0	90
351.0	82
351.0	19
351.0	61
351.0	50
351.0	88
351.1000000000058	26
351.1000000000058	30
351.20000000001164	38
351.20000000001164	7
351.20000000001164	62
351.20000000001164	8
351.20000000001164	69
353.0	81
353.0	40
353.0	1
353.0	4
353.0	15
353.0	41
353.1000000000058	78
353.1000000000058	76
353.1000000000058	50
353.1000000000058	88
353.1000000000058	58
353.1000000000058	29
353.1000000000058	38
353.1000000000058	31
353.1000000000058	39
353.1000000000058	5
353.1000000000058	51
353.1000000000058	2
353.1000000000058	37
353.1000000000058	18
353.1000000000058	52
353.1000000000058	16
353.1000000000058	61
353.1000000000058	73
353.1000000000058	36
353.1000000000058	14
353.1000000000058	19
353.1000000000058	75
353.1000000000058	91
353.20000000001164	71
353.20000000001164	80
355.1000000000058	4
355.20000000001164	16
355.20000000001164	24
355.20000000001164	18
355.20000000001164	61
355.20000000001164	80
355.20000000001164	91
355.20000000001164	40
355.20000000001164	73
355.20000000001164	19
355.20000000001164	75
355.20000000001164	14
355.20000000001164	1
355.20000000001164	69
355.20000000001164	59
355.20000000001164	92
355.20000000001164	78
355.20000000001164	76
355.20000000001164	41
355.20000000001164	15
355.20000000001164	81
355.20000000001164	54
355.20000000001164	5
355.20000000001164	39
355.20000000001164	26
355.20000000001164	29
355.20000000001164	57
355.20000000001164	90
355.3000000000029	50
355.3000000000029	9
355.3000000000029	12
355.3000000000029	65
355.40000000000873	8
357.1000000000058	21
357.20000000001164	15
357.20000000001164	54
357.20000000001164	77
357.20000000001164	29
357.20000000001164	51
357.20000000001164	96
357.20000000001164	37
357.20000000001164	2
357.20000000001164	91
357.20000000001164	64
357.20000000001164	67
357.20000000001164	41
357.20000000001164	26
357.20000000001164	58
357.20000000001164	71
357.20000000001164	57
357.20000000001164	18
357.20000000001164	61
357.20000000001164	73
357.3000000000029	16
357.3000000000029	24
357.3000000000029	75
357.3000000000029	4
357.3000000000029	9
357.3000000000029	49
357.3000000000029	59
359.20000000001164	14
359.20000000001164	55
359.20000000001164	21
359.20000000001164	47
359.20000000001164	29
359.20000000001164	63
359.20000000001164	77
359.20000000001164	23
359.20000000001164	90
359.3000000000029	80
359.3000000000029	52
359.3000000000029	69
359.3000000000029	1
359.3000000000029	64
359.3000000000029	22
359.3000000000029	76
359.3000000000029	58
359.3000000000029	26
359.3000000000029	51
359.3000000000029	56
359.3000000000029	27
359.3000000000029	85
359.3000000000029	37
359.3000000000029	18
359.3000000000029	45
359.3000000000029	83
359.3000000000029	73
359.3000000000029	91
359.3000000000029	16
359.3000000000029	89
359.3000000000029	28
359.3000000000029	4
359.3000000000029	81
361.20000000001164	14
361.20000000001164	71
361.20000000001164	62
361.20000000001164	61
361.3000000000029	24
361.3000000000029	39
361.3000000000029	55
361.3000000000029	95
361.3000000000029	69
361.3000000000029	38
361.3000000000029	29
361.3000000000029	58
361.3000000000029	85
361.3000000000029	27
361.3000000000029	6
361.3000000000029	83
361.40000000000873	25
361.40000000000873	89
361.40000000000873	13
361.40000000000873	4
361.40000000000873	92
361.40000000000873	19
361.40000000000873	52
361.40000000000873	31
361.40000000000873	60
361.40000000000873	70
361.40000000000873	18
361.40000000000873	43
361.40000000000873	16
363.3000000000029	28
363.3000000000029	14
363.3000000000029	12
363.3000000000029	51
363.3000000000029	8
363.3000000000029	24
363.3000000000029	50
363.40000000000873	20
363.40000000000873	37
363.40000000000873	64
363.40000000000873	41
363.8000000000029	26
363.8000000000029	57
363.8000000000029	29
363.8000000000029	23
363.8000000000029	44
363.8000000000029	35
363.8000000000029	58
363.8000000000029	61
363.8000000000029	39
363.8000000000029	16
363.90000000000873	22
363.90000000000873	70
363.90000000000873	91
365.3000000000029	21
365.3000000000029	18
365.3000000000029	34
365.3000000000029	14
365.40000000000873	30
365.40000000000873	2
365.40000000000873	1
365.40000000000873	64
365.40000000000873	76
365.40000000000873	9
365.40000000000873	4
365.40000000000873	54
365.5	38
365.5	50
365.5	58
365.5	77
365.5	85
365.5	65
365.5	78
366.20000000001164	68
365.70000000001164	26
365.70000000001164	51
365.8000000000029	48
365.90000000000873	27
367.40000000000873	55
367.40000000000873	21
367.40000000000873	73
367.40000000000873	18
367.40000000000873	45
367.40000000000873	16
367.40000000000873	81
367.40000000000873	14
367.40000000000873	28
367.5	5
367.5	37
367.5	6
367.5	40
367.5	76
367.5	68
367.5	85
367.5	39
367.5	33
368.20000000001164	4
368.3000000000029	52
367.8000000000029	72
367.8000000000029	69
367.8000000000029	38
367.90000000000873	58
369.40000000000873	55
369.40000000000873	8
369.40000000000873	21
369.40000000000873	73
369.40000000000873	66
369.40000000000873	82
369.5	14
369.5	27
369.5	6
369.5	91
369.70000000001164	18
369.8000000000029	13
369.70000000001164	1
369.70000000001164	31
369.70000000001164	47
369.8000000000029	38
369.8000000000029	69
369.8000000000029	2
369.8000000000029	35
369.90000000000873	16
370.5	58
370.5	37
369.70000000001164	19
369.70000000001164	92
369.70000000001164	97
369.70000000001164	39
369.70000000001164	52
369.70000000001164	95
369.8000000000029	61
371.5	75
371.5	29
371.5	8
372.0	71
371.70000000001164	90
371.90000000000873	16
371.90000000000873	50
371.90000000000873	26
372.0	89
372.0	19
372.5	37
371.70000000001164	21
371.70000000001164	14
371.70000000001164	39
371.70000000001164	91
371.70000000001164	13
371.70000000001164	67
371.70000000001164	31
371.70000000001164	47
371.70000000001164	4
371.8000000000029	35
371.8000000000029	58
371.8000000000029	15
371.8000000000029	69
371.90000000000873	38
371.90000000000873	36
373.5	24
373.5	51
374.5	52
374.5	26
374.5	41
373.70000000001164	19
373.70000000001164	100
373.70000000001164	9
373.70000000001164	85
373.70000000001164	75
373.70000000001164	91
373.70000000001164	77
373.70000000001164	2
373.70000000001164	81
373.70000000001164	50
373.8000000000029	15
373.8000000000029	86
373.8000000000029	14
373.8000000000029	38
373.8000000000029	58
373.8000000000029	37
373.8000000000029	27
373.8000000000029	21
373.8000000000029	61
373.8000000000029	10
373.8000000000029	73
373.8000000000029	90
375.70000000001164	68
376.1000000000058	51
376.20000000001164	24
376.3000000000029	73
376.40000000000873	64
375.70000000001164	19
375.70000000001164	9
375.70000000001164	75
375.70000000001164	40
375.70000000001164	48
375.70000000001164	31
375.70000000001164	96
375.70000000001164	4
375.70000000001164	91
375.70000000001164	39
375.70000000001164	85
375.70000000001164	81
375.70000000001164	2
375.70000000001164	72
375.70000000001164	78
375.70000000001164	41
