98.79999999999563	70
98.79999999999563	1
98.79999999999563	50
98.79999999999563	12
98.89999999999418	37
98.89999999999418	77
98.89999999999418	60
98.89999999999418	38
99.0	13
99.0	95
99.0	10
99.0	92
99.0	19
99.09999999999854	99
99.29999999999563	52
99.39999999999418	28
99.39999999999418	24
99.59999999999854	59
99.89999999999418	36
100.0	7
99.29999999999563	40
99.29999999999563	89
99.29999999999563	32
99.29999999999563	51
99.29999999999563	100
99.29999999999563	80
99.29999999999563	90
99.39999999999418	57
99.39999999999418	30
99.39999999999418	74
99.39999999999418	65
99.39999999999418	15
99.5	55
99.5	71
99.5	20
99.59999999999854	69
99.59999999999854	84
99.59999999999854	78
99.69999999999709	33
99.69999999999709	2
99.69999999999709	48
99.69999999999709	21
99.79999999999563	96
99.79999999999563	97
99.79999999999563	18
99.79999999999563	79
99.89999999999418	16
99.89999999999418	83
99.89999999999418	3
99.89999999999418	77
99.89999999999418	56
99.89999999999418	68
100.0	46
100.0	6
100.0	42
100.0	98
100.0	39
100.09999999999854	13
100.09999999999854	58
100.09999999999854	85
100.09999999999854	43
100.29999999999563	75
100.29999999999563	91
100.5	87
100.59999999999854	94
101.09999999999854	22
100.29999999999563	61
100.29999999999563	64
100.29999999999563	62
100.39999999999418	41
100.39999999999418	37
100.5	9
100.5	44
100.5	4
100.5	49
100.5	34
100.5	82
100.5	14
100.5	29
100.5	67
100.59999999999854	12
100.59999999999854	76
100.59999999999854	25
100.59999999999854	23
100.59999999999854	24
100.59999999999854	11
100.59999999999854	35
100.69999999999709	1
100.69999999999709	63
100.69999999999709	38
100.69999999999709	47
100.79999999999563	50
100.79999999999563	86
100.79999999999563	7
100.79999999999563	88
100.89999999999418	99
101.0	70
101.0	8
101.0	10
101.0	59
101.0	53
101.0	32
101.0	60
101.09999999999854	95
101.09999999999854	100
101.09999999999854	52
101.69999999999709	55
101.89999999999418	80
101.29999999999563	19
101.29999999999563	28
101.29999999999563	90
101.29999999999563	65
101.39999999999418	74
101.39999999999418	40
101.39999999999418	51
101.39999999999418	18
101.5	89
101.5	92
101.5	78
101.5	33
101.5	36
101.5	69
101.59999999999854	15
101.59999999999854	68
101.59999999999854	79
101.59999999999854	2
101.59999999999854	57
101.69999999999709	42
101.79999999999563	77
101.79999999999563	21
101.79999999999563	43
101.79999999999563	56
101.79999999999563	39
101.79999999999563	71
101.79999999999563	3
101.79999999999563	84
101.89999999999418	46
101.89999999999418	83
101.89999999999418	6
101.89999999999418	20
102.0	23
102.0	48
102.0	91
102.0	16
102.0	30
102.0	96
102.09999999999854	97
102.09999999999854	85
103.0	13
102.29999999999563	14
102.39999999999418	37
102.5	98
102.5	44
103.0	64
102.29999999999563	75
102.29999999999563	22
102.29999999999563	62
102.29999999999563	4
102.39999999999418	82
102.39999999999418	67
102.39999999999418	58
102.39999999999418	9
102.39999999999418	12
102.39999999999418	34
102.39999999999418	61
102.5	94
102.5	11
102.59999999999854	24
102.59999999999854	41
102.59999999999854	38
102.59999999999854	25
102.59999999999854	60
102.59999999999854	76
102.59999999999854	32
102.69999999999709	59
102.69999999999709	87
102.69999999999709	49
102.69999999999709	29
102.79999999999563	1
102.79999999999563	99
102.79999999999563	50
102.79999999999563	100
102.79999999999563	63
102.89999999999418	35
102.89999999999418	95
102.89999999999418	31
102.89999999999418	88
102.89999999999418	55
102.89999999999418	52
103.0	10
103.0	53
103.09999999999854	80
103.09999999999854	7
103.09999999999854	79
103.09999999999854	30
104.0	70
103.5	78
103.79999999999563	86
103.79999999999563	90
103.29999999999563	68
103.29999999999563	77
103.29999999999563	65
103.29999999999563	8
103.39999999999418	19
103.39999999999418	2
103.39999999999418	69
103.39999999999418	47
103.39999999999418	43
103.5	28
103.5	33
103.5	74
103.5	42
103.5	51
103.59999999999854	18
103.59999999999854	92
103.59999999999854	20
103.59999999999854	56
103.59999999999854	39
103.69999999999709	23
103.69999999999709	15
103.69999999999709	40
103.69999999999709	6
103.69999999999709	46
103.79999999999563	89
103.79999999999563	3
103.79999999999563	75
103.79999999999563	83
103.79999999999563	22
103.89999999999418	62
103.89999999999418	57
103.89999999999418	21
103.89999999999418	91
104.0	58
104.0	44
104.0	37
104.0	12
104.0	14
104.0	85
104.09999999999854	71
104.09999999999854	84
104.09999999999854	61
104.29999999999563	36
104.79999999999563	67
104.69999999999709	48
104.69999999999709	4
104.89999999999418	76
105.0	16
105.0	98
105.09999999999854	13
105.09999999999854	64
104.29999999999563	97
104.29999999999563	96
104.39999999999418	25
104.39999999999418	32
104.39999999999418	9
104.39999999999418	100
104.39999999999418	34
104.5	59
104.5	82
104.5	38
104.5	60
104.59999999999854	87
104.59999999999854	94
104.59999999999854	63
104.59999999999854	99
104.69999999999709	55
104.69999999999709	41
104.79999999999563	24
104.79999999999563	50
104.79999999999563	95
104.79999999999563	52
104.79999999999563	45
104.89999999999418	79
104.89999999999418	47
104.89999999999418	1
104.89999999999418	31
104.89999999999418	88
105.0	49
105.0	11
105.0	29
105.0	10
105.0	65
105.09999999999854	30
105.09999999999854	35
105.09999999999854	80
105.09999999999854	78
105.09999999999854	2
105.09999999999854	77
106.0	90
106.0	53
105.29999999999563	43
105.29999999999563	68
105.29999999999563	7
105.29999999999563	36
105.29999999999563	8
105.39999999999418	42
105.39999999999418	86
105.39999999999418	70
105.39999999999418	74
105.5	19
105.5	56
105.5	69
105.5	33
105.5	23
105.5	39
105.59999999999854	22
105.59999999999854	14
105.59999999999854	46
105.59999999999854	62
105.59999999999854	44
105.69999999999709	20
105.69999999999709	75
105.69999999999709	6
105.69999999999709	3
105.79999999999563	28
105.79999999999563	37
105.79999999999563	15
105.79999999999563	51
105.79999999999563	12
105.79999999999563	91
105.79999999999563	21
105.89999999999418	40
105.89999999999418	92
105.89999999999418	83
105.89999999999418	89
105.89999999999418	58
105.89999999999418	61
106.0	67
106.0	73
106.0	76
106.09999999999854	85
106.09999999999854	13
106.09999999999854	32
106.79999999999563	57
107.09999999999854	4
106.29999999999563	16
106.29999999999563	9
106.29999999999563	64
106.29999999999563	48
106.29999999999563	59
106.29999999999563	84
106.29999999999563	38
106.29999999999563	94
106.29999999999563	60
106.39999999999418	55
106.39999999999418	98
106.39999999999418	72
106.39999999999418	71
106.39999999999418	25
106.39999999999418	100
106.39999999999418	34
106.39999999999418	24
106.5	99
106.5	82
106.59999999999854	97
106.59999999999854	96
106.69999999999709	11
106.69999999999709	52
106.69999999999709	77
106.69999999999709	95
106.69999999999709	68
106.79999999999563	31
106.79999999999563	78
106.79999999999563	47
106.89999999999418	50
106.89999999999418	30
106.89999999999418	43
106.89999999999418	87
106.89999999999418	63
106.89999999999418	79
106.89999999999418	41
107.0	88
107.0	1
107.0	65
107.0	10
107.09999999999854	42
107.09999999999854	45
107.09999999999854	66
107.09999999999854	90
107.09999999999854	5
107.09999999999854	49
107.29999999999563	29
107.39999999999418	80
107.59999999999854	23
107.59999999999854	2
107.29999999999563	69
107.29999999999563	35
107.29999999999563	56
107.39999999999418	74
107.39999999999418	14
107.39999999999418	36
107.39999999999418	22
107.39999999999418	44
107.39999999999418	39
107.5	33
107.5	12
107.5	6
107.5	62
107.5	19
107.59999999999854	70
107.59999999999854	8
107.59999999999854	46
107.69999999999709	91
107.69999999999709	81
107.69999999999709	3
107.69999999999709	67
107.69999999999709	86
107.69999999999709	37
107.69999999999709	20
107.69999999999709	75
107.79999999999563	53
107.79999999999563	61
107.79999999999563	15
107.89999999999418	76
107.89999999999418	58
107.89999999999418	7
107.89999999999418	28
107.89999999999418	100
107.89999999999418	51
107.89999999999418	4
107.89999999999418	73
108.0	21
108.0	83
108.0	59
108.0	85
108.09999999999854	32
108.09999999999854	40
108.09999999999854	94
108.09999999999854	55
109.09999999999854	38
109.09999999999854	60
108.29999999999563	92
108.29999999999563	64
108.29999999999563	13
108.29999999999563	16
108.29999999999563	9
108.29999999999563	24
108.39999999999418	99
108.39999999999418	34
108.5	79
108.5	57
108.5	77
108.5	68
108.5	78
108.5	48
108.59999999999854	82
108.59999999999854	84
108.59999999999854	72
108.59999999999854	89
108.59999999999854	43
108.59999999999854	25
108.69999999999709	71
108.69999999999709	52
108.69999999999709	95
108.69999999999709	30
108.69999999999709	2
108.79999999999563	98
108.79999999999563	31
108.79999999999563	5
108.79999999999563	47
108.89999999999418	50
108.89999999999418	11
108.89999999999418	96
108.89999999999418	97
109.0	80
109.0	42
109.0	88
109.0	63
109.0	90
109.09999999999854	23
109.09999999999854	10
109.09999999999854	1
109.79999999999563	41
109.79999999999563	65
109.29999999999563	14
109.39999999999418	22
109.39999999999418	12
109.39999999999418	56
109.5	69
110.09999999999854	74
109.29999999999563	39
109.29999999999563	45
109.29999999999563	62
109.89999999999418	37
109.89999999999418	61
109.89999999999418	59
109.89999999999418	75
109.89999999999418	70
110.0	33
110.0	35
110.0	4
110.0	32
110.0	29
110.0	83
110.0	73
110.0	76
110.0	55
110.0	67
110.0	100
110.0	66
110.0	46
110.0	7
110.0	49
110.0	86
110.0	21
110.0	15
110.0	8
110.0	3
110.0	99
110.0	91
110.0	60
110.09999999999854	38
110.09999999999854	51
110.09999999999854	28
110.09999999999854	87
110.09999999999854	64
110.09999999999854	94
110.09999999999854	19
110.09999999999854	36
110.09999999999854	81
110.09999999999854	85
110.29999999999563	17
110.39999999999418	58
110.59999999999854	9
110.89999999999418	79
110.89999999999418	24
111.0	44
110.29999999999563	68
110.29999999999563	78
110.29999999999563	53
110.29999999999563	43
110.29999999999563	77
110.29999999999563	40
110.39999999999418	20
110.39999999999418	34
110.39999999999418	89
110.39999999999418	16
110.5	6
110.5	92
110.5	52
110.5	13
110.59999999999854	2
110.59999999999854	5
110.59999999999854	30
110.59999999999854	98
110.59999999999854	82
110.59999999999854	95
110.59999999999854	42
110.69999999999709	25
110.69999999999709	48
110.69999999999709	23
110.79999999999563	11
110.79999999999563	84
110.79999999999563	72
110.79999999999563	57
110.89999999999418	22
110.89999999999418	44
110.89999999999418	47
110.89999999999418	12
110.89999999999418	31
110.89999999999418	50
111.29999999999563	63
111.29999999999563	90
111.29999999999563	6
111.29999999999563	17
111.29999999999563	10
111.29999999999563	37
111.29999999999563	62
111.29999999999563	26
111.29999999999563	97
111.29999999999563	74
111.29999999999563	56
111.29999999999563	100
111.29999999999563	69
111.29999999999563	14
111.29999999999563	65
111.29999999999563	67
111.29999999999563	46
111.39999999999418	71
111.39999999999418	41
111.39999999999418	75
111.39999999999418	32
112.09999999999854	77
112.09999999999854	7
112.09999999999854	87
112.09999999999854	78
112.09999999999854	80
112.09999999999854	79
112.09999999999854	66
112.09999999999854	93
112.09999999999854	29
112.09999999999854	61
112.09999999999854	19
112.09999999999854	4
112.09999999999854	59
112.09999999999854	53
112.09999999999854	21
112.09999999999854	64
112.09999999999854	3
112.09999999999854	81
112.09999999999854	49
112.09999999999854	96
112.09999999999854	45
112.09999999999854	68
112.09999999999854	73
112.09999999999854	94
112.09999999999854	20
112.09999999999854	70
112.09999999999854	35
112.09999999999854	60
112.09999999999854	8
112.09999999999854	15
112.09999999999854	36
112.09999999999854	83
112.39999999999418	91
112.5	27
112.59999999999854	54
112.59999999999854	85
112.69999999999709	43
112.89999999999418	24
112.89999999999418	86
113.0	51
112.29999999999563	33
112.29999999999563	58
112.29999999999563	28
112.29999999999563	34
112.39999999999418	88
112.39999999999418	9
112.39999999999418	42
112.39999999999418	5
112.39999999999418	99
112.39999999999418	23
112.39999999999418	30
112.39999999999418	13
112.5	52
112.69999999999709	82
112.69999999999709	22
112.69999999999709	38
112.69999999999709	44
112.79999999999563	25
112.79999999999563	12
112.79999999999563	11
113.29999999999563	71
113.29999999999563	32
113.29999999999563	48
113.29999999999563	88
113.29999999999563	72
113.29999999999563	100
113.39999999999418	89
113.39999999999418	17
113.39999999999418	46
113.39999999999418	57
113.39999999999418	80
113.39999999999418	65
113.39999999999418	67
113.39999999999418	74
113.39999999999418	50
113.39999999999418	33
113.39999999999418	39
113.39999999999418	39
113.5	96
113.5	90
113.5	37
113.5	62
113.5	14
113.5	3
113.5	47
113.5	56
113.5	84
113.5	6
113.5	36
113.59999999999854	26
113.59999999999854	75
113.59999999999854	79
113.59999999999854	2
113.69999999999709	31
113.69999999999709	20
113.69999999999709	87
113.69999999999709	16
113.79999999999563	95
113.79999999999563	59
113.79999999999563	40
113.79999999999563	97
113.79999999999563	43
113.89999999999418	55
113.89999999999418	55
113.89999999999418	60
113.89999999999418	73
113.89999999999418	92
113.89999999999418	98
113.89999999999418	49
113.89999999999418	68
113.89999999999418	85
113.89999999999418	45
113.89999999999418	10
113.89999999999418	19
114.0	35
114.0	58
114.0	4
114.0	99
114.0	41
114.0	15
114.0	63
114.09999999999854	70
114.09999999999854	77
114.09999999999854	64
114.09999999999854	66
114.09999999999854	27
114.09999999999854	53
115.09999999999854	29
114.29999999999563	38
114.29999999999563	2
114.29999999999563	91
114.79999999999563	76
114.79999999999563	76
114.89999999999418	5
115.0	54
115.0	93
115.0	81
115.09999999999854	9
114.29999999999563	1
114.29999999999563	1
114.29999999999563	94
114.29999999999563	52
114.29999999999563	21
114.29999999999563	69
114.29999999999563	7
114.29999999999563	24
114.29999999999563	14
114.39999999999418	12
114.39999999999418	61
114.39999999999418	44
114.39999999999418	42
114.5	28
114.5	30
114.5	13
114.5	95
114.5	22
114.5	51
114.5	83
114.59999999999854	34
114.59999999999854	86
114.59999999999854	23
114.59999999999854	16
114.59999999999854	82
114.59999999999854	62
114.69999999999709	8
114.69999999999709	11
114.69999999999709	37
114.69999999999709	25
114.79999999999563	39
114.79999999999563	31
114.79999999999563	90
114.79999999999563	69
114.79999999999563	78
114.89999999999418	56
114.89999999999418	32
114.89999999999418	47
114.89999999999418	98
114.89999999999418	67
114.89999999999418	89
115.0	80
115.0	6
115.09999999999854	65
115.09999999999854	46
115.09999999999854	92
115.09999999999854	50
115.09999999999854	55
115.09999999999854	100
115.09999999999854	76
116.0	48
115.29999999999563	63
115.39999999999418	40
115.39999999999418	10
115.5	72
116.0	68
116.09999999999854	79
116.09999999999854	74
115.29999999999563	91
115.29999999999563	33
115.29999999999563	61
115.29999999999563	17
115.29999999999563	77
115.29999999999563	84
115.39999999999418	75
115.39999999999418	59
115.39999999999418	1
115.39999999999418	3
115.5	54
115.59999999999854	58
115.59999999999854	73
115.59999999999854	99
115.59999999999854	71
115.59999999999854	43
115.59999999999854	4
115.59999999999854	26
115.69999999999709	36
115.69999999999709	60
115.69999999999709	38
115.69999999999709	97
115.69999999999709	57
115.69999999999709	78
115.79999999999563	41
115.79999999999563	83
115.89999999999418	85
115.89999999999418	21
115.89999999999418	20
115.89999999999418	45
115.89999999999418	5
116.0	42
116.0	87
116.0	96
116.0	23
116.0	94
116.0	2
116.09999999999854	14
116.09999999999854	15
116.09999999999854	24
116.09999999999854	88
116.09999999999854	12
116.09999999999854	49
116.09999999999854	44
116.39999999999418	35
116.39999999999418	70
116.5	22
116.69999999999709	9
116.69999999999709	19
116.69999999999709	30
116.29999999999563	52
116.29999999999563	29
116.29999999999563	81
116.29999999999563	66
116.29999999999563	64
116.29999999999563	27
116.39999999999418	53
116.39999999999418	62
116.39999999999418	34
116.39999999999418	93
116.39999999999418	100
116.39999999999418	95
116.5	37
116.5	31
116.5	7
116.5	8
116.5	25
116.59999999999854	56
116.59999999999854	51
116.59999999999854	13
116.59999999999854	39
116.59999999999854	82
116.69999999999709	11
116.69999999999709	67
116.79999999999563	28
116.79999999999563	55
116.79999999999563	32
116.79999999999563	90
116.79999999999563	47
116.79999999999563	86
116.79999999999563	69
116.79999999999563	6
116.89999999999418	80
116.89999999999418	16
116.89999999999418	98
117.0	76
117.0	65
117.09999999999854	77
117.09999999999854	79
117.09999999999854	68
117.09999999999854	91
118.0	50
117.39999999999418	33
117.39999999999418	89
117.39999999999418	40
117.39999999999418	17
117.5	74
117.5	59
117.89999999999418	46
118.09999999999854	61
117.29999999999563	63
117.29999999999563	75
117.29999999999563	43
117.29999999999563	92
117.39999999999418	48
117.39999999999418	10
117.39999999999418	78
117.39999999999418	3
117.39999999999418	72
117.5	4
117.5	73
117.5	88
117.5	60
117.59999999999854	58
117.59999999999854	54
117.59999999999854	38
117.59999999999854	1
117.59999999999854	84
117.59999999999854	83
117.59999999999854	36
117.69999999999709	99
117.79999999999563	2
117.79999999999563	23
117.79999999999563	14
117.79999999999563	12
117.89999999999418	44
117.89999999999418	42
117.89999999999418	24
117.89999999999418	5
117.89999999999418	71
117.89999999999418	26
118.0	97
118.0	57
118.0	85
118.0	22
118.0	20
118.0	30
118.0	96
118.09999999999854	41
118.09999999999854	94
118.09999999999854	52
118.09999999999854	21
118.09999999999854	100
118.09999999999854	64
118.59999999999854	15
118.69999999999709	19
118.79999999999563	62
118.89999999999418	9
118.89999999999418	87
118.29999999999563	34
118.29999999999563	37
118.29999999999563	81
118.29999999999563	93
118.39999999999418	95
118.39999999999418	35
118.39999999999418	32
118.39999999999418	70
118.39999999999418	56
118.5	45
118.5	31
118.5	49
118.5	29
118.5	67
118.5	39
118.5	27
118.59999999999854	55
118.59999999999854	66
118.59999999999854	8
118.59999999999854	47
118.59999999999854	25
118.59999999999854	7
118.69999999999709	11
118.69999999999709	82
118.69999999999709	53
118.79999999999563	80
118.79999999999563	51
118.79999999999563	6
118.79999999999563	77
118.79999999999563	90
118.79999999999563	76
118.89999999999418	69
118.89999999999418	46
118.89999999999418	68
118.89999999999418	28
118.89999999999418	79
119.0	43
119.0	13
119.0	59
119.0	91
119.0	98
119.0	50
119.09999999999854	3
119.09999999999854	16
119.09999999999854	17
119.09999999999854	75
119.09999999999854	65
119.5	86
119.59999999999854	61
119.79999999999563	33
119.89999999999418	78
119.29999999999563	4
119.29999999999563	74
119.39999999999418	63
119.39999999999418	38
119.39999999999418	60
119.39999999999418	89
119.39999999999418	10
119.39999999999418	58
119.5	88
119.5	42
119.5	14
119.5	99
119.5	92
119.59999999999854	40
119.59999999999854	12
119.59999999999854	72
119.59999999999854	73
119.59999999999854	2
119.59999999999854	23
119.59999999999854	1
119.59999999999854	36
119.69999999999709	48
119.69999999999709	83
119.69999999999709	5
119.79999999999563	84
119.79999999999563	44
119.79999999999563	100
119.89999999999418	30
119.89999999999418	85
119.89999999999418	24
119.89999999999418	54
120.0	52
120.0	20
120.0	62
120.0	34
120.09999999999854	37
120.09999999999854	26
120.09999999999854	32
120.5	9
120.59999999999854	57
120.69999999999709	41
120.69999999999709	15
120.79999999999563	97
120.89999999999418	21
121.0	55
120.29999999999563	67
120.29999999999563	56
120.39999999999418	19
120.39999999999418	77
120.39999999999418	95
120.39999999999418	96
120.39999999999418	64
120.39999999999418	31
120.5	93
120.5	81
120.5	87
120.5	79
120.5	39
120.5	59
120.59999999999854	47
120.59999999999854	45
120.59999999999854	68
120.59999999999854	25
120.59999999999854	76
120.59999999999854	6
120.59999999999854	71
120.69999999999709	90
120.69999999999709	70
120.69999999999709	43
120.69999999999709	29
120.69999999999709	11
120.69999999999709	35
120.69999999999709	82
120.69999999999709	69
120.69999999999709	27
120.69999999999709	91
120.69999999999709	49
120.79999999999563	46
120.79999999999563	80
120.79999999999563	53
120.79999999999563	66
120.79999999999563	8
120.89999999999418	13
120.89999999999418	7
120.89999999999418	16
120.89999999999418	17
120.89999999999418	61
121.0	65
121.0	51
121.09999999999854	4
121.09999999999854	50
121.09999999999854	3
121.09999999999854	33
121.09999999999854	78
121.29999999999563	23
121.39999999999418	74
122.0	28
122.0	38
121.29999999999563	14
121.29999999999563	75
121.29999999999563	73
121.29999999999563	98
121.29999999999563	42
121.39999999999418	44
121.39999999999418	5
121.39999999999418	86
121.39999999999418	58
121.5	12
121.5	99
121.5	2
121.5	10
121.59999999999854	60
121.59999999999854	40
121.69999999999709	100
121.69999999999709	89
121.69999999999709	36
121.69999999999709	30
121.69999999999709	62
121.69999999999709	1
121.79999999999563	63
121.79999999999563	72
121.79999999999563	48
121.79999999999563	92
121.79999999999563	85
121.89999999999418	52
121.89999999999418	37
121.89999999999418	24
121.89999999999418	32
121.89999999999418	54
122.0	55
122.0	84
122.0	20
122.5	71
122.5	19
122.5	97
122.5	56
122.5	69
122.5	15
122.5	59
122.5	26
122.5	88
122.5	68
122.5	76
122.5	21
122.5	67
122.5	9
122.5	77
122.59999999999854	43
122.59999999999854	41
122.59999999999854	39
122.59999999999854	34
122.59999999999854	90
122.59999999999854	31
122.59999999999854	6
122.69999999999709	64
122.69999999999709	93
122.69999999999709	80
122.79999999999563	87
122.79999999999563	47
122.79999999999563	81
122.79999999999563	16
122.79999999999563	46
122.79999999999563	61
122.79999999999563	25
122.79999999999563	78
122.79999999999563	70
122.79999999999563	49
122.89999999999418	82
122.89999999999418	57
122.89999999999418	74
122.89999999999418	91
122.89999999999418	11
122.89999999999418	4
122.89999999999418	96
122.89999999999418	65
122.89999999999418	95
123.0	17
123.0	35
123.0	79
123.0	23
123.0	27
123.0	75
123.0	13
123.0	29
123.0	53
123.0	12
123.0	60
123.0	8
123.5	7
123.29999999999563	58
123.29999999999563	50
123.39999999999418	3
123.39999999999418	14
123.59999999999854	51
123.59999999999854	98
123.59999999999854	66
123.69999999999709	33
123.79999999999563	28
123.89999999999418	44
124.0	2
123.29999999999563	100
123.29999999999563	42
123.29999999999563	63
123.29999999999563	99
123.39999999999418	38
123.39999999999418	88
123.39999999999418	73
123.39999999999418	5
123.5	10
123.59999999999854	30
123.59999999999854	62
123.69999999999709	86
123.69999999999709	37
123.69999999999709	55
123.69999999999709	36
123.69999999999709	24
123.69999999999709	52
123.79999999999563	85
123.79999999999563	68
123.79999999999563	40
123.79999999999563	32
123.79999999999563	89
123.79999999999563	1
123.89999999999418	67
123.89999999999418	79
123.89999999999418	21
124.0	77
124.0	56
124.0	48
124.0	72
124.09999999999854	54
124.09999999999854	43
124.09999999999854	39
124.09999999999854	59
124.09999999999854	20
124.09999999999854	92
124.5	9
124.59999999999854	34
124.69999999999709	95
125.09999999999854	76
124.29999999999563	84
124.89999999999418	31
124.89999999999418	93
124.89999999999418	6
124.89999999999418	69
124.89999999999418	25
124.89999999999418	90
124.89999999999418	16
124.89999999999418	11
124.89999999999418	97
124.89999999999418	46
124.89999999999418	17
124.89999999999418	71
124.89999999999418	64
124.89999999999418	75
124.89999999999418	57
124.89999999999418	61
124.89999999999418	74
124.89999999999418	50
124.89999999999418	70
124.89999999999418	15
125.0	81
125.0	65
125.0	44
125.0	96
125.0	80
125.0	82
125.0	12
125.0	13
125.0	5
125.0	99
125.0	2
125.0	41
125.0	73
125.0	38
125.0	91
125.0	14
125.0	87
125.0	19
125.0	3
125.0	4
125.09999999999854	42
125.09999999999854	49
125.09999999999854	33
125.09999999999854	58
125.09999999999854	27
125.09999999999854	60
125.09999999999854	35
125.09999999999854	26
125.09999999999854	100
125.39999999999418	29
125.5	98
125.89999999999418	23
126.0	53
125.29999999999563	8
125.29999999999563	62
125.29999999999563	51
125.29999999999563	7
125.29999999999563	63
125.29999999999563	78
125.39999999999418	66
125.39999999999418	28
125.39999999999418	47
125.39999999999418	55
125.39999999999418	24
125.39999999999418	30
125.39999999999418	37
125.5	88
125.5	68
125.5	10
125.59999999999854	32
125.59999999999854	79
125.59999999999854	52
125.69999999999709	77
125.69999999999709	67
125.69999999999709	85
125.69999999999709	36
125.79999999999563	43
125.79999999999563	56
125.89999999999418	39
126.5	78
126.5	59
126.5	9
126.5	72
126.5	64
126.5	54
126.5	34
126.5	76
126.5	86
126.5	12
126.5	40
126.5	15
126.5	20
126.5	84
126.5	17
126.5	21
126.5	69
126.5	61
126.5	90
126.5	47
126.59999999999854	6
126.59999999999854	95
126.59999999999854	14
126.59999999999854	89
126.59999999999854	42
126.69999999999709	44
126.69999999999709	46
126.69999999999709	75
126.79999999999563	31
126.79999999999563	74
126.79999999999563	25
126.79999999999563	57
126.79999999999563	91
126.79999999999563	82
126.79999999999563	99
126.79999999999563	80
126.79999999999563	2
126.79999999999563	41
126.79999999999563	93
126.79999999999563	38
126.89999999999418	4
126.89999999999418	65
126.89999999999418	81
126.89999999999418	26
128.0	96
128.09999999999854	13
127.29999999999563	33
127.29999999999563	50
127.29999999999563	55
127.29999999999563	19
127.29999999999563	16
127.29999999999563	97
127.29999999999563	92
127.29999999999563	3
128.0	24
128.09999999999854	32
128.09999999999854	78
128.09999999999854	59
128.09999999999854	37
128.09999999999854	35
128.09999999999854	1
128.09999999999854	1
128.09999999999854	30
128.09999999999854	66
128.09999999999854	85
128.09999999999854	58
128.09999999999854	60
128.09999999999854	88
128.09999999999854	29
128.09999999999854	98
128.09999999999854	76
128.09999999999854	79
128.09999999999854	95
128.09999999999854	56
128.09999999999854	7
128.09999999999854	53
128.09999999999854	100
128.09999999999854	43
128.09999999999854	62
128.09999999999854	10
128.09999999999854	49
128.39999999999418	48
128.5	9
128.5	77
128.59999999999854	63
128.59999999999854	27
128.59999999999854	73
128.6999999999971	39
128.6999999999971	23
128.6999999999971	20
128.6999999999971	14
128.79999999999563	12
128.89999999999418	69
129.0	21
128.29999999999563	67
128.29999999999563	34
128.29999999999563	6
128.39999999999418	61
128.39999999999418	51
128.39999999999418	71
128.39999999999418	89
128.39999999999418	4
128.39999999999418	87
128.39999999999418	23
128.39999999999418	44
128.39999999999418	100
128.39999999999418	31
128.39999999999418	48
128.5	72
128.5	17
128.5	15
128.5	28
128.5	91
128.5	90
128.5	8
128.5	86
128.5	46
128.5	80
128.59999999999854	42
128.59999999999854	82
128.59999999999854	36
128.59999999999854	60
128.59999999999854	47
128.6999999999971	52
128.6999999999971	54
128.6999999999971	73
128.6999999999971	64
128.6999999999971	84
128.6999999999971	40
128.6999999999971	25
128.6999999999971	2
128.6999999999971	99
128.79999999999563	68
128.79999999999563	38
129.0	93
129.0	32
129.0	70
129.0	65
129.0	74
129.0	19
129.0	62
129.0	55
129.0	50
129.0	68
129.59999999999854	70
129.6999999999971	77
129.6999999999971	57
129.6999999999971	37
129.6999999999971	30
129.6999999999971	81
129.79999999999563	43
129.29999999999563	33
129.29999999999563	71
129.29999999999563	67
129.29999999999563	24
129.29999999999563	13
129.29999999999563	3
129.39999999999418	79
129.39999999999418	88
129.39999999999418	97
129.5	75
129.5	96
129.59999999999854	26
129.59999999999854	59
129.59999999999854	85
129.59999999999854	98
129.59999999999854	52
129.59999999999854	56
129.59999999999854	27
129.59999999999854	10
129.59999999999854	39
129.59999999999854	87
129.6999999999971	49
129.6999999999971	76
129.6999999999971	51
129.6999999999971	16
129.79999999999563	92
129.79999999999563	28
129.79999999999563	53
129.79999999999563	29
129.79999999999563	36
129.79999999999563	78
129.79999999999563	7
129.79999999999563	63
129.79999999999563	41
129.89999999999418	35
130.0	66
130.0	8
130.0	34
130.0	6
130.0	12
130.0	14
130.0	95
130.09999999999854	23
130.5	69
130.59999999999854	100
130.59999999999854	42
130.6999999999971	46
130.6999999999971	21
130.29999999999563	1
130.29999999999563	20
130.29999999999563	61
130.29999999999563	4
130.29999999999563	54
130.29999999999563	90
130.39999999999418	9
130.39999999999418	31
130.39999999999418	2
130.39999999999418	38
130.5	60
130.5	64
130.5	44
130.5	75
130.5	86
130.5	47
130.59999999999854	91
130.59999999999854	82
130.59999999999854	68
130.59999999999854	80
130.59999999999854	17
130.6999999999971	32
130.6999999999971	62
130.6999999999971	15
130.6999999999971	73
130.6999999999971	77
130.6999999999971	25
130.6999999999971	99
130.6999999999971	89
130.79999999999563	3
130.79999999999563	48
130.79999999999563	37
130.79999999999563	55
130.79999999999563	65
131.0	74
131.0	84
131.0	72
131.0	43
131.09999999999854	79
131.09999999999854	67
131.09999999999854	19
131.09999999999854	92
131.09999999999854	30
131.09999999999854	93
131.59999999999854	59
131.79999999999563	24
131.29999999999563	41
131.29999999999563	33
131.29999999999563	52
131.39999999999418	16
131.39999999999418	13
131.39999999999418	50
