320.90000000000146	66
320.90000000000146	77
320.5	30
321.0	80
321.0	84
320.40000000000146	40
320.40000000000146	92
320.40000000000146	19
320.40000000000146	48
320.40000000000146	62
320.40000000000146	51
320.40000000000146	39
320.40000000000146	27
320.40000000000146	90
320.5	46
320.5	32
320.5	52
320.5	82
320.5	26
320.6000000000058	67
320.70000000000437	17
320.70000000000437	33
320.70000000000437	69
320.70000000000437	96
326.0	40
325.40000000000146	77
325.40000000000146	66
325.40000000000146	80
325.40000000000146	56
325.40000000000146	90
325.40000000000146	30
325.40000000000146	10
325.40000000000146	97
325.40000000000146	65
325.5	8
325.5	38
325.5	89
325.5	48
325.5	52
325.5	13
325.5	82
325.6000000000058	71
325.6000000000058	67
325.70000000000437	54
325.70000000000437	17
325.70000000000437	33
325.8000000000029	35
325.8000000000029	96
325.90000000000146	32
330.40000000000146	26
330.40000000000146	90
330.40000000000146	6
330.40000000000146	40
330.40000000000146	3
330.40000000000146	28
330.40000000000146	4
330.5	77
330.5	59
330.5	84
330.5	30
330.5	80
330.5	85
330.6000000000058	19
330.6000000000058	52
330.6000000000058	8
330.70000000000437	89
330.70000000000437	72
330.70000000000437	38
330.70000000000437	27
330.8000000000029	60
331.20000000000437	24
331.20000000000437	43
331.20000000000437	33
331.20000000000437	17
331.20000000000437	32
335.5	26
335.5	56
335.5	45
335.5	90
335.5	40
335.6000000000058	6
335.6000000000058	55
335.6000000000058	12
335.70000000000437	3
335.70000000000437	99
335.70000000000437	89
335.70000000000437	36
335.70000000000437	54
335.70000000000437	19
335.70000000000437	25
335.70000000000437	37
335.70000000000437	1
335.8000000000029	52
335.8000000000029	85
335.8000000000029	31
335.8000000000029	27
335.8000000000029	79
335.8000000000029	13
335.90000000000146	17
335.90000000000146	69
335.90000000000146	33
336.1000000000058	81
340.5	26
340.6000000000058	90
340.70000000000437	94
340.70000000000437	21
340.70000000000437	46
340.70000000000437	40
340.70000000000437	35
340.70000000000437	63
340.8000000000029	13
340.8000000000029	59
340.8000000000029	62
340.8000000000029	12
340.8000000000029	60
340.8000000000029	15
340.8000000000029	34
340.8000000000029	27
340.8000000000029	36
340.8000000000029	73
340.8000000000029	19
340.8000000000029	50
341.0	7
341.0	10
341.20000000000437	81
345.6000000000058	22
345.6000000000058	26
345.70000000000437	61
345.70000000000437	66
345.70000000000437	97
345.70000000000437	33
345.70000000000437	40
345.70000000000437	69
345.8000000000029	21
345.8000000000029	1
345.8000000000029	89
345.8000000000029	79
345.8000000000029	52
345.8000000000029	78
345.8000000000029	41
345.90000000000146	13
345.90000000000146	86
345.90000000000146	56
345.90000000000146	98
345.90000000000146	23
345.90000000000146	17
345.90000000000146	90
345.90000000000146	50
345.90000000000146	19
345.90000000000146	70
345.90000000000146	36
345.90000000000146	15
345.90000000000146	62
345.90000000000146	32
346.20000000000437	100
350.8000000000029	74
350.8000000000029	40
350.8000000000029	71
350.8000000000029	30
350.8000000000029	61
350.90000000000146	31
350.90000000000146	85
350.90000000000146	47
351.0	28
351.0	59
351.0	78
351.0	86
351.0	5
351.0	43
351.0	66
351.0	23
351.0	90
351.1000000000058	3
351.1000000000058	42
351.1000000000058	16
351.1000000000058	13
351.20000000000437	9
351.20000000000437	69
351.20000000000437	33
351.6000000000058	100
355.90000000000146	40
355.90000000000146	76
355.90000000000146	79
356.0	46
356.0	14
356.0	74
356.1000000000058	28
356.20000000000437	12
356.20000000000437	27
356.20000000000437	59
356.20000000000437	19
356.20000000000437	43
356.20000000000437	9
356.20000000000437	89
356.20000000000437	90
356.20000000000437	44
356.20000000000437	63
356.20000000000437	35
356.20000000000437	36
356.20000000000437	71
356.20000000000437	21
356.20000000000437	86
356.20000000000437	24
356.70000000000437	3
356.90000000000146	48
357.1000000000058	50
357.1000000000058	69
357.1000000000058	33
357.1000000000058	2
357.1000000000058	96
357.20000000000437	98
357.20000000000437	4
356.40000000000146	60
356.40000000000146	47
362.0	71
362.0	6
362.1000000000058	40
362.1000000000058	90
362.20000000000437	73
362.20000000000437	52
361.40000000000146	53
361.40000000000146	22
361.40000000000146	26
361.40000000000146	80
361.40000000000146	83
361.40000000000146	94
361.40000000000146	97
361.40000000000146	43
361.40000000000146	59
361.40000000000146	9
361.40000000000146	89
361.40000000000146	18
362.40000000000146	17
362.6000000000058	3
362.70000000000437	62
362.70000000000437	23
363.0	24
362.5	95
362.6000000000058	61
366.20000000000437	40
366.20000000000437	86
366.20000000000437	11
366.20000000000437	66
366.90000000000146	59
366.90000000000146	80
367.0	83
367.0	21
367.1000000000058	71
367.1000000000058	64
367.1000000000058	13
367.20000000000437	90
367.20000000000437	73
366.40000000000146	5
366.40000000000146	4
366.40000000000146	16
366.40000000000146	24
366.40000000000146	100
366.40000000000146	18
366.5	67
366.6000000000058	69
366.6000000000058	33
366.6000000000058	50
366.6000000000058	17
366.70000000000437	23
366.70000000000437	62
371.20000000000437	86
371.20000000000437	94
371.20000000000437	77
371.90000000000146	61
371.6000000000058	11
372.0	98
372.0	9
371.40000000000146	27
371.40000000000146	73
371.40000000000146	4
371.40000000000146	26
371.40000000000146	80
371.40000000000146	38
371.40000000000146	20
371.40000000000146	43
371.5	3
371.5	6
371.5	21
371.5	13
371.6000000000058	24
371.6000000000058	17
371.70000000000437	100
371.70000000000437	96
371.70000000000437	23
376.8000000000029	18
376.8000000000029	3
376.8000000000029	90
376.8000000000029	92
376.8000000000029	23
376.8000000000029	97
376.8000000000029	24
376.8000000000029	91
376.8000000000029	59
376.8000000000029	73
376.8000000000029	22
376.8000000000029	77
376.8000000000029	43
376.8000000000029	9
376.8000000000029	4
376.90000000000146	6
376.90000000000146	86
376.90000000000146	69
377.0	8
377.0	36
377.0	40
377.1000000000058	38
377.1000000000058	35
377.20000000000437	49
377.90000000000146	100
377.40000000000146	94
382.20000000000437	94
381.40000000000146	40
381.40000000000146	60
381.5	30
381.5	90
381.5	97
381.5	8
381.6000000000058	38
381.6000000000058	26
381.6000000000058	80
381.6000000000058	6
381.6000000000058	69
381.6000000000058	9
381.6000000000058	24
381.6000000000058	55
381.6000000000058	86
381.6000000000058	77
381.6000000000058	5
381.6000000000058	68
381.6000000000058	81
381.6000000000058	17
381.6000000000058	22
381.6000000000058	23
381.70000000000437	10
381.70000000000437	59
386.40000000000146	94
386.5	40
386.6000000000058	30
386.6000000000058	71
386.6000000000058	38
386.6000000000058	75
386.6000000000058	87
386.6000000000058	100
386.6000000000058	46
386.6000000000058	63
386.70000000000437	86
386.70000000000437	26
386.70000000000437	52
386.70000000000437	35
386.70000000000437	77
386.70000000000437	22
386.70000000000437	20
386.70000000000437	81
386.8000000000029	9
386.8000000000029	98
386.8000000000029	44
386.8000000000029	19
386.8000000000029	93
386.8000000000029	12
386.8000000000029	83
386.8000000000029	18
386.8000000000029	6
386.90000000000146	2
386.90000000000146	69
387.0	59
392.1000000000058	14
392.1000000000058	4
392.1000000000058	53
392.1000000000058	87
392.1000000000058	95
392.1000000000058	89
392.1000000000058	64
392.1000000000058	66
392.1000000000058	92
392.1000000000058	74
392.1000000000058	52
392.1000000000058	3
392.1000000000058	86
392.20000000000437	36
392.20000000000437	24
392.20000000000437	6
392.20000000000437	13
392.20000000000437	73
392.20000000000437	46
392.20000000000437	23
392.20000000000437	43
392.20000000000437	29
392.20000000000437	54
392.20000000000437	8
392.20000000000437	90
392.20000000000437	31
392.6000000000058	20
393.1000000000058	83
392.6000000000058	22
392.6000000000058	42
392.70000000000437	80
392.70000000000437	40
394.40000000000146	2
396.6000000000058	78
396.6000000000058	54
396.8000000000029	76
396.90000000000146	15
396.90000000000146	1
396.90000000000146	9
396.90000000000146	59
396.90000000000146	37
396.90000000000146	23
396.90000000000146	24
396.90000000000146	13
396.90000000000146	51
396.90000000000146	10
396.90000000000146	12
396.90000000000146	19
397.0	58
397.0	38
397.0	87
397.0	22
397.0	26
397.0	77
397.1000000000058	50
397.1000000000058	69
401.70000000000437	67
401.70000000000437	75
401.70000000000437	52
401.70000000000437	6
401.70000000000437	74
401.70000000000437	54
401.90000000000146	78
401.90000000000146	84
402.0	38
402.0	1
402.0	13
402.0	86
402.0	56
402.0	4
402.0	18
402.0	3
402.0	91
402.1000000000058	22
402.20000000000437	100
402.20000000000437	9
402.20000000000437	69
402.20000000000437	23
402.20000000000437	43
402.8000000000029	90
406.70000000000437	28
406.70000000000437	55
406.8000000000029	61
406.8000000000029	64
406.8000000000029	6
406.90000000000146	73
406.90000000000146	84
407.0	30
407.0	89
407.0	26
407.1000000000058	38
407.1000000000058	72
407.1000000000058	20
407.1000000000058	2
407.1000000000058	12
407.1000000000058	49
407.1000000000058	23
407.1000000000058	21
407.1000000000058	74
407.1000000000058	69
407.1000000000058	83
407.1000000000058	50
407.1000000000058	18
407.1000000000058	13
407.1000000000058	41
407.20000000000437	35
407.20000000000437	3
411.8000000000029	59
411.8000000000029	80
411.8000000000029	76
411.90000000000146	94
412.0	40
412.1000000000058	65
412.1000000000058	92
412.1000000000058	2
412.1000000000058	30
412.20000000000437	54
412.20000000000437	24
412.20000000000437	38
412.20000000000437	22
412.20000000000437	72
412.20000000000437	16
412.20000000000437	56
412.20000000000437	69
412.40000000000146	49
412.90000000000146	12
412.90000000000146	5
412.90000000000146	95
413.0	18
413.1000000000058	83
413.1000000000058	23
412.40000000000146	8
412.40000000000146	89
416.90000000000146	59
416.90000000000146	48
416.90000000000146	9
416.90000000000146	43
416.90000000000146	97
416.90000000000146	13
417.0	80
417.0	6
417.1000000000058	19
417.1000000000058	54
417.1000000000058	65
417.20000000000437	30
417.20000000000437	22
418.0	33
418.1000000000058	38
417.5	5
417.5	61
417.6000000000058	18
417.8000000000029	16
417.8000000000029	83
417.8000000000029	69
417.8000000000029	2
417.40000000000146	26
417.40000000000146	23
417.5	72
422.0	74
422.0	86
422.0	81
422.0	24
422.1000000000058	8
422.1000000000058	48
422.1000000000058	28
422.20000000000437	96
422.20000000000437	17
423.20000000000437	50
423.20000000000437	72
423.20000000000437	30
423.20000000000437	54
423.20000000000437	43
423.20000000000437	18
423.20000000000437	83
423.20000000000437	25
423.20000000000437	98
424.20000000000437	61
424.0	33
424.0	36
424.0	69
424.5	38
424.70000000000437	97
424.70000000000437	46
424.8000000000029	22
427.0	80
427.1000000000058	12
427.1000000000058	74
427.20000000000437	93
427.20000000000437	81
427.20000000000437	28
427.20000000000437	100
427.20000000000437	86
427.5	67
427.6000000000058	54
427.70000000000437	89
427.5	38
427.5	83
427.5	18
427.5	2
427.5	40
427.5	16
427.5	69
427.5	72
427.5	41
427.5	50
427.6000000000058	33
427.6000000000058	26
427.70000000000437	92
427.8000000000029	30
432.1000000000058	43
432.20000000000437	86
433.1000000000058	80
432.6000000000058	61
432.6000000000058	76
432.6000000000058	12
432.40000000000146	85
432.40000000000146	17
432.40000000000146	54
432.5	2
432.5	38
432.5	30
432.5	93
432.5	6
432.5	40
432.6000000000058	18
432.6000000000058	68
432.70000000000437	46
432.70000000000437	33
432.70000000000437	19
432.70000000000437	35
432.70000000000437	69
432.70000000000437	74
432.70000000000437	16
432.70000000000437	98
432.70000000000437	14
432.70000000000437	72
432.90000000000146	10
438.0	43
438.0	5
438.1000000000058	97
438.20000000000437	61
438.20000000000437	71
437.40000000000146	8
437.5	84
437.5	85
437.6000000000058	2
438.20000000000437	75
438.40000000000146	66
438.40000000000146	35
438.5	72
438.5	38
438.6000000000058	89
438.70000000000437	19
438.70000000000437	13
438.70000000000437	74
438.70000000000437	9
438.70000000000437	40
438.8000000000029	65
438.40000000000146	14
438.40000000000146	78
438.40000000000146	1
438.5	79
438.70000000000437	45
442.90000000000146	43
442.90000000000146	33
442.90000000000146	1
442.90000000000146	64
442.90000000000146	89
442.90000000000146	66
442.90000000000146	87
442.90000000000146	10
442.90000000000146	11
442.90000000000146	84
442.90000000000146	94
442.90000000000146	41
442.90000000000146	27
442.90000000000146	59
442.90000000000146	16
442.90000000000146	95
442.90000000000146	77
442.90000000000146	5
443.0	92
443.0	18
443.0	90
443.0	40
443.0	38
443.0	72
443.20000000000437	79
443.5	56
447.6000000000058	71
447.6000000000058	43
447.6000000000058	5
447.6000000000058	3
447.6000000000058	97
447.70000000000437	74
447.70000000000437	57
447.70000000000437	2
447.70000000000437	22
447.70000000000437	78
447.8000000000029	83
447.8000000000029	80
447.8000000000029	55
447.90000000000146	77
447.90000000000146	69
447.90000000000146	66
447.90000000000146	27
447.90000000000146	76
448.0	59
448.0	18
448.0	89
448.0	99
448.0	1
448.0	72
448.20000000000437	10
452.6000000000058	20
452.6000000000058	33
452.8000000000029	12
452.8000000000029	25
452.8000000000029	16
452.8000000000029	34
452.8000000000029	91
452.8000000000029	6
452.8000000000029	97
452.8000000000029	10
452.90000000000146	79
452.90000000000146	5
452.90000000000146	43
452.90000000000146	80
452.90000000000146	84
452.90000000000146	30
452.90000000000146	48
453.0	89
453.0	90
453.1000000000058	74
453.1000000000058	18
453.1000000000058	72
453.1000000000058	68
453.1000000000058	92
453.1000000000058	41
457.8000000000029	94
457.8000000000029	33
457.8000000000029	17
457.8000000000029	16
457.8000000000029	26
457.8000000000029	35
457.90000000000146	59
457.90000000000146	10
457.90000000000146	80
457.90000000000146	79
458.0	92
458.0	48
458.0	76
458.0	66
458.0	12
458.0	93
458.0	43
458.0	9
458.0	60
458.0	64
458.1000000000058	90
458.1000000000058	74
458.1000000000058	81
462.70000000000437	57
462.90000000000146	36
462.90000000000146	88
462.90000000000146	96
462.90000000000146	16
462.90000000000146	97
463.0	10
463.0	40
463.1000000000058	89
463.1000000000058	2
463.1000000000058	47
463.1000000000058	80
463.1000000000058	17
463.1000000000058	62
463.1000000000058	30
463.1000000000058	13
463.1000000000058	50
463.1000000000058	73
463.1000000000058	66
463.1000000000058	56
463.1000000000058	9
463.1000000000058	93
463.1000000000058	43
463.1000000000058	5
463.20000000000437	76
463.20000000000437	68
463.20000000000437	49
463.90000000000146	83
468.1000000000058	35
468.1000000000058	18
468.1000000000058	79
468.1000000000058	10
468.1000000000058	89
468.1000000000058	55
468.1000000000058	50
468.1000000000058	59
468.20000000000437	30
468.20000000000437	66
468.5	41
468.70000000000437	29
468.40000000000146	12
468.40000000000146	13
468.40000000000146	93
468.40000000000146	2
468.5	40
468.90000000000146	62
468.90000000000146	36
468.90000000000146	46
468.90000000000146	80
469.1000000000058	73
468.40000000000146	92
468.5	51
468.6000000000058	85
473.1000000000058	44
473.1000000000058	79
473.20000000000437	89
473.20000000000437	27
473.20000000000437	51
473.20000000000437	54
473.20000000000437	42
473.20000000000437	30
473.20000000000437	80
474.20000000000437	26
473.40000000000146	41
473.5	92
473.6000000000058	98
473.70000000000437	11
473.70000000000437	1
473.70000000000437	5
473.70000000000437	66
473.8000000000029	93
474.1000000000058	15
478.20000000000437	10
478.8000000000029	51
478.40000000000146	54
478.5	93
478.5	74
478.5	80
478.5	98
478.70000000000437	52
483.70000000000437	43
483.8000000000029	53
