126.0	34
126.09999999999127	38
126.09999999999127	66
126.19999999999709	83
126.19999999999709	64
126.30000000000291	15
126.30000000000291	45
126.30000000000291	23
126.30000000000291	20
126.30000000000291	8
126.30000000000291	6
126.39999999999418	10
126.39999999999418	74
126.39999999999418	80
126.39999999999418	56
126.5	73
126.5	21
126.5	39
126.5	1
126.59999999999127	57
126.59999999999127	75
126.59999999999127	30
126.59999999999127	13
126.59999999999127	19
125.80000000000291	92
125.80000000000291	43
125.80000000000291	29
125.80000000000291	78
125.80000000000291	49
125.80000000000291	50
125.80000000000291	89
125.80000000000291	52
125.80000000000291	95
125.80000000000291	63
125.80000000000291	97
125.80000000000291	86
125.80000000000291	54
125.80000000000291	3
125.89999999999418	71
125.89999999999418	11
125.89999999999418	40
125.89999999999418	28
125.89999999999418	61
125.89999999999418	82
125.89999999999418	26
125.89999999999418	90
125.89999999999418	93
126.0	36
126.0	76
126.0	14
126.0	53
126.0	48
126.0	4
126.0	60
126.0	47
126.0	2
126.09999999999127	84
126.09999999999127	55
129.8000000000029	42
130.1999999999971	22
130.1999999999971	12
130.1999999999971	12
130.3000000000029	22
130.3000000000029	34
130.3000000000029	68
130.5	85
130.5	20
130.5	44
130.59999999999127	81
130.59999999999127	25
130.59999999999127	59
130.59999999999127	73
130.59999999999127	2
130.59999999999127	6
130.59999999999127	9
130.59999999999127	14
131.1999999999971	87
131.1999999999971	89
130.8000000000029	28
131.0	91
131.09999999999127	18
131.09999999999127	50
130.8000000000029	55
130.8000000000029	4
130.8000000000029	93
130.8000000000029	97
130.8000000000029	54
130.8000000000029	79
130.8000000000029	23
130.8000000000029	95
130.8000000000029	57
130.8000000000029	90
130.8000000000029	21
130.8000000000029	74
130.8000000000029	38
130.8000000000029	32
130.8000000000029	27
130.8000000000029	77
130.8000000000029	65
130.8000000000029	84
130.8000000000029	56
130.8000000000029	7
130.8000000000029	41
130.8000000000029	16
130.8000000000029	67
130.8000000000029	64
130.8000000000029	37
130.8000000000029	94
130.8000000000029	47
130.8000000000029	36
130.8000000000029	39
130.89999999999418	80
130.89999999999418	75
130.89999999999418	72
130.89999999999418	48
130.89999999999418	13
130.89999999999418	92
130.89999999999418	76
130.89999999999418	66
130.89999999999418	52
130.89999999999418	51
130.89999999999418	78
130.89999999999418	62
130.89999999999418	60
130.89999999999418	96
130.89999999999418	86
130.89999999999418	31
131.0	26
131.0	24
131.0	61
131.0	17
131.0	88
131.0	58
131.0	49
131.0	43
131.0	33
131.0	11
131.0	82
131.0	40
131.0	30
131.0	83
131.0	29
131.0	71
131.0	10
131.09999999999127	3
131.09999999999127	1
131.09999999999127	98
131.1999999999971	19
131.1999999999971	63
131.1999999999971	45
131.1999999999971	99
131.3000000000029	8
131.3000000000029	46
131.3000000000029	15
131.39999999999418	70
131.39999999999418	35
131.39999999999418	53
134.1999999999971	69
134.1999999999971	69
135.3000000000029	34
135.3000000000029	5
135.3000000000029	5
135.5	42
135.5	53
135.5	68
135.59999999999127	84
135.59999999999127	12
136.39999999999418	89
136.39999999999418	50
136.39999999999418	9
136.39999999999418	88
136.39999999999418	72
136.39999999999418	14
136.39999999999418	78
136.39999999999418	86
136.39999999999418	83
136.39999999999418	82
136.39999999999418	93
136.39999999999418	2
136.39999999999418	98
136.39999999999418	8
136.39999999999418	71
136.39999999999418	75
136.39999999999418	39
136.39999999999418	1
136.39999999999418	95
136.39999999999418	57
136.39999999999418	81
136.39999999999418	99
136.39999999999418	67
137.09999999999127	17
137.09999999999127	13
137.09999999999127	30
137.09999999999127	37
137.09999999999127	47
137.09999999999127	61
137.09999999999127	32
137.09999999999127	10
137.1999999999971	16
137.1999999999971	74
137.1999999999971	73
137.1999999999971	43
137.1999999999971	70
137.1999999999971	7
137.1999999999971	48
137.1999999999971	85
137.1999999999971	62
137.1999999999971	54
137.1999999999971	25
137.1999999999971	76
137.1999999999971	80
137.1999999999971	21
137.1999999999971	3
137.1999999999971	6
137.1999999999971	59
137.1999999999971	91
137.1999999999971	52
137.1999999999971	49
137.1999999999971	26
137.1999999999971	27
137.1999999999971	96
137.1999999999971	29
137.1999999999971	46
137.1999999999971	79
137.1999999999971	45
137.1999999999971	20
137.1999999999971	23
137.1999999999971	15
137.1999999999971	56
137.3000000000029	38
137.3000000000029	41
137.3000000000029	58
137.3000000000029	60
137.3000000000029	35
137.3000000000029	92
137.3000000000029	19
137.3000000000029	28
137.39999999999418	77
137.39999999999418	40
137.39999999999418	66
137.39999999999418	18
137.39999999999418	90
137.39999999999418	64
137.39999999999418	11
137.39999999999418	65
137.5	63
137.5	44
137.5	36
137.5	33
137.5	94
137.5	4
137.59999999999127	97
137.59999999999127	51
137.89999999999418	22
138.09999999999127	87
138.3000000000029	31
137.8000000000029	24
137.8000000000029	55
139.59999999999127	69
140.59999999999127	5
140.59999999999127	34
141.0	53
141.3000000000029	78
141.5	15
141.59999999999127	40
140.8000000000029	91
140.8000000000029	10
140.8000000000029	9
140.89999999999418	67
140.89999999999418	60
140.89999999999418	29
140.89999999999418	76
140.89999999999418	97
140.89999999999418	85
140.89999999999418	52
140.89999999999418	28
140.89999999999418	95
141.0	77
141.0	1
141.0	6
141.0	30
141.0	43
141.0	93
141.0	44
141.09999999999127	84
141.09999999999127	49
141.09999999999127	70
141.09999999999127	18
141.09999999999127	46
141.09999999999127	64
141.09999999999127	56
141.09999999999127	32
141.09999999999127	73
141.09999999999127	79
141.09999999999127	68
141.09999999999127	72
141.09999999999127	81
141.09999999999127	55
141.09999999999127	26
141.09999999999127	83
141.09999999999127	3
141.09999999999127	35
141.09999999999127	66
141.1999999999971	2
141.1999999999971	25
141.1999999999971	7
141.1999999999971	12
141.1999999999971	39
141.1999999999971	16
141.1999999999971	51
141.1999999999971	38
141.1999999999971	21
141.1999999999971	50
141.1999999999971	42
141.1999999999971	22
141.1999999999971	19
141.3000000000029	61
141.3000000000029	36
141.3000000000029	41
141.3000000000029	23
141.3000000000029	47
141.3000000000029	90
141.3000000000029	82
141.3000000000029	27
141.3000000000029	54
141.3000000000029	96
141.3000000000029	59
141.3000000000029	75
141.3000000000029	88
141.3000000000029	62
141.3000000000029	8
141.3000000000029	45
141.3000000000029	48
141.3000000000029	17
141.39999999999418	63
141.39999999999418	74
141.39999999999418	87
141.39999999999418	31
141.39999999999418	11
141.39999999999418	24
141.39999999999418	33
141.5	57
141.5	92
141.5	13
141.5	80
141.5	58
141.5	94
141.5	37
141.5	89
141.5	86
141.5	14
141.59999999999127	99
141.59999999999127	71
141.59999999999127	98
142.09999999999127	20
141.8000000000029	65
141.8000000000029	4
143.89999999999418	100
143.89999999999418	100
145.3000000000029	69
145.89999999999418	40
145.89999999999418	10
145.89999999999418	70
146.0	60
146.0	8
146.0	52
146.09999999999127	29
146.09999999999127	28
146.1999999999971	58
146.1999999999971	53
146.1999999999971	67
146.1999999999971	93
146.1999999999971	50
146.1999999999971	43
146.1999999999971	44
146.1999999999971	15
146.1999999999971	68
146.3000000000029	79
146.3000000000029	97
146.3000000000029	91
146.3000000000029	5
146.3000000000029	3
146.3000000000029	9
146.3000000000029	87
146.3000000000029	1
146.3000000000029	26
146.3000000000029	32
146.3000000000029	66
146.3000000000029	47
146.3000000000029	23
146.3000000000029	85
146.3000000000029	95
146.3000000000029	21
146.3000000000029	83
146.3000000000029	31
146.39999999999418	81
146.39999999999418	71
146.39999999999418	19
146.39999999999418	39
146.39999999999418	35
146.39999999999418	62
146.39999999999418	25
146.39999999999418	84
146.39999999999418	94
146.39999999999418	99
146.39999999999418	13
146.39999999999418	37
146.39999999999418	16
146.5	77
146.5	6
146.5	46
146.5	49
146.5	22
146.5	30
146.5	90
146.5	41
146.5	54
146.5	96
146.5	27
146.5	2
146.5	63
146.5	45
146.5	74
146.5	55
146.5	56
146.5	80
146.5	64
146.5	11
146.5	82
146.59999999999127	73
146.59999999999127	18
146.59999999999127	89
146.59999999999127	36
146.59999999999127	48
146.59999999999127	78
146.59999999999127	88
146.59999999999127	24
146.59999999999127	57
146.59999999999127	72
146.8000000000029	86
146.89999999999418	7
147.3000000000029	14
147.39999999999418	34
147.59999999999127	4
147.09999999999127	59
147.09999999999127	12
147.1999999999971	75
147.1999999999971	38
147.5	65
146.8000000000029	33
146.8000000000029	92
146.8000000000029	98
146.8000000000029	61
146.8000000000029	51
146.8000000000029	17
146.89999999999418	76
146.89999999999418	20
147.0	42
149.0	100
150.59999999999127	69
151.09999999999127	10
151.09999999999127	29
151.1999999999971	65
151.1999999999971	88
151.1999999999971	70
151.3000000000029	87
151.3000000000029	32
151.3000000000029	61
151.3000000000029	72
151.3000000000029	55
151.3000000000029	93
151.3000000000029	52
151.3000000000029	28
151.3000000000029	6
151.3000000000029	82
151.3000000000029	4
151.39999999999418	60
151.39999999999418	38
151.39999999999418	24
151.39999999999418	80
151.39999999999418	21
151.39999999999418	91
151.39999999999418	97
151.39999999999418	56
151.39999999999418	40
151.39999999999418	25
151.39999999999418	8
151.39999999999418	48
151.39999999999418	66
151.39999999999418	3
151.39999999999418	81
151.39999999999418	92
151.39999999999418	50
151.39999999999418	77
151.39999999999418	26
151.39999999999418	74
151.39999999999418	46
151.39999999999418	2
151.39999999999418	79
151.5	99
151.5	35
151.5	7
151.5	23
151.5	84
151.5	85
151.5	41
151.5	73
151.5	83
151.5	47
151.5	20
151.5	15
151.5	58
151.5	11
151.5	68
151.5	94
151.5	98
151.5	64
151.5	16
151.5	76
151.5	37
151.5	45
151.5	36
151.5	9
151.5	67
151.5	62
151.5	90
151.59999999999127	1
151.59999999999127	95
151.59999999999127	19
151.59999999999127	75
151.59999999999127	30
151.59999999999127	13
151.59999999999127	57
151.59999999999127	51
151.59999999999127	14
151.59999999999127	53
151.59999999999127	78
151.59999999999127	96
151.59999999999127	49
151.59999999999127	18
151.59999999999127	31
151.59999999999127	86
151.59999999999127	27
151.59999999999127	59
151.59999999999127	43
151.59999999999127	71
151.59999999999127	12
151.59999999999127	63
151.59999999999127	42
151.59999999999127	33
151.59999999999127	17
151.59999999999127	5
151.59999999999127	54
151.59999999999127	89
152.09999999999127	22
151.89999999999418	39
152.0	34
152.1999999999971	44
154.3000000000029	100
156.39999999999418	87
156.39999999999418	82
156.39999999999418	29
156.39999999999418	55
156.5	24
156.5	65
156.5	70
156.5	72
156.5	81
156.5	38
156.5	88
156.5	66
156.59999999999127	32
156.59999999999127	21
156.59999999999127	10
156.59999999999127	14
157.1999999999971	51
157.59999999999127	69
156.8000000000029	2
156.8000000000029	46
156.8000000000029	6
156.8000000000029	41
156.89999999999418	26
156.89999999999418	91
157.0	97
157.0	79
157.09999999999127	93
157.09999999999127	61
157.1999999999971	52
157.3000000000029	37
157.3000000000029	42
156.8000000000029	9
156.8000000000029	94
156.8000000000029	47
156.8000000000029	67
156.8000000000029	18
156.8000000000029	7
156.8000000000029	60
156.8000000000029	56
156.8000000000029	86
156.8000000000029	11
156.8000000000029	49
156.8000000000029	12
156.8000000000029	68
156.8000000000029	57
156.8000000000029	19
156.8000000000029	13
156.8000000000029	4
156.8000000000029	17
156.8000000000029	8
156.8000000000029	36
156.8000000000029	23
156.8000000000029	3
156.8000000000029	53
156.8000000000029	34
156.89999999999418	15
156.89999999999418	44
156.89999999999418	45
156.89999999999418	89
156.89999999999418	27
156.89999999999418	74
156.89999999999418	64
156.89999999999418	96
156.89999999999418	80
156.89999999999418	35
156.89999999999418	43
156.89999999999418	58
156.89999999999418	39
156.89999999999418	75
156.89999999999418	30
157.0	5
157.0	33
157.0	73
157.0	63
157.0	1
157.0	95
157.0	78
157.0	16
157.0	98
157.0	90
157.0	25
157.09999999999127	50
157.09999999999127	85
157.09999999999127	59
157.09999999999127	71
157.09999999999127	20
157.09999999999127	40
157.09999999999127	83
157.09999999999127	76
157.1999999999971	54
157.1999999999971	22
157.1999999999971	48
157.1999999999971	77
157.3000000000029	31
157.3000000000029	92
157.3000000000029	84
157.39999999999418	99
157.39999999999418	62
157.39999999999418	28
160.0	100
161.5	55
161.5	70
161.5	87
161.59999999999127	40
162.5	14
161.8000000000029	51
161.8000000000029	72
161.8000000000029	21
161.8000000000029	38
161.8000000000029	52
161.8000000000029	59
161.8000000000029	48
161.8000000000029	28
161.8000000000029	81
161.8000000000029	32
161.8000000000029	82
161.8000000000029	61
161.8000000000029	23
161.8000000000029	24
161.8000000000029	77
161.89999999999418	91
161.89999999999418	58
161.89999999999418	79
161.89999999999418	73
161.89999999999418	10
161.89999999999418	44
161.89999999999418	80
161.89999999999418	64
161.89999999999418	50
161.89999999999418	93
161.89999999999418	42
161.89999999999418	41
161.89999999999418	83
161.89999999999418	76
161.89999999999418	11
162.0	8
162.0	85
162.0	69
162.0	46
162.0	90
162.0	67
162.0	36
162.0	2
162.0	88
162.0	29
162.0	13
162.0	45
162.0	25
162.0	99
162.0	94
162.0	18
162.0	98
162.0	17
162.0	33
162.0	43
162.0	6
162.0	37
162.0	97
162.0	34
162.09999999999127	60
162.09999999999127	74
162.09999999999127	19
162.09999999999127	39
162.09999999999127	1
162.09999999999127	75
162.09999999999127	30
162.09999999999127	65
162.09999999999127	57
162.09999999999127	95
162.09999999999127	5
162.09999999999127	12
162.09999999999127	16
162.09999999999127	78
162.09999999999127	3
162.09999999999127	27
162.09999999999127	62
162.09999999999127	96
162.09999999999127	53
162.09999999999127	68
162.09999999999127	35
162.09999999999127	84
162.09999999999127	54
162.09999999999127	9
162.09999999999127	92
162.09999999999127	7
162.1999999999971	66
162.1999999999971	15
162.1999999999971	86
162.1999999999971	47
162.1999999999971	63
162.1999999999971	49
162.1999999999971	20
162.3000000000029	26
162.3000000000029	71
162.39999999999418	22
162.39999999999418	31
162.5	4
162.5	89
162.59999999999127	56
165.1999999999971	100
167.5	46
166.8000000000029	87
166.8000000000029	55
166.8000000000029	14
166.8000000000029	92
166.8000000000029	22
166.8000000000029	40
166.89999999999418	68
166.89999999999418	59
166.89999999999418	98
167.0	91
167.0	15
167.0	43
167.0	32
167.0	21
167.0	77
167.0	70
167.0	58
167.0	73
167.09999999999127	41
167.09999999999127	67
167.09999999999127	25
167.09999999999127	94
167.09999999999127	44
167.09999999999127	76
167.09999999999127	83
167.09999999999127	72
167.09999999999127	20
167.09999999999127	79
167.09999999999127	52
167.09999999999127	38
167.09999999999127	51
167.09999999999127	93
167.09999999999127	7
167.09999999999127	18
167.09999999999127	28
167.09999999999127	84
167.09999999999127	35
167.09999999999127	53
167.09999999999127	37
167.09999999999127	3
167.09999999999127	13
167.09999999999127	29
167.1999999999971	47
167.1999999999971	63
167.1999999999971	74
167.1999999999971	1
167.1999999999971	95
167.1999999999971	89
167.1999999999971	61
167.1999999999971	36
167.1999999999971	66
167.1999999999971	99
167.1999999999971	42
167.1999999999971	85
167.1999999999971	50
167.1999999999971	48
167.1999999999971	65
167.1999999999971	80
167.1999999999971	64
167.1999999999971	2
167.1999999999971	39
167.1999999999971	75
167.1999999999971	57
167.1999999999971	16
167.1999999999971	19
167.1999999999971	60
167.1999999999971	30
167.1999999999971	97
167.1999999999971	49
167.1999999999971	23
167.1999999999971	81
167.1999999999971	82
167.1999999999971	6
167.1999999999971	10
167.1999999999971	12
167.3000000000029	11
167.3000000000029	27
167.3000000000029	9
167.3000000000029	5
167.3000000000029	90
167.3000000000029	88
167.3000000000029	45
167.3000000000029	31
167.3000000000029	4
167.3000000000029	34
167.3000000000029	86
167.3000000000029	33
167.3000000000029	17
167.3000000000029	62
167.3000000000029	96
167.3000000000029	54
167.3000000000029	69
167.3000000000029	24
167.3000000000029	26
167.3000000000029	71
167.39999999999418	8
168.1999999999971	56
168.39999999999418	78
170.89999999999418	100
172.0	22
172.0	40
172.1999999999971	91
172.1999999999971	87
172.1999999999971	44
172.1999999999971	65
172.1999999999971	68
172.3000000000029	67
172.3000000000029	59
172.3000000000029	36
172.3000000000029	73
172.3000000000029	21
172.3000000000029	79
172.3000000000029	52
172.3000000000029	77
172.3000000000029	90
172.39999999999418	28
172.39999999999418	3
172.39999999999418	2
172.39999999999418	72
172.39999999999418	48
172.39999999999418	66
172.39999999999418	83
172.39999999999418	46
172.39999999999418	11
172.39999999999418	98
172.39999999999418	76
172.39999999999418	24
172.39999999999418	81
172.39999999999418	64
172.39999999999418	6
172.39999999999418	32
172.39999999999418	18
172.39999999999418	14
172.39999999999418	94
172.39999999999418	55
172.5	15
172.5	20
172.5	84
172.5	35
172.5	93
172.5	38
172.5	23
172.5	47
172.5	41
172.5	43
172.5	97
172.5	78
172.5	4
172.5	75
172.5	95
172.5	5
172.5	88
172.59999999999127	30
172.59999999999127	54
172.59999999999127	26
172.59999999999127	96
172.59999999999127	49
172.59999999999127	29
172.59999999999127	99
172.59999999999127	86
172.59999999999127	27
172.59999999999127	70
172.59999999999127	9
172.59999999999127	25
172.59999999999127	53
172.59999999999127	69
172.59999999999127	34
172.59999999999127	92
173.5	89
172.89999999999418	12
172.89999999999418	71
172.89999999999418	60
173.0	37
173.09999999999127	74
173.09999999999127	85
173.09999999999127	51
173.09999999999127	82
173.09999999999127	33
173.1999999999971	61
173.1999999999971	57
173.5	58
173.59999999999127	16
172.8000000000029	80
172.8000000000029	56
172.8000000000029	17
172.8000000000029	1
172.8000000000029	42
172.8000000000029	50
172.8000000000029	62
172.8000000000029	63
172.8000000000029	39
172.8000000000029	19
172.89999999999418	8
172.89999999999418	31
172.89999999999418	13
173.0	45
173.09999999999127	7
173.09999999999127	10
176.1999999999971	100
177.3000000000029	44
177.3000000000029	22
177.3000000000029	10
177.3000000000029	92
177.39999999999418	91
177.39999999999418	77
177.39999999999418	68
177.5	32
177.5	7
177.5	21
177.5	25
177.5	58
177.5	9
177.5	74
177.5	56
177.5	38
177.5	79
177.5	40
177.5	36
177.5	47
177.5	85
177.5	65
177.5	97
177.5	37
177.5	89
177.5	94
177.59999999999127	28
177.59999999999127	80
177.59999999999127	75
177.59999999999127	87
177.59999999999127	13
177.59999999999127	50
177.59999999999127	16
177.59999999999127	95
177.59999999999127	61
177.59999999999127	76
177.8000000000029	81
178.0	60
178.0	67
178.0	51
178.0	52
178.0	14
178.09999999999127	2
178.09999999999127	46
178.09999999999127	63
178.09999999999127	1
178.09999999999127	6
178.09999999999127	45
178.1999999999971	99
178.1999999999971	23
178.1999999999971	8
178.3000000000029	57
178.3000000000029	24
178.3000000000029	66
178.3000000000029	4
178.39999999999418	90
178.39999999999418	64
178.39999999999418	35
178.5	29
177.8000000000029	84
177.8000000000029	73
177.8000000000029	42
177.8000000000029	83
177.8000000000029	12
177.8000000000029	31
177.8000000000029	98
177.8000000000029	11
177.8000000000029	49
177.8000000000029	43
177.8000000000029	53
177.8000000000029	69
177.8000000000029	26
177.8000000000029	78
177.8000000000029	93
177.8000000000029	55
177.8000000000029	3
177.8000000000029	88
177.8000000000029	33
177.8000000000029	59
177.8000000000029	27
177.89999999999418	5
177.89999999999418	86
177.89999999999418	96
177.89999999999418	62
177.89999999999418	17
177.89999999999418	54
177.89999999999418	19
177.89999999999418	41
177.89999999999418	39
177.89999999999418	30
177.89999999999418	20
177.89999999999418	18
177.89999999999418	15
177.89999999999418	34
178.0	82
178.0	71
178.0	70
178.0	48
178.09999999999127	72
181.8000000000029	100
183.1999999999971	72
183.1999999999971	1
183.1999999999971	75
183.1999999999971	91
183.1999999999971	9
183.1999999999971	18
183.1999999999971	83
183.1999999999971	30
183.1999999999971	64
183.1999999999971	79
183.1999999999971	66
183.1999999999971	71
183.1999999999971	77
183.1999999999971	45
183.1999999999971	33
183.1999999999971	56
183.1999999999971	26
183.1999999999971	80
183.1999999999971	90
183.1999999999971	50
183.1999999999971	94
183.1999999999971	95
183.1999999999971	88
183.1999999999971	43
183.1999999999971	17
183.1999999999971	32
183.1999999999971	31
183.1999999999971	22
183.1999999999971	25
183.3000000000029	47
183.3000000000029	67
183.3000000000029	27
183.3000000000029	84
183.3000000000029	69
183.3000000000029	24
183.3000000000029	96
183.3000000000029	21
183.3000000000029	34
183.3000000000029	57
183.3000000000029	39
183.3000000000029	2
183.3000000000029	89
183.3000000000029	62
183.3000000000029	8
183.3000000000029	12
183.3000000000029	68
183.3000000000029	85
183.3000000000029	54
183.3000000000029	42
183.3000000000029	6
183.3000000000029	16
183.3000000000029	46
183.3000000000029	60
183.3000000000029	81
183.3000000000029	13
183.3000000000029	23
183.3000000000029	38
183.3000000000029	7
183.3000000000029	97
183.3000000000029	61
183.39999999999418	58
183.39999999999418	10
183.39999999999418	29
183.39999999999418	53
183.39999999999418	93
183.39999999999418	55
183.39999999999418	28
183.39999999999418	52
183.39999999999418	92
183.39999999999418	3
183.39999999999418	19
183.39999999999418	5
183.39999999999418	78
183.5	99
183.5	35
183.5	44
183.5	41
183.5	76
183.5	86
183.5	11
183.5	14
183.5	37
183.5	74
183.5	63
183.59999999999127	40
183.59999999999127	36
183.59999999999127	98
183.59999999999127	73
183.59999999999127	15
183.59999999999127	65
183.59999999999127	20
183.59999999999127	59
184.0	70
183.89999999999418	4
184.1999999999971	49
184.5	51
183.8000000000029	82
183.8000000000029	87
183.8000000000029	48
187.5	100
187.59999999999127	10
187.8000000000029	4
187.8000000000029	21
187.8000000000029	76
187.8000000000029	61
187.8000000000029	16
187.8000000000029	93
187.89999999999418	53
187.89999999999418	75
187.89999999999418	26
187.89999999999418	77
187.89999999999418	30
187.89999999999418	95
187.89999999999418	65
187.89999999999418	63
188.0	56
188.0	97
188.0	48
188.0	66
188.09999999999127	32
188.09999999999127	36
188.09999999999127	60
188.09999999999127	84
188.09999999999127	55
188.09999999999127	41
188.09999999999127	18
188.09999999999127	85
188.09999999999127	45
188.09999999999127	29
188.09999999999127	92
188.09999999999127	28
188.09999999999127	51
188.1999999999971	58
188.1999999999971	72
188.1999999999971	7
188.1999999999971	9
188.1999999999971	37
188.1999999999971	11
188.1999999999971	1
188.1999999999971	68
188.1999999999971	38
188.1999999999971	69
188.1999999999971	89
188.1999999999971	2
188.1999999999971	20
188.3000000000029	98
188.3000000000029	15
188.3000000000029	3
188.3000000000029	35
188.3000000000029	8
188.3000000000029	47
188.3000000000029	23
188.3000000000029	81
188.3000000000029	24
188.3000000000029	64
188.3000000000029	44
188.3000000000029	99
188.3000000000029	46
188.3000000000029	25
188.3000000000029	14
188.3000000000029	59
188.3000000000029	78
188.3000000000029	34
188.3000000000029	91
188.3000000000029	80
188.3000000000029	12
188.3000000000029	70
188.3000000000029	94
188.3000000000029	13
188.3000000000029	22
188.3000000000029	50
188.3000000000029	74
188.3000000000029	67
188.39999999999418	83
188.39999999999418	31
188.39999999999418	5
188.39999999999418	71
188.39999999999418	39
188.39999999999418	82
188.39999999999418	27
188.39999999999418	43
188.39999999999418	40
188.39999999999418	52
188.39999999999418	6
188.39999999999418	42
188.5	73
188.5	62
188.5	79
188.5	96
188.5	88
188.5	33
188.5	87
188.59999999999127	17
188.59999999999127	19
188.59999999999127	49
188.59999999999127	54
189.0	90
188.8000000000029	86
189.3000000000029	57
193.09999999999127	76
193.09999999999127	10
193.09999999999127	100
193.09999999999127	16
193.1999999999971	55
193.1999999999971	61
193.1999999999971	21
193.1999999999971	4
193.1999999999971	28
193.3000000000029	97
193.3000000000029	79
193.3000000000029	58
193.39999999999418	11
193.39999999999418	41
193.39999999999418	23
193.39999999999418	81
193.5	73
193.5	20
193.5	36
193.5	3
193.5	98
193.5	52
193.5	25
193.5	66
193.5	45
193.5	72
193.5	12
193.5	15
193.5	29
193.5	7
193.5	64
193.5	18
193.5	85
193.5	77
193.59999999999127	32
193.59999999999127	9
193.59999999999127	26
193.59999999999127	82
193.59999999999127	50
193.59999999999127	1
193.59999999999127	39
193.59999999999127	71
193.59999999999127	19
193.59999999999127	59
193.59999999999127	63
193.59999999999127	13
193.59999999999127	95
193.59999999999127	22
193.59999999999127	91
193.59999999999127	46
193.59999999999127	44
193.59999999999127	51
193.59999999999127	75
194.3000000000029	34
193.8000000000029	6
193.8000000000029	33
193.89999999999418	93
193.89999999999418	86
194.3000000000029	5
194.39999999999418	74
194.39999999999418	56
194.39999999999418	89
194.39999999999418	68
194.39999999999418	47
194.39999999999418	90
194.39999999999418	83
194.39999999999418	92
194.39999999999418	35
194.39999999999418	87
194.59999999999127	49
194.59999999999127	48
193.8000000000029	70
193.8000000000029	30
193.8000000000029	42
193.8000000000029	17
193.8000000000029	27
193.8000000000029	78
193.8000000000029	31
193.8000000000029	24
193.8000000000029	84
193.8000000000029	37
193.8000000000029	53
193.8000000000029	96
193.8000000000029	99
193.8000000000029	80
193.8000000000029	54
193.8000000000029	69
193.8000000000029	43
193.8000000000029	94
193.89999999999418	38
193.89999999999418	8
193.89999999999418	67
193.89999999999418	40
193.89999999999418	62
194.0	88
194.0	2
194.0	65
194.0	60
194.09999999999127	57
194.09999999999127	14
198.3000000000029	55
198.39999999999418	99
198.39999999999418	10
198.39999999999418	76
198.39999999999418	28
198.39999999999418	90
198.5	77
198.5	59
198.5	93
198.5	21
198.5	56
198.5	61
198.5	97
198.5	25
198.5	81
198.59999999999127	84
198.59999999999127	32
198.59999999999127	51
198.59999999999127	52
198.59999999999127	7
198.59999999999127	6
198.59999999999127	4
198.59999999999127	18
198.59999999999127	45
198.59999999999127	8
198.59999999999127	72
199.0	58
199.5	71
198.8000000000029	14
198.89999999999418	74
199.0	23
199.09999999999127	89
199.1999999999971	26
199.1999999999971	16
199.3000000000029	35
199.3000000000029	98
199.3000000000029	79
199.39999999999418	11
199.39999999999418	41
199.39999999999418	94
199.59999999999127	48
199.59999999999127	83
199.59999999999127	87
198.8000000000029	15
198.8000000000029	64
198.8000000000029	37
198.8000000000029	3
198.8000000000029	47
198.8000000000029	92
198.8000000000029	9
198.8000000000029	73
198.8000000000029	29
198.8000000000029	20
198.8000000000029	80
198.8000000000029	60
198.8000000000029	19
198.8000000000029	1
198.8000000000029	30
198.8000000000029	39
198.8000000000029	75
198.8000000000029	44
198.8000000000029	67
198.8000000000029	68
198.8000000000029	38
198.8000000000029	46
198.8000000000029	82
198.8000000000029	66
198.8000000000029	78
198.8000000000029	65
198.8000000000029	2
198.8000000000029	36
198.8000000000029	27
198.8000000000029	31
198.89999999999418	57
198.89999999999418	63
198.89999999999418	49
198.89999999999418	95
198.89999999999418	85
198.89999999999418	5
198.89999999999418	91
198.89999999999418	13
198.89999999999418	24
198.89999999999418	43
198.89999999999418	33
198.89999999999418	50
199.59999999999127	69
199.59999999999127	53
199.59999999999127	86
199.8000000000029	88
200.0	22
200.1999999999971	100
200.1999999999971	34
200.59999999999127	40
199.8000000000029	70
199.89999999999418	54
199.89999999999418	17
200.1999999999971	12
199.8000000000029	42
199.8000000000029	62
199.89999999999418	96
203.59999999999127	55
203.8000000000029	97
203.8000000000029	45
203.8000000000029	71
203.8000000000029	28
203.8000000000029	59
203.8000000000029	32
203.8000000000029	93
203.8000000000029	8
203.89999999999418	50
203.89999999999418	99
203.89999999999418	75
203.89999999999418	63
203.89999999999418	19
203.89999999999418	77
203.89999999999418	60
204.0	90
204.0	15
204.0	80
204.0	56
204.0	98
204.0	51
204.0	73
204.0	23
204.0	36
204.0	68
204.09999999999127	35
204.09999999999127	67
204.09999999999127	18
204.09999999999127	84
204.09999999999127	3
204.09999999999127	74
204.09999999999127	95
204.09999999999127	92
204.09999999999127	47
204.09999999999127	72
204.09999999999127	30
204.1999999999971	48
204.1999999999971	14
204.1999999999971	29
204.1999999999971	4
204.1999999999971	44
204.1999999999971	46
204.1999999999971	61
204.1999999999971	39
204.1999999999971	2
204.1999999999971	16
204.1999999999971	26
204.1999999999971	12
204.1999999999971	78
204.1999999999971	9
204.1999999999971	91
204.1999999999971	58
204.1999999999971	64
204.1999999999971	13
204.1999999999971	5
204.1999999999971	85
204.1999999999971	7
204.1999999999971	49
204.1999999999971	42
204.3000000000029	88
204.3000000000029	57
204.3000000000029	37
